src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,980344.00,980344.00,0.00,0.00,0.00,0.00,1,113833951,3449,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,992439.00,992439.00,980270.00,980270.00,100.00,100.00,74.00,74.00,1,113846856,3449,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,992500.00,992500.00,980270.00,980270.00,100.00,100.00,74.00,74.00,1,113871062,3450,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,151.00,151.00,980344.00,980344.00,0.00,0.00,0.00,0.00,1,113882328,3450,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,980344.00,980344.00,0.00,0.00,0.00,0.00,1,113906507,3451,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1004429.00,1004429.00,0.00,0.00,0.00,0.00,1,113930696,3452,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,992586.00,992586.00,1004501.00,1004501.00,100.00,100.00,74.00,74.00,1,113943686,3452,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,992547.00,992547.00,1004501.00,1004501.00,100.00,100.00,74.00,74.00,1,113967835,3453,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1004429.00,1004429.00,0.00,0.00,0.00,0.00,1,113979009,3453,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113992820,3454,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1012342.00,1012342.00,0.00,0.00,0.00,0.00,1,114035299,3455,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,992518.00,992518.00,1004468.00,1004468.00,100.00,100.00,74.00,74.00,1,114040411,3455,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,988521.00,988521.00,1004468.00,1004468.00,100.00,100.00,74.00,74.00,1,114064616,3456,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,150.00,150.00,1012342.00,1012342.00,0.00,0.00,0.00,0.00,1,114075504,3456,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1012342.00,1012342.00,0.00,0.00,0.00,0.00,1,114099996,3457,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,986900.00,986900.00,1004468.00,1004468.00,100.00,100.00,74.00,74.00,1,114112971,3457,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,997023.00,997023.00,1004419.00,1004419.00,100.00,100.00,74.00,74.00,1,114137171,3458,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,155.00,155.00,1004436.00,1004436.00,0.00,0.00,0.00,0.00,1,114143812,3458,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,150.00,150.00,1004436.00,1004436.00,0.00,0.00,0.00,0.00,1,114168013,3459,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1004436.00,1004436.00,0.00,0.00,0.00,0.00,1,114192201,3460,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1021258.00,1021258.00,1004419.00,1004419.00,100.00,100.00,75.00,75.00,1,114209784,3460,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1021262.00,1021262.00,1004419.00,1004419.00,100.00,100.00,75.00,75.00,1,114233988,3461,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,149.00,149.00,1004436.00,1004436.00,0.00,0.00,0.00,0.00,1,114240665,3461,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114259112,3462,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1030206.00,1030206.00,0.00,0.00,0.00,0.00,1,114295313,3463,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1016491.00,1016491.00,1028644.00,1028644.00,100.00,100.00,75.00,75.00,1,114306623,3463,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1040667.00,1040667.00,1028644.00,1028644.00,100.00,100.00,76.00,76.00,1,114330826,3464,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,154.00,154.00,1030206.00,1030206.00,0.00,0.00,0.00,0.00,1,114355942,3465,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,152.00,152.00,1052934.00,1052934.00,0.00,0.00,0.00,0.00,1,114390576,3466,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1064955.00,1064955.00,1052821.00,1052821.00,100.00,100.00,77.00,77.00,1,114403444,3466,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1064976.00,1064976.00,1052821.00,1052821.00,100.00,100.00,77.00,77.00,1,114427651,3467,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1052934.00,1052934.00,0.00,0.00,0.00,0.00,1,114438863,3467,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1052934.00,1052934.00,0.00,0.00,0.00,0.00,1,114463064,3468,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1064800.00,1064800.00,1077021.00,1077021.00,100.00,100.00,77.00,77.00,1,114476067,3468,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1064929.00,1064929.00,1077021.00,1077021.00,100.00,100.00,77.00,77.00,1,114500272,3469,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1058250.00,1058250.00,1077021.00,1077021.00,100.00,100.00,77.00,77.00,1,114524499,3470,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,150.00,150.00,1077066.00,1077066.00,0.00,0.00,0.00,0.00,1,114538463,3470,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,150.00,150.00,1077066.00,1077066.00,0.00,0.00,0.00,0.00,1,114561610,3471,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1089070.00,1089070.00,1077021.00,1077021.00,100.00,100.00,78.00,78.00,1,114572913,3471,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1099655.00,1099655.00,0.00,0.00,100.00,100.00,78.00,78.00,1,114597118,3472,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114598016,3472,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,154.00,154.00,1101135.00,1101135.00,0.00,0.00,0.00,0.00,1,114632376,3473,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1101135.00,1101135.00,0.00,0.00,0.00,0.00,1,114665311,3474,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1039020.00,1039020.00,1101249.00,1101249.00,100.00,100.00,75.00,75.00,1,114669693,3474,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,155.00,155.00,1101135.00,1101135.00,0.00,0.00,0.00,0.00,1,114694830,3475,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1063187.00,1063187.00,1064902.00,1064902.00,100.00,100.00,76.00,76.00,1,114718104,3476,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1059765.00,1059765.00,0.00,0.00,0.00,0.00,1,114735350,3476,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,149.00,149.00,1059765.00,1059765.00,0.00,0.00,0.00,0.00,1,114755273,3477,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1087291.00,1087291.00,1064902.00,1064902.00,100.00,100.00,77.00,77.00,1,114766513,3477,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1059765.00,1059765.00,0.00,0.00,0.00,0.00,1,114791648,3478,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1075321.00,1075321.00,0.00,0.00,0.00,0.00,1,114826240,3479,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1075397.00,1075397.00,1089101.00,1089101.00,100.00,100.00,77.00,77.00,1,114827149,3479,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,1075321.00,1075321.00,0.00,0.00,0.00,0.00,1,114852252,3480,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1052913.00,1052913.00,0.00,0.00,0.00,0.00,1,114886872,3481,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1065025.00,1065025.00,1052920.00,1052920.00,100.00,100.00,77.00,77.00,1,114899767,3481,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1040879.00,1040879.00,1052920.00,1052920.00,100.00,100.00,76.00,76.00,1,114923976,3482,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1052913.00,1052913.00,0.00,0.00,0.00,0.00,1,114935218,3482,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1052913.00,1052913.00,0.00,0.00,0.00,0.00,1,114959403,3483,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1052913.00,1052913.00,0.00,0.00,0.00,0.00,1,114983604,3484,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1065170.00,1065170.00,1077118.00,1077118.00,100.00,100.00,77.00,77.00,1,114996608,3484,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1089283.00,1089283.00,1077118.00,1077118.00,100.00,100.00,78.00,78.00,1,115020789,3485,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1077180.00,1077180.00,0.00,0.00,0.00,0.00,1,115032037,3485,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1077180.00,1077180.00,0.00,0.00,0.00,0.00,1,115056221,3486,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1089475.00,1089475.00,1077118.00,1077118.00,100.00,100.00,78.00,78.00,1,115069133,3486,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1099816.00,1099816.00,0.00,0.00,100.00,100.00,78.00,78.00,1,115093335,3487,0.03,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115094110,3487,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1093465.00,1093465.00,0.00,0.00,0.00,0.00,1,115128772,3488,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1065242.00,1065242.00,1101326.00,1101326.00,100.00,100.00,77.00,77.00,1,115165958,3489,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1093465.00,1093465.00,0.00,0.00,0.00,0.00,1,115178945,3490,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1077338.00,1077338.00,1101326.00,1101326.00,100.00,100.00,78.00,78.00,1,115202264,3490,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081862.00,1081862.00,1089301.00,1089301.00,100.00,100.00,78.00,78.00,1,115226473,3491,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1089311.00,1089311.00,0.00,0.00,0.00,0.00,1,115233122,3491,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,149.00,149.00,1089311.00,1089311.00,0.00,0.00,0.00,0.00,1,115257487,3492,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1089311.00,1089311.00,0.00,0.00,0.00,0.00,1,115282012,3493,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081776.00,1081776.00,1089301.00,1089301.00,100.00,100.00,78.00,78.00,1,115299091,3493,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1105896.00,1105896.00,1089301.00,1089301.00,100.00,100.00,79.00,79.00,1,115323300,3494,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1089311.00,1089311.00,0.00,0.00,0.00,0.00,1,115329960,3494,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1089311.00,1089311.00,0.00,0.00,0.00,0.00,1,115354136,3495,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115372613,3496,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1099811.00,1099811.00,1113497.00,1113497.00,100.00,100.00,79.00,79.00,1,115395918,3496,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1093908.00,1093908.00,1113497.00,1113497.00,100.00,100.00,79.00,79.00,1,115420124,3497,0.33,32,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1111755.00,1111755.00,0.00,0.00,0.00,0.00,1,115445295,3498,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,153.00,153.00,1111755.00,1111755.00,0.00,0.00,0.00,0.00,1,115480457,3499,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1101365.00,1101365.00,1113506.00,1113506.00,100.00,100.00,79.00,79.00,1,115492742,3499,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1101500.00,1101500.00,1113506.00,1113506.00,100.00,100.00,79.00,79.00,1,115516961,3500,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1113420.00,1113420.00,0.00,0.00,0.00,0.00,1,115528151,3500,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1113420.00,1113420.00,0.00,0.00,0.00,0.00,1,115552468,3501,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077118.00,1077118.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,115565366,3501,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077249.00,1077249.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,115589570,3502,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1074526.00,1074526.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,115613780,3503,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,151.00,151.00,1097868.00,1097868.00,0.00,0.00,0.00,0.00,1,115638894,3504,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1076073.00,1076073.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,115662191,3504,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1097868.00,1097868.00,0.00,0.00,0.00,0.00,1,115687378,3505,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115687469,3505,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1089458.00,1089458.00,0.00,0.00,0.00,0.00,1,115721832,3506,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1089458.00,1089458.00,0.00,0.00,0.00,0.00,1,115746012,3507,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1092895.00,1092895.00,1089276.00,1089276.00,100.00,100.00,79.00,79.00,1,115759005,3507,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1068543.00,1068543.00,1089309.00,1089309.00,100.00,100.00,78.00,78.00,1,115783210,3508,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1080631.00,1080631.00,0.00,0.00,0.00,0.00,1,115794499,3508,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1080631.00,1080631.00,0.00,0.00,0.00,0.00,1,115818833,3509,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1063383.00,1063383.00,1089309.00,1089309.00,100.00,100.00,77.00,77.00,1,115855829,3510,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1080631.00,1080631.00,0.00,0.00,0.00,0.00,1,115856762,3510,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46173,1,2700,2,0,2,1063282.00,1063282.00,1065106.00,1065106.00,100.00,100.00,76.50,76.50,2,115928441,3512,0.65,65,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,1074695.00,1074695.00,0.00,0.00,0.00,0.00,1,115920312,3512,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1064990.00,1064990.00,1077072.00,1077072.00,100.00,100.00,77.00,77.00,1,115952644,3513,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1065066.00,1065066.00,1077072.00,1077072.00,100.00,100.00,77.00,77.00,1,115976859,3514,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1077052.00,1077052.00,0.00,0.00,0.00,0.00,1,115988109,3514,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1077052.00,1077052.00,0.00,0.00,0.00,0.00,1,116012257,3515,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1040895.00,1040895.00,1077072.00,1077072.00,100.00,100.00,76.00,76.00,1,116025278,3515,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1040958.00,1040958.00,1052880.00,1052880.00,100.00,100.00,76.00,76.00,1,116049487,3516,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1052893.00,1052893.00,0.00,0.00,0.00,0.00,1,116060769,3516,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,153.00,153.00,1052893.00,1052893.00,0.00,0.00,0.00,0.00,1,116084977,3517,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1052893.00,1052893.00,0.00,0.00,0.00,0.00,1,116109115,3518,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1027232.00,1027232.00,0.00,0.00,100.00,100.00,75.00,75.00,1,116122030,3518,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116122865,3518,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,153.00,153.00,1042555.00,1042555.00,0.00,0.00,0.00,0.00,1,116171321,3520,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1039070.00,1039070.00,1028691.00,1028691.00,100.00,100.00,75.00,75.00,1,116218850,3521,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1042555.00,1042555.00,0.00,0.00,0.00,0.00,1,116219750,3521,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1042555.00,1042555.00,0.00,0.00,0.00,0.00,1,116254213,3522,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1041090.00,1041090.00,0.00,0.00,0.00,0.00,1,116274220,3523,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,984883.00,984883.00,1040769.00,1040769.00,100.00,100.00,73.00,73.00,1,116291436,3523,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,984889.00,984889.00,1040769.00,1040769.00,100.00,100.00,73.00,73.00,1,116315641,3524,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,150.00,150.00,1041090.00,1041090.00,0.00,0.00,0.00,0.00,1,116322284,3524,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1041090.00,1041090.00,0.00,0.00,0.00,0.00,1,116346523,3525,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1041090.00,1041090.00,0.00,0.00,0.00,0.00,1,116370698,3526,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,51282,1,138,1,0,1,1014954.00,1014954.00,0.00,0.00,100.00,100.00,74.00,74.00,1,116388259,3526,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116389139,3526,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,990452.00,990452.00,1016565.00,1016565.00,100.00,100.00,73.00,73.00,1,116436675,3528,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1018233.00,1018233.00,0.00,0.00,0.00,0.00,1,116447884,3528,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,153.00,153.00,1018233.00,1018233.00,0.00,0.00,0.00,0.00,1,116472084,3529,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,980304.00,980304.00,992350.00,992350.00,100.00,100.00,73.00,73.00,1,116485087,3529,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,980369.00,980369.00,992350.00,992350.00,100.00,100.00,73.00,73.00,1,116509293,3530,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,166.00,166.00,992335.00,992335.00,0.00,0.00,0.00,0.00,1,116520603,3530,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51282,3008,1,306,0,0,0,152.50,152.50,992335.00,992335.00,0.00,0.00,0.00,0.00,2,116544796,3531,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,983619.00,983619.00,0.00,0.00,0.00,0.00,1,116568922,3532,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,942219.00,942219.00,992357.00,992357.00,100.00,100.00,71.00,71.00,1,116581920,3532,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,966407.00,966407.00,992357.00,992357.00,100.00,100.00,72.00,72.00,1,116606133,3533,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,942178.00,942178.00,0.00,0.00,100.00,100.00,71.00,71.00,1,116630337,3534,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116631246,3534,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,966315.00,966315.00,992357.00,992357.00,100.00,100.00,72.00,72.00,1,116654540,3534,0.33,32,ll_legit,0,5,49,0
