src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,54.00,54.00,52934.00,52934.00,0.00,0.00,0.00,0.00,1,57238716,1734,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,150.50,151.50,52940.00,52940.00,0.00,0.00,0.00,0.00,4,57252346,1734,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,48522.50,48522.50,54004.00,54004.00,100.00,100.00,54.50,54.50,2,57252235,1734,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,52339.50,52339.50,54004.00,54004.00,100.00,100.00,55.50,55.50,2,57264069,1735,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,147.50,147.50,56104.00,56104.00,0.00,0.00,0.00,0.00,2,57272435,1735,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,46783.80,46914.00,52909.00,52909.00,100.00,100.00,52.60,53.00,5,57271623,1735,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,44880.75,44373.50,47480.00,47480.00,100.00,100.00,51.00,51.00,4,57287703,1735,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,153.00,153.00,57552.00,57552.00,0.00,0.00,0.00,0.00,2,57279641,1735,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,86.00,86.00,51512.00,51512.00,0.00,0.00,0.00,0.00,1,57273374,1735,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,44710.40,45107.00,50671.00,50671.00,100.00,100.00,51.60,52.00,5,57282330,1735,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,134.50,134.50,50602.00,50602.00,0.00,0.00,0.00,0.00,2,57283804,1735,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,45151.80,44622.00,52894.00,52894.00,100.00,100.00,52.60,52.00,5,57297465,1736,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.00,149.00,49013.50,49013.50,0.00,0.00,0.00,0.00,2,57319882,1736,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,1,0,0,111.00,111.00,52398.00,52398.00,0.00,0.00,0.00,0.00,2,57298538,1736,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,4,0,5,38626.40,39293.00,47440.00,47440.00,100.00,100.00,51.00,51.00,5,57309302,1736,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,34999.75,33957.50,43084.00,43084.00,100.00,100.00,48.50,48.50,4,57320045,1736,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,138.00,138.00,48847.00,48847.00,0.00,0.00,0.00,0.00,2,57315434,1736,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,39018.50,39018.50,46366.00,46366.00,100.00,100.00,51.50,51.50,2,57314663,1736,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,42771.00,42771.00,0.00,0.00,0.00,0.00,1,57312447,1736,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,36552.00,36552.00,42036.00,42036.00,100.00,100.00,49.00,49.00,1,57316843,1736,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,42968.00,42968.00,43084.00,43084.00,100.00,100.00,51.50,51.50,2,57324411,1737,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,44594.75,44605.00,42036.00,42036.00,100.00,100.00,53.00,53.00,4,57329810,1737,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,157.00,157.00,42771.00,42771.00,0.00,0.00,0.00,0.00,1,57329951,1737,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,147.00,147.00,42090.00,42090.00,0.00,0.00,0.00,0.00,1,57330737,1737,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,43185.25,42688.50,46366.00,46366.00,100.00,100.00,52.25,52.00,4,57341651,1737,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,6,0,6,48191.67,48772.50,46365.00,46365.00,100.00,100.00,54.50,54.50,6,57352405,1737,1.96,19,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,151.25,135.50,46777.00,46777.00,0.00,0.00,0.25,0.00,4,57350250,1737,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,110.00,110.00,46515.00,46515.00,0.00,0.00,0.00,0.00,2,57350159,1737,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,3,0,4,47782.00,47250.00,55999.00,55999.00,100.00,100.00,52.50,52.50,4,57363187,1738,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,125.50,125.50,45481.50,45481.50,0.00,0.00,0.00,0.00,2,57383837,1738,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,39794.00,37818.00,58165.00,58165.00,100.00,100.00,49.20,49.00,5,57371758,1738,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,60609,3002,1,306,1,0,0,110.00,110.00,54856.00,54856.00,0.00,0.00,0.00,0.00,2,57370147,1738,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,44066.40,43580.00,48407.00,48407.00,100.00,100.00,52.20,52.00,5,57378253,1738,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,152.50,152.50,57056.00,57056.00,0.00,0.00,0.00,0.00,2,57381633,1738,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,119.00,133.00,48482.00,48482.00,0.00,0.00,0.00,0.00,3,57382824,1738,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,39974.00,39974.00,44179.00,44179.00,100.00,100.00,50.00,50.00,1,57380452,1738,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,42307.00,42307.00,71094.00,71094.00,100.00,100.00,50.50,50.50,2,57385800,1738,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,44137.50,44137.50,71094.00,71094.00,100.00,100.00,52.00,52.00,2,57392223,1739,0.65,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.50,149.50,70082.00,70082.00,0.00,0.00,0.00,0.00,2,57400693,1739,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,43040.75,43330.50,44179.00,44179.00,100.00,100.00,52.00,52.00,4,57399818,1739,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,123.00,123.00,44186.00,44186.00,0.00,0.00,0.00,0.00,2,57400784,1739,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,42879.50,42599.00,47419.00,47419.00,100.00,100.00,51.25,51.00,4,57418108,1739,1.31,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,38116.50,37602.50,45252.00,45252.00,100.00,100.00,48.50,48.50,4,57411671,1739,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,152.00,152.00,47957.00,47957.00,0.00,0.00,0.00,0.00,1,57410099,1739,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,148.00,148.00,43122.00,43122.00,0.00,0.00,0.00,0.00,1,57412620,1739,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,47293.50,47293.50,51747.00,51747.00,100.00,100.00,53.00,53.00,2,57419206,1739,0.65,6,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,44257.00,44257.00,51747.00,51747.00,100.00,100.00,51.50,51.50,2,57429968,1740,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,137.33,133.00,51509.00,51509.00,0.00,0.00,0.33,0.00,3,57434615,1740,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,146.00,146.00,47957.00,47957.00,0.00,0.00,0.00,0.00,1,57422106,1740,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,43291.00,43291.00,45252.00,45252.00,100.00,100.00,51.50,51.50,2,57426769,1740,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,45734.20,45806.00,50629.00,50629.00,100.00,100.00,52.80,53.00,5,57452611,1740,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,33438,1,8100,6,0,6,44480.83,43600.00,49570.00,49570.00,100.00,100.00,52.67,52.50,6,57450403,1740,1.96,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,145.75,147.50,50588.00,50588.00,0.00,0.00,0.00,0.00,4,57450061,1740,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,239.00,239.00,43122.00,43122.00,0.00,0.00,1.00,1.00,1,57434559,1740,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,150.00,150.00,48437.00,48437.00,0.00,0.00,0.00,0.00,2,57452788,1740,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58765,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57439957,1740,0.33,3,unrespECN,0.1,1,48,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,140.00,140.00,50569.00,50569.00,0.00,0.00,0.00,0.00,2,57485011,1741,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,49731.00,49206.00,53777.00,53777.00,100.00,100.00,52.00,52.00,4,57476341,1741,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,47803.50,47803.50,53899.00,53899.00,100.00,100.00,52.50,52.50,2,57462278,1741,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,45565.25,44740.00,46377.00,46377.00,100.00,100.00,49.75,49.50,4,57478524,1741,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,135.50,135.50,53550.00,53550.00,0.00,0.00,0.00,0.00,2,57479242,1741,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,139.33,148.00,46538.00,46538.00,0.00,0.00,0.00,0.00,3,57483150,1741,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,147.00,147.00,57548.00,57548.00,0.00,0.00,0.00,0.00,1,57470169,1741,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,47643.50,47643.50,50651.00,50651.00,100.00,100.00,48.50,48.50,2,57483927,1741,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,49949.33,53972.00,53163.00,53899.00,100.00,100.00,51.00,51.00,3,57511852,1742,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,43696.60,40708.00,44547.40,44090.00,100.00,100.00,50.60,50.00,5,57517200,1742,1.64,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,50094.60,49625.00,60335.00,60335.00,100.00,100.00,52.60,53.00,5,57503192,1742,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,49689.50,49689.50,50651.00,50651.00,100.00,100.00,53.50,53.50,2,57504292,1742,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,179.00,179.00,57548.00,57548.00,0.00,0.00,0.00,0.00,1,57495929,1742,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,91.50,91.50,45263.00,45263.00,0.00,0.00,0.00,0.00,2,57512155,1742,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,140.00,140.00,50550.00,50550.00,0.00,0.00,0.00,0.00,2,57507721,1742,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,120.50,120.50,61771.00,61771.00,0.00,0.00,0.00,0.00,2,57509359,1742,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,39588.00,39588.00,49597.00,49597.00,100.00,100.00,50.00,50.00,2,57518299,1742,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,148.00,148.00,50066.00,50066.00,0.00,0.00,0.00,0.00,1,57513717,1742,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,121.50,121.50,50939.00,50939.00,0.00,0.00,0.00,0.00,2,57543981,1743,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,43184.33,43551.00,49597.00,49597.00,100.00,100.00,52.00,52.00,3,57524721,1743,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,50066.00,50066.00,0.00,0.00,0.00,0.00,1,57525570,1743,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,46507.50,46507.50,44090.00,44090.00,100.00,100.00,52.50,52.50,2,57546243,1743,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,46674.50,46940.50,48345.00,48345.00,100.00,100.00,53.75,53.50,4,57548443,1743,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,137.50,137.50,43988.00,43988.00,0.00,0.00,0.00,0.00,2,57550902,1743,0.07,0,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,153.67,149.00,48472.00,48472.00,0.00,0.00,0.00,0.00,3,57551826,1743,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,42801.75,42531.00,51691.00,51691.00,100.00,100.00,50.50,50.50,4,57543041,1743,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,49196.00,49196.00,57005.00,57005.00,100.00,100.00,54.00,54.00,2,57550622,1743,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,48149.50,48149.50,50616.50,50616.50,100.00,100.00,53.50,53.50,2,57582961,1744,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,49825.00,50176.00,57005.00,57005.00,100.00,100.00,53.00,53.00,3,57562440,1744,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,150.50,150.50,57780.00,57780.00,0.00,0.00,0.00,0.00,2,57567636,1744,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,148.00,148.00,48472.00,48472.00,0.00,0.00,0.00,0.00,1,57559454,1744,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,48320.00,48919.00,58163.00,58163.00,100.00,100.00,53.60,54.00,5,57576478,1744,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,46815.50,46567.00,58160.00,58160.00,100.00,100.00,53.00,53.00,4,57581863,1744,1.31,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,49366,1,1350,1,0,1,47059.00,47059.00,57060.00,57060.00,100.00,100.00,53.00,53.00,1,57568931,1744,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,150.00,150.00,58161.00,58161.00,0.00,0.00,0.00,0.00,2,57584275,1744,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,133.00,133.00,57056.00,57056.00,0.00,0.00,0.00,0.00,2,57577254,1744,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,148.00,148.00,57702.00,57702.00,0.00,0.00,0.00,0.00,1,57578808,1744,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,127.00,121.00,52951.00,52951.00,0.00,0.00,0.00,0.00,4,57612304,1745,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,49205.75,49221.00,52888.00,52888.00,100.00,100.00,54.25,54.00,4,57608813,1745,1.31,13,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,49113.00,49393.50,57060.00,57060.00,100.00,100.00,54.50,54.50,4,57595909,1745,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,149.00,149.00,57702.00,57702.00,0.00,0.00,0.00,0.00,1,57596844,1745,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,46796.00,46796.00,54915.50,54915.50,100.00,100.00,53.00,53.00,2,57617301,1745,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,149.00,149.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,57603725,1745,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,45547.20,45667.00,56002.00,56002.00,100.00,100.00,52.60,53.00,5,57614116,1745,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,146.00,146.00,54873.00,54873.00,0.00,0.00,0.00,0.00,1,57612838,1745,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,46904.75,47433.00,55972.00,55972.00,100.00,100.00,54.50,54.50,4,57624912,1746,1.31,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,122.67,121.00,51631.00,51631.00,0.00,0.00,0.00,0.00,3,57645723,1746,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,186.00,186.00,54873.00,54873.00,0.00,0.00,0.00,0.00,1,57622035,1746,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,149.00,149.00,54938.00,54938.00,0.00,0.00,0.00,0.00,1,57625711,1746,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,45191.50,44941.00,58154.00,58154.00,100.00,100.00,53.50,53.50,4,57640019,1746,1.31,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,42246.00,42497.00,51671.00,51671.00,100.00,100.00,53.00,53.00,4,57643183,1746,1.31,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,56220,1,6903,6,0,6,40363.17,39405.50,50586.00,50586.00,100.00,100.00,52.83,53.00,6,57650762,1746,1.67,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,120.50,123.00,49194.00,49194.00,0.00,0.00,0.00,0.00,4,57650986,1746,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,112.00,112.00,58200.00,58200.00,0.00,0.00,0.00,0.00,2,57646868,1746,0.07,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,137.00,137.00,47365.00,47365.00,0.00,0.00,0.00,0.00,2,57681104,1747,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,43123.40,42757.00,47422.00,47422.00,100.00,100.00,52.60,53.00,5,57664823,1747,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.50,149.50,47526.00,47526.00,0.00,0.00,0.00,0.00,2,57671032,1747,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,42357.00,42543.00,46420.00,46420.00,100.00,100.00,53.00,53.00,5,57672367,1747,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,113.50,113.50,45390.00,45390.00,0.00,0.00,0.50,0.50,2,57680298,1747,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,39430.00,39430.00,58254.00,58254.00,100.00,100.00,50.50,50.50,2,57676653,1747,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,40087.00,40087.00,44209.00,44209.00,100.00,100.00,52.00,52.00,1,57677754,1747,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,42768.67,42101.00,51773.00,51773.00,100.00,100.00,53.00,53.00,3,57683089,1747,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,125.00,125.00,58257.00,58257.00,0.00,0.00,0.00,0.00,1,57680201,1747,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,42676.67,43001.00,58254.00,58254.00,100.00,100.00,52.00,52.00,3,57691687,1748,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,155.00,155.00,51052.00,51052.00,0.00,0.00,0.00,0.00,2,57705885,1748,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,134.00,134.00,58257.00,58257.00,0.00,0.00,0.00,0.00,2,57696297,1748,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,3,0,4,50573.25,50642.00,44209.00,44209.00,100.00,100.00,55.25,56.00,4,57704605,1748,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,49460.00,49460.00,51773.00,51773.00,100.00,100.00,54.50,54.50,2,57698125,1748,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56220,3004,1,459,1,0,0,142.67,147.00,45536.00,45536.00,0.00,0.00,0.00,0.00,3,57708078,1748,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,43882.75,44122.00,52782.00,52782.00,100.00,100.00,52.75,53.00,4,57715405,1748,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,40368.00,40368.00,46288.00,46288.00,100.00,100.00,51.00,51.00,1,57712222,1748,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,149.00,149.00,53729.00,53729.00,0.00,0.00,0.00,0.00,1,57714085,1748,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,46786.00,47052.00,46288.00,46288.00,100.00,100.00,52.75,53.00,4,57728349,1749,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,136.00,136.00,49291.00,49291.00,0.00,0.00,0.00,0.00,2,57729183,1749,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,149.00,149.00,53729.00,53729.00,0.00,0.00,0.00,0.00,1,57723590,1749,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,52063.40,52826.00,51693.00,51693.00,100.00,100.00,54.00,55.00,5,57749896,1749,1.64,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,147.00,147.00,51851.00,51851.00,0.00,0.00,0.00,0.00,1,57731988,1749,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,52833.50,52833.50,55924.00,55924.00,100.00,100.00,54.50,54.50,2,57735875,1749,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,150.00,150.00,55682.00,55682.00,0.00,0.00,0.00,0.00,1,57736812,1749,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,52344.00,52841.50,59174.00,59174.00,100.00,100.00,54.50,54.50,4,57743398,1749,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,150.00,150.00,56340.00,56340.00,0.00,0.00,0.00,0.00,1,57744411,1749,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,143.00,143.00,51851.00,51851.00,0.00,0.00,0.00,0.00,2,57755393,1750,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,52892.50,52892.50,55924.00,55924.00,100.00,100.00,54.50,54.50,2,57759520,1750,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,49366,1,153,1,0,1,49762.00,49762.00,59174.00,59174.00,100.00,100.00,53.00,53.00,1,57756332,1750,0.04,0,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,149.50,149.50,55682.00,55682.00,0.00,0.00,0.00,0.00,2,57762987,1750,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,33438,1,8100,6,0,6,48225.67,48088.00,56012.00,56012.00,100.00,100.00,52.50,52.50,6,57774656,1750,1.96,19,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,48182.25,47949.00,55957.00,55957.00,100.00,100.00,52.75,52.50,4,57781123,1750,1.31,13,ll_legit,0,6,43,0
