src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,615494.00,615494.00,617169.00,617169.00,100.00,100.00,58.00,58.00,1,100077896,3032,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,600068.00,600068.00,641369.00,641369.00,100.00,100.00,58.00,58.00,1,100102102,3033,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,655137.00,655137.00,0.00,0.00,0.00,0.00,1,100113249,3033,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,655137.00,655137.00,0.00,0.00,0.00,0.00,1,100137592,3034,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,605249.00,605249.00,641369.00,641369.00,100.00,100.00,58.00,58.00,1,100150507,3034,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,605178.00,605178.00,617169.00,617169.00,100.00,100.00,58.00,58.00,1,100174646,3035,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,602575.00,602575.00,0.00,0.00,0.00,0.00,1,100185924,3035,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,602575.00,602575.00,0.00,0.00,0.00,0.00,1,100210280,3036,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,602575.00,602575.00,0.00,0.00,0.00,0.00,1,100234313,3037,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,579052.00,579052.00,617107.00,617107.00,100.00,100.00,56.00,56.00,1,100247201,3037,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,603243.00,603243.00,617107.00,617107.00,100.00,100.00,57.00,57.00,1,100271418,3038,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,34555,1,2700,2,0,2,584467.50,584467.50,617107.00,617107.00,100.00,100.00,56.50,56.50,2,100319829,3039,0.65,65,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,121.00,121.00,591140.00,591140.00,0.00,0.00,0.00,0.00,1,100311092,3039,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,603217.00,603217.00,617107.00,617107.00,100.00,100.00,57.00,57.00,1,100344033,3040,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,627394.00,627394.00,617107.00,617107.00,100.00,100.00,58.00,58.00,1,100368237,3041,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,150.00,150.00,591140.00,591140.00,0.00,0.00,0.00,0.00,1,100384697,3041,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,100397321,3042,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623458.00,623458.00,629215.00,629215.00,100.00,100.00,58.00,58.00,1,100416647,3042,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623515.00,623515.00,629215.00,629215.00,100.00,100.00,58.00,58.00,1,100440852,3043,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,100445717,3043,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,100469941,3044,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,100494144,3045,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647760.00,647760.00,629215.00,629215.00,100.00,100.00,59.00,59.00,1,100513473,3045,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,651858.00,651858.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100537677,3046,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100538536,3046,0.03,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,100573137,3047,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,100597336,3048,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,665570.00,665570.00,653423.00,653423.00,100.00,100.00,60.00,60.00,1,100610303,3048,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,665552.00,665552.00,653423.00,653423.00,100.00,100.00,60.00,60.00,1,100634507,3049,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,153.00,153.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,100645725,3049,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,100669920,3050,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,651820.00,651820.00,677624.00,677624.00,100.00,100.00,59.00,59.00,1,100682920,3050,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,675944.00,675944.00,677624.00,677624.00,100.00,100.00,60.00,60.00,1,100707073,3051,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,700076.00,700076.00,677624.00,677624.00,100.00,100.00,61.00,61.00,1,100731224,3052,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,690533.00,690533.00,701723.00,701723.00,100.00,100.00,61.00,61.00,1,100755426,3053,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,711274.00,711274.00,0.00,0.00,0.00,0.00,1,100775501,3053,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617205.00,617205.00,677624.00,677624.00,100.00,100.00,58.00,58.00,1,100779628,3053,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,617276.00,617276.00,701723.00,701723.00,100.00,100.00,58.00,58.00,1,100803834,3054,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,617087.00,617087.00,701723.00,701723.00,100.00,100.00,58.00,58.00,1,100828038,3055,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,711274.00,711274.00,0.00,0.00,0.00,0.00,1,100853194,3056,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,617211.00,617211.00,629244.00,629244.00,100.00,100.00,58.00,58.00,1,100876446,3056,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,568769.00,568769.00,629244.00,629244.00,100.00,100.00,56.00,56.00,1,100900653,3057,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,568731.00,568731.00,629244.00,629244.00,100.00,100.00,56.00,56.00,1,100924857,3058,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,633668.00,633668.00,0.00,0.00,0.00,0.00,1,100941201,3058,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,633668.00,633668.00,0.00,0.00,0.00,0.00,1,100961675,3059,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,587821.00,587821.00,629244.00,629244.00,100.00,100.00,57.00,57.00,1,100973275,3059,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599442.00,599442.00,605039.00,605039.00,100.00,100.00,57.00,57.00,1,100997481,3060,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,605041.00,605041.00,0.00,0.00,0.00,0.00,1,101002363,3060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,605041.00,605041.00,0.00,0.00,0.00,0.00,1,101026553,3061,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,551010.00,551010.00,605039.00,605039.00,100.00,100.00,55.00,55.00,1,101045890,3061,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,550911.00,550911.00,605039.00,605039.00,100.00,100.00,55.00,55.00,1,101070092,3062,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,605041.00,605041.00,0.00,0.00,0.00,0.00,1,101074971,3062,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101095151,3063,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,154.00,154.00,556643.00,556643.00,0.00,0.00,0.00,0.00,1,101129780,3064,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,544623.00,544623.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,101142716,3064,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,544640.00,544640.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,101166927,3065,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,520402.00,520402.00,556648.00,556648.00,100.00,100.00,54.00,54.00,1,101191132,3066,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,153.00,153.00,556643.00,556643.00,0.00,0.00,0.00,0.00,1,101202570,3066,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,532441.00,532441.00,0.00,0.00,0.00,0.00,1,101226553,3067,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,520416.00,520416.00,532415.00,532415.00,100.00,100.00,54.00,54.00,1,101239505,3067,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,544593.00,544593.00,532415.00,532415.00,100.00,100.00,55.00,55.00,1,101263711,3068,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,155.00,155.00,532441.00,532441.00,0.00,0.00,0.00,0.00,1,101274959,3068,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,532441.00,532441.00,0.00,0.00,0.00,0.00,1,101299207,3069,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,547834.00,547834.00,0.00,0.00,0.00,0.00,1,101323335,3070,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,544434.00,544434.00,532415.00,532415.00,100.00,100.00,55.00,55.00,1,101336260,3070,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,538551.00,538551.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,101360428,3071,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,547834.00,547834.00,0.00,0.00,0.00,0.00,1,101371729,3071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,157.00,157.00,547834.00,547834.00,0.00,0.00,0.00,0.00,1,101399135,3072,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,554977.00,554977.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,101408841,3072,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,579162.00,579162.00,556648.00,556648.00,100.00,100.00,56.00,56.00,1,101433055,3073,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,564350.00,564350.00,580823.00,580823.00,100.00,100.00,56.00,56.00,1,101457259,3074,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,578939.00,578939.00,0.00,0.00,0.00,0.00,1,101471091,3074,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,563700.00,563700.00,580823.00,580823.00,100.00,100.00,56.00,56.00,1,101505664,3075,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,578939.00,578939.00,0.00,0.00,0.00,0.00,1,101506611,3075,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,578939.00,578939.00,0.00,0.00,0.00,0.00,1,101555008,3077,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,580802.00,580802.00,0.00,0.00,0.00,0.00,1,101583165,3078,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599287.00,599287.00,580803.00,580803.00,100.00,100.00,57.00,57.00,1,101602487,3078,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599403.00,599403.00,580803.00,580803.00,100.00,100.00,57.00,57.00,1,101626690,3079,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,580802.00,580802.00,0.00,0.00,0.00,0.00,1,101631614,3079,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,580802.00,580802.00,0.00,0.00,0.00,0.00,1,101655757,3080,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,291,0,0,0,151.00,151.00,290401.00,290401.00,0.00,0.00,0.00,0.00,2,101700180,3081,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,603499.00,603499.00,0.00,0.00,100.00,100.00,57.00,57.00,1,101699304,3081,0.03,3,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,169.00,169.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,101734775,3082,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,101758952,3083,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,592922.00,592922.00,604985.00,604985.00,100.00,100.00,57.00,57.00,1,101771926,3083,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,592731.00,592731.00,604985.00,604985.00,100.00,100.00,57.00,57.00,1,101796129,3084,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,616915.00,616915.00,604985.00,604985.00,100.00,100.00,58.00,58.00,1,101820340,3085,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,604997.00,604997.00,0.00,0.00,0.00,0.00,1,101831566,3085,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,634560.00,634560.00,0.00,0.00,0.00,0.00,1,101861128,3086,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,615054.00,615054.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,101868745,3086,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617217.00,617217.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,101892948,3087,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617149.00,617149.00,629213.00,629213.00,100.00,100.00,58.00,58.00,1,101917152,3088,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,634560.00,634560.00,0.00,0.00,0.00,0.00,1,101928634,3088,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,634560.00,634560.00,0.00,0.00,0.00,0.00,1,101961106,3089,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,641530.00,641530.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,101965556,3089,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,641530.00,641530.00,629213.00,629213.00,100.00,100.00,59.00,59.00,1,101989756,3090,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,634560.00,634560.00,0.00,0.00,0.00,0.00,1,102001122,3090,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,657774.00,657774.00,0.00,0.00,0.00,0.00,1,102025264,3091,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,657774.00,657774.00,0.00,0.00,0.00,0.00,1,102051083,3092,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,640583.00,640583.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,102062373,3092,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,614722.00,614722.00,629333.00,629333.00,100.00,100.00,58.00,58.00,1,102086577,3093,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,640645.00,640645.00,0.00,0.00,0.00,0.00,1,102111735,3094,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,640645.00,640645.00,0.00,0.00,0.00,0.00,1,102151116,3095,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,651809.00,651809.00,629333.00,629333.00,100.00,100.00,59.00,59.00,1,102159204,3095,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599506.00,599506.00,605126.00,605126.00,100.00,100.00,57.00,57.00,1,102183408,3096,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,605168.00,605168.00,0.00,0.00,0.00,0.00,1,102188332,3096,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,605168.00,605168.00,0.00,0.00,0.00,0.00,1,102213192,3097,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599494.00,599494.00,605126.00,605126.00,100.00,100.00,57.00,57.00,1,102231819,3097,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623670.00,623670.00,605126.00,605126.00,100.00,100.00,58.00,58.00,1,102256022,3098,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,605168.00,605168.00,0.00,0.00,0.00,0.00,1,102260886,3098,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,605168.00,605168.00,0.00,0.00,0.00,0.00,1,102285109,3099,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,291,0,0,0,152.00,152.00,302584.00,302584.00,0.00,0.00,0.00,0.00,2,102329497,3100,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,627816.00,627816.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102328637,3100,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,629415.00,629415.00,0.00,0.00,0.00,0.00,1,102364191,3101,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,629415.00,629415.00,0.00,0.00,0.00,0.00,1,102388295,3102,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,629415.00,629415.00,0.00,0.00,0.00,0.00,1,102412541,3103,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,617290.00,617290.00,629336.00,629336.00,100.00,100.00,58.00,58.00,1,102425465,3103,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,617347.00,617347.00,629336.00,629336.00,100.00,100.00,58.00,58.00,1,102449673,3104,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,629415.00,629415.00,0.00,0.00,0.00,0.00,1,102461061,3104,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,623930.00,623930.00,0.00,0.00,0.00,0.00,1,102485060,3105,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,592853.00,592853.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,102522213,3106,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,584519.00,584519.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,102546380,3107,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,623930.00,623930.00,0.00,0.00,0.00,0.00,1,102557592,3107,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,156.00,156.00,609971.00,609971.00,0.00,0.00,0.00,0.00,1,102591080,3108,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,592832.00,592832.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,102594738,3108,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,616812.00,616812.00,629328.00,629328.00,100.00,100.00,58.00,58.00,1,102618829,3109,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,616996.00,616996.00,604983.00,604983.00,100.00,100.00,58.00,58.00,1,102642964,3110,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,155.00,155.00,609971.00,609971.00,0.00,0.00,0.00,0.00,1,102657891,3110,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,609971.00,609971.00,0.00,0.00,0.00,0.00,1,102681111,3111,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,609594.00,609594.00,604983.00,604983.00,100.00,100.00,58.00,58.00,1,102691415,3111,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,609971.00,609971.00,0.00,0.00,0.00,0.00,1,102716614,3112,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,615093.00,615093.00,0.00,0.00,0.00,0.00,1,102726865,3112,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,160.00,160.00,615093.00,615093.00,0.00,0.00,0.00,0.00,1,102751130,3113,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,615093.00,615093.00,0.00,0.00,0.00,0.00,1,102775293,3114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,636324.00,636324.00,629019.00,629019.00,100.00,100.00,59.00,59.00,1,102788239,3114,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,640633.00,640633.00,629019.00,629019.00,100.00,100.00,59.00,59.00,1,102812450,3115,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47049,1,2700,2,0,2,599252.50,599252.50,653254.00,653254.00,100.00,100.00,57.00,57.00,2,102860861,3116,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,102841547,3116,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599259.00,599259.00,653254.00,653254.00,100.00,100.00,57.00,57.00,1,102885068,3117,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,102889979,3117,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,102914019,3118,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,291,0,0,0,151.50,151.50,326588.50,326588.50,0.00,0.00,0.00,0.00,2,102958525,3119,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,627546.00,627546.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102957685,3119,0.03,3,ll_legit,0,9,31,0
