src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,108.33,121.00,25054.33,24979.00,0.00,0.00,0.00,0.00,3,69530483,2106,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,21377.83,21093.50,23678.00,23678.00,98.17,100.00,39.50,39.50,6,69523636,2106,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,122.25,122.50,25274.50,25274.50,0.00,0.00,0.00,0.00,4,69559986,2107,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,6,0,6,20488.33,20635.50,25032.33,24678.00,100.00,100.00,38.67,38.50,6,69561211,2107,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,4,0,4,19965.00,20006.00,27849.00,27849.00,100.00,100.00,38.80,39.00,5,69548304,2107,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,141.00,146.00,27040.00,27040.00,0.00,0.00,0.00,0.00,3,69552365,2107,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,122.33,122.00,26828.67,27571.00,0.00,0.00,0.00,0.00,3,69589034,2108,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,7,0,7,21283.00,21112.00,26204.12,25762.00,99.00,100.00,39.12,39.00,8,69596664,2108,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.25,151.00,26020.50,25712.00,0.00,0.00,0.00,0.00,4,69594434,2108,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,24124.00,24134.00,28007.00,28007.00,99.60,100.00,40.00,40.00,5,69588156,2108,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,150.20,150.00,25664.40,24810.00,0.00,0.00,0.00,0.00,5,69629960,2109,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,21857.57,22055.00,25058.71,24745.00,99.29,100.00,39.57,40.00,7,69629044,2109,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,20528.80,20142.00,24668.00,24668.00,98.00,100.00,38.60,39.00,5,69613983,2109,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.50,123.50,27153.00,27153.00,0.00,0.00,0.00,0.00,2,69616913,2109,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,21326.57,22080.00,26519.86,27041.00,99.00,100.00,39.57,40.00,7,69662423,2110,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.00,123.00,25392.00,25853.00,0.00,0.00,0.00,0.00,3,69660792,2110,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6903,5,0,5,21019.17,21069.50,25879.00,25879.00,98.00,100.00,39.83,40.00,6,69654850,2110,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.33,151.00,27924.00,27924.00,0.00,0.00,0.00,0.00,3,69657900,2110,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,6,0,6,23755.83,23295.50,26756.67,26943.00,100.00,100.00,40.17,40.00,6,69693618,2111,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,128.67,123.00,26310.67,27231.00,0.00,0.00,0.00,0.00,3,69694529,2111,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,21354.57,21047.00,26932.29,26931.00,98.57,100.00,39.29,39.00,7,69695798,2111,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.33,151.00,24917.00,24917.00,0.00,0.00,0.00,0.00,3,69682653,2111,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,7,0,7,19662.86,19942.00,25060.00,23650.00,100.00,100.00,39.00,39.00,7,69727001,2112,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.00,150.00,25279.00,25279.00,0.00,0.00,0.00,0.00,4,69727866,2112,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,17749.40,18817.00,23656.00,23656.00,99.40,100.00,38.60,39.00,5,69716262,2112,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,100.67,92.00,23189.00,23189.00,0.00,0.00,0.00,0.00,3,69720250,2112,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,19564.83,18872.50,25449.17,25809.00,97.17,100.00,39.17,39.00,6,69755027,2113,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.25,151.00,24753.50,25774.00,0.00,0.00,0.00,0.00,4,69759015,2113,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,7,0,7,22139.57,22535.00,25959.43,26868.00,100.00,100.00,39.57,40.00,7,69760391,2113,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.50,125.50,28513.00,28513.00,0.00,0.00,0.00,0.00,2,69746121,2113,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,6,21766.12,22559.00,26424.25,28066.00,97.38,100.00,39.25,39.50,8,69794921,2114,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,24867.33,22775.00,0.00,0.00,0.00,0.00,3,69791528,2114,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,6,0,6,22644.83,22831.50,25879.00,25879.00,100.00,100.00,39.17,39.00,6,69784095,2114,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,151.00,25806.00,25806.00,0.00,0.00,0.00,0.00,3,69784940,2114,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,6,0,6,20184.88,19976.50,26115.25,26977.00,98.50,100.00,39.00,39.00,8,69827201,2115,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.50,26429.50,26987.00,0.00,0.00,0.00,0.00,4,69825957,2115,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,5,0,5,20722.00,20849.00,24766.00,24766.00,100.00,100.00,38.80,39.00,5,69820710,2115,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.00,123.00,25750.00,25750.00,0.00,0.00,0.00,0.00,2,69823636,2115,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.25,151.00,25807.50,25807.50,0.00,0.00,0.00,0.00,4,69858133,2116,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,20004.86,19835.00,26252.57,26882.00,98.29,100.00,39.00,39.00,7,69859373,2116,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,22032.60,21969.00,26938.00,26938.00,99.20,100.00,39.80,40.00,5,69846525,2116,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,122.00,122.00,24729.00,24729.00,0.00,0.00,0.00,0.00,2,69847463,2116,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,144.75,151.00,25228.25,24685.00,0.00,0.00,0.00,0.00,4,69888193,2117,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,21103.57,21813.00,25588.57,24599.00,99.86,100.00,39.14,39.00,7,69893779,2117,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,26876.00,26876.00,0.00,0.00,0.00,0.00,2,69875223,2117,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,21692.00,21941.50,24710.00,24710.00,98.83,100.00,39.50,39.50,6,69887331,2117,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,5,0,6,18865.00,18866.00,24605.14,23684.00,98.71,100.00,38.57,39.00,7,69920753,2118,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,7,0,7,18874.86,18849.00,24923.29,25797.00,100.00,100.00,39.00,39.00,7,69926144,2118,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,1,0,0,123.67,124.00,23870.33,22937.00,0.00,0.00,0.00,0.00,3,69921600,2118,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,149.67,150.00,25735.00,25735.00,0.00,0.00,0.00,0.00,3,69913973,2118,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,12150,8,0,8,19384.44,19012.00,24504.00,25916.00,99.67,100.00,39.11,39.00,9,69959594,2119,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,151.00,24853.00,24853.00,0.00,0.00,0.00,0.00,4,69957252,2119,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,22396.60,22830.00,25916.00,25916.00,97.80,100.00,39.80,40.00,5,69947745,2119,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,25642.00,25642.00,0.00,0.00,0.00,0.00,2,69949699,2119,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,151.00,24310.00,23774.00,0.00,0.00,0.00,0.00,4,69988607,2120,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,19317.50,19872.00,23763.67,22719.00,99.17,100.00,38.50,38.50,6,69990852,2120,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.00,123.00,23747.33,22687.00,0.00,0.00,0.00,0.00,3,69991775,2120,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,21252.50,21587.00,24740.00,24740.00,97.83,100.00,39.50,39.50,6,69985455,2120,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,21317.14,21524.00,25040.14,24715.00,99.71,100.00,39.43,39.00,7,70024138,2121,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,124.50,25348.00,25348.00,0.00,0.00,0.00,0.00,4,70021816,2121,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,19305.17,19341.50,25188.83,25928.00,98.67,100.00,38.50,38.50,6,70021007,2121,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,159.75,151.00,25043.75,25960.00,0.00,0.00,0.25,0.00,4,70024980,2121,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,139.25,123.50,26220.00,26684.00,0.00,0.00,0.25,0.00,4,70055051,2122,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9603,5,0,6,21809.50,22037.00,23646.50,23646.50,98.25,100.00,39.50,39.50,8,70058627,2122,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,144.60,148.00,22801.80,22295.00,0.00,0.00,0.00,0.00,5,70049809,2122,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,5,0,5,21244.00,21859.00,26896.00,26896.00,100.00,100.00,39.20,39.00,5,70051084,2122,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,7,0,7,22367.86,21846.00,25012.86,24698.00,100.00,100.00,39.43,39.00,7,70089705,2123,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,151.00,25493.50,25715.00,0.00,0.00,0.00,0.00,4,70090593,2123,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,23601.50,23631.50,26729.50,26930.00,97.00,100.00,40.17,40.00,6,70091888,2123,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.00,125.00,26962.00,26962.00,0.00,0.00,0.00,0.00,2,70079898,2123,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.00,124.00,25477.75,25677.00,0.00,0.00,0.00,0.00,4,70120798,2124,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8253,6,0,6,21183.57,21019.00,23203.57,23576.00,99.86,100.00,39.71,40.00,7,70122073,2124,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,163.00,152.00,22666.00,22651.00,0.00,0.00,0.33,0.00,3,70120890,2124,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,6,0,6,21385.50,20770.50,25042.33,25727.00,100.00,100.00,39.33,39.00,6,70124239,2124,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22188.83,21514.00,25324.50,25324.50,98.00,100.00,39.67,39.50,6,70155496,2125,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,25196.00,24880.00,0.00,0.00,0.00,0.00,3,70146637,2125,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,6,0,6,23183.67,23255.00,22612.33,22565.00,100.00,100.00,39.83,40.00,6,70153298,2125,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.50,150.50,22648.75,22633.00,0.00,0.00,0.00,0.00,4,70156376,2125,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,122.75,123.00,21889.00,20576.00,0.00,0.00,0.00,0.00,4,70185299,2126,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,6,0,6,21067.33,21918.00,21382.67,20499.00,100.00,100.00,38.67,39.00,6,70186656,2126,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,20206.00,20875.50,21373.50,20486.00,97.33,100.00,38.67,39.00,6,70188856,2126,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.60,152.00,21536.20,20486.00,0.00,0.00,0.00,0.00,5,70189728,2126,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.00,123.00,25785.00,25785.00,0.00,0.00,0.00,0.00,4,70223481,2127,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,22589.83,22584.00,25839.67,25854.00,98.67,100.00,39.50,39.50,6,70223281,2127,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,24936.17,24730.00,25813.00,25801.00,97.83,100.00,40.17,40.00,6,70212531,2127,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,158.00,150.00,25072.00,25737.00,0.00,0.00,0.00,0.00,3,70213470,2127,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,1,0,0,123.25,123.50,25862.50,25882.00,0.00,0.00,0.00,0.00,4,70256399,2128,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,6,21695.33,22025.50,22269.00,20467.00,100.00,100.00,39.00,39.00,6,70255572,2128,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.33,151.00,21559.33,20468.00,0.00,0.00,0.00,0.00,3,70239316,2128,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,22636.33,22354.50,25831.00,25831.00,99.67,100.00,39.17,39.00,6,70253470,2128,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,152.80,151.00,25889.60,24721.00,0.00,0.00,0.00,0.00,5,70289283,2129,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,26377.83,25900.00,25865.33,24748.00,98.33,100.00,41.17,41.00,6,70289027,2129,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6903,5,0,5,24053.33,24741.50,30138.00,30138.00,99.33,100.00,40.33,40.50,6,70283643,2129,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.33,123.00,32313.00,32313.00,0.00,0.00,0.00,0.00,3,70287577,2129,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,161.25,161.50,27528.00,27528.00,0.00,0.00,0.00,0.00,4,70317897,2130,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,22071.00,21950.50,25224.17,24649.00,99.00,100.00,39.83,40.00,6,70320092,2130,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,18789.29,18763.00,25801.43,25801.00,98.29,100.00,38.29,38.00,7,70322290,2130,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,122.67,122.00,23224.00,23224.00,0.00,0.00,0.00,0.00,3,70312188,2130,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,5,0,5,20869.14,20884.00,26273.29,25804.00,98.57,100.00,39.00,39.00,7,70354554,2131,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,26783.33,27336.00,0.00,0.00,0.00,0.00,3,70353214,2131,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,6,0,6,22355.00,22491.50,23653.00,23653.00,100.00,100.00,39.83,40.00,6,70347067,2131,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,151.00,23576.00,23576.00,0.00,0.00,0.00,0.00,3,70347987,2131,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,21327.00,21023.00,26149.71,25850.00,98.43,100.00,39.43,39.00,7,70387944,2132,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,124.00,25803.50,25803.50,0.00,0.00,0.00,0.00,4,70383431,2132,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,20762.50,20440.00,27986.33,29080.00,99.50,100.00,39.50,39.50,6,70385744,2132,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,147.00,151.00,27366.75,28960.00,0.00,0.00,0.00,0.00,4,70388837,2132,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.75,123.50,28217.25,28980.00,0.00,0.00,0.00,0.00,4,70421048,2133,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,7,0,7,21832.86,22052.00,24412.29,22518.00,100.00,100.00,39.43,39.00,7,70420227,2133,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.75,151.00,23920.50,22587.00,0.00,0.00,0.00,0.00,4,70416757,2133,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,24148.17,24125.00,28960.00,28960.00,99.17,100.00,40.50,40.50,6,70416981,2133,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,138.00,149.00,26092.20,24873.00,0.00,0.00,0.00,0.00,5,70452410,2134,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,6,0,6,21777.50,21637.50,26012.17,25827.00,100.00,100.00,39.33,39.00,6,70451473,2134,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,18785.50,18857.50,24147.50,23814.00,98.83,100.00,38.33,38.50,6,70453633,2134,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.67,124.00,23723.00,23723.00,0.00,0.00,0.00,0.00,3,70444762,2134,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54287,3000,1,918,0,0,0,123.83,124.00,25414.00,25631.00,0.00,0.00,0.00,0.00,6,70487108,2135,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8253,5,0,5,21588.71,21049.00,25344.86,25815.00,98.29,100.00,39.29,39.00,7,70483734,2135,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,5,0,5,20804.80,22073.00,24994.80,25849.00,100.00,100.00,39.00,39.00,5,70485935,2135,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42029,3001,1,306,0,0,0,152.50,152.50,27844.00,27844.00,0.00,0.00,0.00,0.00,2,70477074,2135,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,155.80,153.00,22198.00,20550.00,0.00,0.00,0.00,0.00,5,70519150,2136,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,22400.86,23130.00,23378.00,24728.00,98.29,100.00,39.71,40.00,7,70518250,2136,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,21486.20,21933.00,25623.20,24718.00,99.20,100.00,39.20,39.00,5,70508501,2136,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,25958.00,25958.00,0.00,0.00,0.00,0.00,2,70509395,2136,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,6,0,6,20594.62,20333.00,23408.50,22593.00,99.12,100.00,39.00,39.00,8,70552576,2137,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,130.33,125.00,23684.33,22680.00,0.00,0.00,0.00,0.00,3,70553500,2137,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,5,0,5,21191.80,21046.00,23681.00,23681.00,100.00,100.00,39.80,40.00,5,70544074,2137,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.33,151.00,22854.00,22854.00,0.00,0.00,0.00,0.00,3,70547569,2137,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,22277.43,22087.00,24286.14,24756.00,99.57,100.00,40.00,40.00,7,70584873,2138,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,21806.50,21852.00,24697.00,24697.00,98.67,100.00,39.50,39.50,6,70571970,2138,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.67,126.00,24353.00,25811.00,0.00,0.00,0.00,0.00,3,70585786,2138,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,150.00,24575.00,24575.00,0.00,0.00,0.00,0.00,3,70572828,2138,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,8,0,8,21583.25,20979.50,26321.50,26321.50,100.00,100.00,39.75,40.00,8,70619280,2139,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,151.00,27198.25,28050.00,0.00,0.00,0.00,0.00,4,70614821,2139,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,19258.00,19751.00,25800.00,25800.00,97.80,100.00,38.60,39.00,5,70608525,2139,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,122.50,122.50,24451.00,24451.00,0.00,0.00,0.00,0.00,2,70609415,2139,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,5,22020.00,23038.00,27833.57,29107.00,97.43,100.00,39.71,40.00,7,70651532,2140,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,139.50,151.50,27971.50,29081.00,0.00,0.00,0.00,0.00,4,70652500,2140,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,6,0,6,24670.50,24714.50,26841.00,26841.00,100.00,100.00,40.50,40.50,6,70638594,2140,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,27134.00,27134.00,0.00,0.00,0.00,0.00,3,70642713,2140,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,21223.00,20907.00,27360.43,26922.00,99.00,100.00,39.29,39.00,7,70684952,2141,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.50,123.50,27074.50,26669.00,0.00,0.00,0.00,0.00,4,70685863,2141,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,22358.33,22552.00,25838.00,25838.00,99.67,100.00,39.67,39.50,6,70678457,2141,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,163.33,152.00,25787.00,25787.00,0.00,0.00,0.33,0.00,3,70679321,2141,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,21136.57,20361.00,23658.29,23663.00,98.71,100.00,39.57,39.00,7,70718263,2142,2.29,22,ll_legit,0,11,31,0
