src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,627480.00,627480.00,605093.00,605093.00,100.00,100.00,57.00,57.00,1,109555835,3319,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,616950.00,616950.00,605093.00,605093.00,100.00,100.00,57.00,57.00,1,109580001,3320,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,153.00,153.00,586614.00,586614.00,0.00,0.00,0.00,0.00,1,109586609,3320,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,586614.00,586614.00,0.00,0.00,0.00,0.00,1,109610868,3321,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,631188.00,631188.00,0.00,0.00,0.00,0.00,1,109642370,3322,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,568665.00,568665.00,629198.00,629198.00,100.00,100.00,55.00,55.00,1,109652617,3322,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,569549.00,569549.00,629198.00,629198.00,100.00,100.00,55.00,55.00,1,109676822,3323,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,631188.00,631188.00,0.00,0.00,0.00,0.00,1,109688040,3323,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,631188.00,631188.00,0.00,0.00,0.00,0.00,1,109726113,3325,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,579081.00,579081.00,604974.00,604974.00,100.00,100.00,55.00,55.00,1,109749433,3325,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,603257.00,603257.00,604974.00,604974.00,100.00,100.00,56.00,56.00,1,109773639,3326,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,592767.00,592767.00,0.00,0.00,0.00,0.00,1,109784741,3326,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,592767.00,592767.00,0.00,0.00,0.00,0.00,1,109812410,3327,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,588823.00,588823.00,604974.00,604974.00,100.00,100.00,56.00,56.00,1,109822005,3327,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,592767.00,592767.00,0.00,0.00,0.00,0.00,1,109847094,3328,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109847185,3328,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,583351.00,583351.00,0.00,0.00,0.00,0.00,1,109885800,3329,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,554770.00,554770.00,580720.00,580720.00,100.00,100.00,54.00,54.00,1,109918819,3330,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,163.00,163.00,583351.00,583351.00,0.00,0.00,0.00,0.00,1,109919725,3330,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,583351.00,583351.00,0.00,0.00,0.00,0.00,1,109954216,3331,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,583351.00,583351.00,0.00,0.00,0.00,0.00,1,109992258,3333,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,603255.00,603255.00,604923.00,604923.00,100.00,100.00,56.00,56.00,1,110015648,3333,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,110016578,3333,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,110064953,3335,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,166.00,166.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,110099735,3336,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,597674.00,597674.00,604966.00,604966.00,100.00,100.00,56.00,56.00,1,110112462,3336,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,593606.00,593606.00,604966.00,604966.00,100.00,100.00,56.00,56.00,1,110136669,3337,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,609219.00,609219.00,0.00,0.00,0.00,0.00,1,110148130,3337,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,609219.00,609219.00,0.00,0.00,0.00,0.00,1,110172362,3338,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,621913.00,621913.00,604966.00,604966.00,100.00,100.00,57.00,57.00,1,110185075,3338,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,609219.00,609219.00,0.00,0.00,0.00,0.00,1,110210191,3339,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,602358.00,602358.00,0.00,0.00,0.00,0.00,1,110244728,3340,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,602358.00,602358.00,0.00,0.00,0.00,0.00,1,110268864,3341,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593058.00,593058.00,605080.00,605080.00,100.00,100.00,56.00,56.00,1,110281885,3341,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,579193.00,579193.00,605080.00,605080.00,100.00,100.00,55.00,55.00,1,110306086,3342,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,602358.00,602358.00,0.00,0.00,0.00,0.00,1,110331167,3343,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,593231.00,593231.00,605067.00,605067.00,100.00,100.00,56.00,56.00,1,110378702,3344,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,110379599,3344,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,110428017,3346,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110452177,3347,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,588942.00,588942.00,605103.00,605103.00,100.00,100.00,56.00,56.00,1,110475517,3347,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,579231.00,579231.00,605103.00,605103.00,100.00,100.00,55.00,55.00,1,110499724,3348,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,601035.00,601035.00,0.00,0.00,0.00,0.00,1,110512357,3348,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,601035.00,601035.00,0.00,0.00,0.00,0.00,1,110542363,3349,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,555068.00,555068.00,605103.00,605103.00,100.00,100.00,54.00,54.00,1,110548129,3349,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,601035.00,601035.00,0.00,0.00,0.00,0.00,1,110573181,3350,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,530948.00,530948.00,580891.00,580891.00,100.00,100.00,53.00,53.00,1,110596538,3351,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,568424.00,568424.00,0.00,0.00,0.00,0.00,1,110607832,3351,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,568424.00,568424.00,0.00,0.00,0.00,0.00,1,110632374,3352,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,579232.00,579232.00,580891.00,580891.00,100.00,100.00,55.00,55.00,1,110644945,3352,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,568682.00,568682.00,580891.00,580891.00,100.00,100.00,55.00,55.00,1,110669075,3353,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,568424.00,568424.00,0.00,0.00,0.00,0.00,1,110680238,3353,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,594992.00,594992.00,0.00,0.00,0.00,0.00,1,110718327,3355,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,530762.00,530762.00,580780.00,580780.00,100.00,100.00,53.00,53.00,1,110741648,3355,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,594992.00,594992.00,0.00,0.00,0.00,0.00,1,110766692,3356,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,594992.00,594992.00,0.00,0.00,0.00,0.00,1,110815193,3358,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,592889.00,592889.00,580766.00,580766.00,100.00,100.00,56.00,56.00,1,110838464,3358,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,594642.00,594642.00,0.00,0.00,0.00,0.00,1,110839369,3358,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,583731.00,583731.00,580766.00,580766.00,100.00,100.00,56.00,56.00,1,110886875,3360,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,594642.00,594642.00,0.00,0.00,0.00,0.00,1,110898563,3360,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,530793.00,530793.00,556588.00,556588.00,100.00,100.00,53.00,53.00,1,110911081,3360,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,554894.00,554894.00,556588.00,556588.00,100.00,100.00,54.00,54.00,1,110935290,3361,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,579007.00,579007.00,556588.00,556588.00,100.00,100.00,55.00,55.00,1,110959493,3362,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,542760.00,542760.00,0.00,0.00,0.00,0.00,1,110984561,3363,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,579188.00,579188.00,556588.00,556588.00,100.00,100.00,55.00,55.00,1,111007906,3363,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,579252.00,579252.00,0.00,0.00,100.00,100.00,55.00,55.00,1,111032029,3364,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111032892,3364,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,594535.00,594535.00,0.00,0.00,0.00,0.00,1,111081311,3366,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,561479.00,561479.00,580715.00,580715.00,100.00,100.00,55.00,55.00,1,111104642,3366,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,554883.00,554883.00,580715.00,580715.00,100.00,100.00,54.00,54.00,1,111128849,3367,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,594535.00,594535.00,0.00,0.00,0.00,0.00,1,111153953,3368,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,603547.00,603547.00,0.00,0.00,0.00,0.00,1,111188549,3369,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,592952.00,592952.00,604920.00,604920.00,100.00,100.00,56.00,56.00,1,111201464,3369,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,592631.00,592631.00,604920.00,604920.00,100.00,100.00,56.00,56.00,1,111225670,3370,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,603547.00,603547.00,0.00,0.00,0.00,0.00,1,111242391,3370,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593161.00,593161.00,604920.00,604920.00,100.00,100.00,56.00,56.00,1,111274074,3371,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,603547.00,603547.00,0.00,0.00,0.00,0.00,1,111274962,3371,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,603547.00,603547.00,0.00,0.00,0.00,0.00,1,111323339,3373,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,629278.00,629278.00,0.00,0.00,0.00,0.00,1,111347585,3374,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,603509.00,603509.00,629246.00,629246.00,100.00,100.00,56.00,56.00,1,111370896,3374,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,629278.00,629278.00,0.00,0.00,0.00,0.00,1,111396006,3375,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,629278.00,629278.00,0.00,0.00,0.00,0.00,1,111444381,3377,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,627547.00,627547.00,653460.00,653460.00,100.00,100.00,57.00,57.00,1,111467710,3377,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,651723.00,651723.00,653460.00,653460.00,100.00,100.00,58.00,58.00,1,111491913,3378,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,640680.00,640680.00,0.00,0.00,0.00,0.00,1,111517081,3379,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,665048.00,665048.00,653460.00,653460.00,100.00,100.00,59.00,59.00,1,111564528,3380,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,640680.00,640680.00,0.00,0.00,0.00,0.00,1,111565449,3380,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,691451.00,691451.00,0.00,0.00,0.00,0.00,1,111613842,3382,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,651734.00,651734.00,677645.00,677645.00,100.00,100.00,58.00,58.00,1,111637139,3382,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,691451.00,691451.00,0.00,0.00,0.00,0.00,1,111662271,3383,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111686419,3384,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,639667.00,639667.00,0.00,0.00,0.00,0.00,1,111720977,3385,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,651877.00,651877.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,111733935,3385,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,641184.00,641184.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,111758138,3386,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,639667.00,639667.00,0.00,0.00,0.00,0.00,1,111783194,3387,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,641507.00,641507.00,653496.00,653496.00,100.00,100.00,58.00,58.00,1,111830748,3388,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,639667.00,639667.00,0.00,0.00,0.00,0.00,1,111831578,3388,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,667300.00,667300.00,0.00,0.00,0.00,0.00,1,111855849,3389,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,667300.00,667300.00,0.00,0.00,0.00,0.00,1,111892666,3390,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,530852.00,530852.00,605093.00,605093.00,100.00,100.00,53.00,53.00,1,111927568,3391,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,667300.00,667300.00,0.00,0.00,0.00,0.00,1,111928476,3391,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,605043.00,605043.00,0.00,0.00,0.00,0.00,1,111952647,3392,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,555077.00,555077.00,605093.00,605093.00,100.00,100.00,54.00,54.00,1,112000188,3393,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,605043.00,605043.00,0.00,0.00,0.00,0.00,1,112001082,3393,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,153.00,153.00,605043.00,605043.00,0.00,0.00,0.00,0.00,1,112049552,3395,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,582426.00,582426.00,0.00,0.00,0.00,0.00,1,112062463,3395,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,582426.00,582426.00,0.00,0.00,0.00,0.00,1,112092326,3396,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,579196.00,579196.00,580884.00,580884.00,100.00,100.00,55.00,55.00,1,112097002,3396,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,555068.00,555068.00,580884.00,580884.00,100.00,100.00,54.00,54.00,1,112121205,3397,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,582426.00,582426.00,0.00,0.00,0.00,0.00,1,112132435,3397,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,582426.00,582426.00,0.00,0.00,0.00,0.00,1,112156757,3398,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,582426.00,582426.00,0.00,0.00,0.00,0.00,1,112180814,3399,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,579217.00,579217.00,605039.00,605039.00,100.00,100.00,55.00,55.00,1,112193771,3399,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,603312.00,603312.00,605039.00,605039.00,100.00,100.00,56.00,56.00,1,112217975,3400,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,598541.00,598541.00,0.00,0.00,0.00,0.00,1,112232433,3400,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,154.00,154.00,598541.00,598541.00,0.00,0.00,0.00,0.00,1,112253427,3401,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,598541.00,598541.00,0.00,0.00,0.00,0.00,1,112285246,3402,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,627564.00,627564.00,605039.00,605039.00,100.00,100.00,57.00,57.00,1,112290580,3402,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,627732.00,627732.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112314782,3403,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112315688,3403,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,629292.00,629292.00,0.00,0.00,0.00,0.00,1,112350268,3404,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,579227.00,579227.00,629232.00,629232.00,100.00,100.00,55.00,55.00,1,112363186,3404,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,603404.00,603404.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,112387390,3405,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,153.00,153.00,629292.00,629292.00,0.00,0.00,0.00,0.00,1,112412485,3406,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,603424.00,603424.00,605054.00,605054.00,100.00,100.00,56.00,56.00,1,112460014,3407,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,605022.00,605022.00,0.00,0.00,0.00,0.00,1,112460878,3407,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,605022.00,605022.00,0.00,0.00,0.00,0.00,1,112509316,3409,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,603419.00,603419.00,629248.00,629248.00,100.00,100.00,56.00,56.00,1,112556831,3410,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,605022.00,605022.00,0.00,0.00,0.00,0.00,1,112557739,3410,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,112581879,3411,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47394,3003,1,306,0,0,0,149.00,149.00,629233.00,629233.00,0.00,0.00,0.00,0.00,2,112660533,3413,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,603416.00,603416.00,629248.00,629248.00,100.00,100.00,56.00,56.00,1,112653653,3413,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,112702871,3415,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,633221.00,633221.00,653450.00,653450.00,100.00,100.00,58.00,58.00,1,112726256,3415,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,664671.00,664671.00,0.00,0.00,0.00,0.00,1,112727146,3415,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593150.00,593150.00,653450.00,653450.00,100.00,100.00,56.00,56.00,1,112774667,3417,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,664671.00,664671.00,0.00,0.00,0.00,0.00,1,112792315,3417,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,600035.00,600035.00,0.00,0.00,0.00,0.00,1,112812416,3418,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,589944.00,589944.00,605097.00,605097.00,100.00,100.00,56.00,56.00,1,112823077,3418,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,600035.00,600035.00,0.00,0.00,0.00,0.00,1,112848154,3419,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,600035.00,600035.00,0.00,0.00,0.00,0.00,1,112882672,3420,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,603506.00,603506.00,0.00,0.00,100.00,100.00,56.00,56.00,1,112919827,3421,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112920673,3421,0.03,3,ll_legit,0,1,29,0
