src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,109677.00,109677.00,0.00,0.00,0.00,0.00,1,86964266,2635,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,97733.00,97733.00,109796.00,109796.00,51.50,51.50,40.00,40.00,2,86987748,2635,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,104030.50,104030.50,109796.00,109796.00,79.50,79.50,40.50,40.50,2,87012133,2636,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,109677.00,109677.00,0.00,0.00,0.00,0.00,1,87013009,2636,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,123440.50,123440.50,122006.00,122006.00,42.00,42.00,41.50,41.50,2,87048734,2637,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,128087.00,128087.00,0.00,0.00,0.00,0.00,1,87037430,2637,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,128087.00,128087.00,0.00,0.00,0.00,0.00,2,87086304,2638,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,120343.00,120343.00,122006.00,122006.00,100.00,100.00,41.00,41.00,1,87073138,2638,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,96018.00,96018.00,134204.00,134204.00,13.00,13.00,39.00,39.00,1,87085345,2638,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,152.00,152.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,87098488,2639,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,96072.00,96072.00,134204.00,134204.00,42.00,42.00,39.00,39.00,1,87109750,2639,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114174.00,114174.00,134204.00,134204.00,69.00,69.00,40.50,40.50,2,87134101,2640,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,154.50,154.50,134219.00,134219.00,0.00,0.00,0.00,0.00,2,87146472,2640,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108204.00,108204.00,121948.00,121948.00,97.00,97.00,40.00,40.00,1,87146302,2640,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,112295.00,112295.00,0.00,0.00,0.00,0.00,1,87149724,2640,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114225.00,114225.00,121948.00,121948.00,45.50,45.50,40.50,40.50,2,87182908,2641,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,112295.00,112295.00,0.00,0.00,0.00,0.00,1,87171606,2641,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,112295.00,112295.00,0.00,0.00,0.00,0.00,1,87196011,2642,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,120333.00,120333.00,121948.00,121948.00,100.00,100.00,41.00,41.00,1,87207311,2642,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,112295.00,112295.00,0.00,0.00,0.00,0.00,1,87220414,2643,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,127290.00,127290.00,134170.00,134170.00,62.50,62.50,42.00,42.00,2,87243863,2643,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,134194.00,134194.00,0.00,0.00,0.00,0.00,1,87232680,2643,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,160.50,160.50,134194.00,134194.00,0.00,0.00,0.00,0.00,2,87281385,2644,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,133808.00,133808.00,134170.00,134170.00,74.50,74.50,42.50,42.50,2,87280469,2644,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,114285.00,114285.00,146389.00,146389.00,93.50,93.50,40.50,40.50,2,87317076,2645,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,153.00,153.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,87305838,2645,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,126434.00,126434.00,146389.00,146389.00,45.50,45.50,41.50,41.50,2,87341448,2646,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,87339397,2646,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,87354614,2647,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,126388.50,126388.50,134135.00,134135.00,62.50,62.50,41.50,41.50,2,87378053,2647,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,87366773,2647,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.50,150.50,134092.00,134092.00,0.00,0.00,0.00,0.00,2,87415609,2648,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,138567.00,138567.00,134135.00,134135.00,91.00,91.00,42.50,42.50,2,87414667,2648,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,152.00,152.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,87438156,2649,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132458.00,132458.00,146296.00,146296.00,65.00,65.00,42.00,42.00,1,87439003,2649,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,143510.00,143510.00,0.00,0.00,0.00,0.00,1,87449347,2649,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,152.50,152.50,143510.00,143510.00,0.00,0.00,0.00,0.00,2,87476583,2650,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,136143.50,136143.50,146296.00,146296.00,75.50,75.50,43.00,43.00,2,87475608,2650,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,151.50,151.50,143510.00,143510.00,0.00,0.00,0.00,0.00,2,87513087,2651,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,144659.00,144659.00,146296.00,146296.00,100.00,100.00,43.00,43.00,1,87499983,2651,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,144712.00,144712.00,158542.00,158542.00,38.00,38.00,43.00,43.00,1,87512191,2651,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,152.00,152.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,87525287,2652,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,150803.00,150803.00,158542.00,158542.00,70.00,70.00,43.50,43.50,2,87548798,2652,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,150782.50,150782.50,158542.00,158542.00,85.50,85.50,43.50,43.50,2,87573200,2653,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,87574131,2653,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1503,1,0,1,148685.50,148685.50,158643.00,158643.00,84.50,84.50,44.00,44.00,2,87609807,2654,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,87598493,2654,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,161375.00,161375.00,0.00,0.00,0.00,0.00,1,87610724,2654,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,140.50,140.50,161375.00,161375.00,0.00,0.00,0.00,0.00,2,87637634,2655,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,133400.00,133400.00,158643.00,158643.00,72.50,72.50,42.00,42.00,2,87646404,2655,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,144787.00,144787.00,158643.00,158643.00,100.00,100.00,43.00,43.00,1,87658590,2656,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120363.00,120363.00,158602.00,158602.00,38.00,38.00,41.00,41.00,1,87670791,2656,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,154.00,154.00,161375.00,161375.00,0.00,0.00,0.00,0.00,1,87671704,2656,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,158510.00,158510.00,0.00,0.00,0.00,0.00,2,87696055,2657,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,126454.00,126454.00,158602.00,158602.00,92.50,92.50,41.50,41.50,2,87707397,2657,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,152.50,152.50,158510.00,158510.00,0.00,0.00,0.00,0.00,2,87744821,2658,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,132560.00,132560.00,158602.00,158602.00,59.00,59.00,42.00,42.00,1,87731773,2658,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132564.00,132564.00,146366.00,146366.00,85.00,85.00,42.00,42.00,1,87743973,2658,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,87757083,2659,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,130044.00,130044.00,146366.00,146366.00,34.00,34.00,42.00,42.00,1,87768376,2659,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,146360.00,146360.00,0.00,0.00,0.00,0.00,2,87805953,2660,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120402.00,120402.00,146366.00,146366.00,80.00,80.00,41.00,41.00,1,87792788,2660,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,120468.00,120468.00,134203.00,134203.00,100.00,100.00,41.00,41.00,1,87804991,2660,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,151.00,151.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,87842511,2661,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,126530.00,126530.00,134203.00,134203.00,60.50,60.50,41.50,41.50,2,87841599,2661,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,120543.00,120543.00,134203.00,134203.00,100.00,100.00,41.00,41.00,1,87866012,2662,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,87866850,2662,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120433.00,120433.00,134242.00,134242.00,40.00,40.00,41.00,41.00,1,87878214,2662,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,127.50,127.50,133520.00,133520.00,0.00,0.00,0.00,0.00,2,87903586,2663,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,144705.00,144705.00,134242.00,134242.00,97.00,97.00,43.00,43.00,1,87902622,2663,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114280.50,114280.50,122038.00,122038.00,41.50,41.50,40.50,40.50,2,87939233,2664,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,133520.00,133520.00,0.00,0.00,0.00,0.00,1,87928004,2664,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,87940170,2664,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,102105.50,102105.50,122038.00,122038.00,95.50,95.50,39.50,39.50,2,87975828,2665,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,87964576,2665,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,153.00,153.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,87988965,2666,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95956.00,95956.00,109803.00,109803.00,32.00,32.00,39.00,39.00,1,88000211,2666,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,110568.00,110568.00,0.00,0.00,0.00,0.00,1,88001112,2666,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114160.00,114160.00,109803.00,109803.00,78.50,78.50,40.50,40.50,2,88036812,2667,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,110568.00,110568.00,0.00,0.00,0.00,0.00,1,88025524,2667,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,110568.00,110568.00,0.00,0.00,0.00,0.00,1,88049977,2668,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114243.50,114243.50,121996.00,121996.00,33.50,33.50,40.50,40.50,2,88073424,2668,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,88062191,2668,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,88086516,2669,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,132464.00,132464.00,121996.00,121996.00,90.00,90.00,42.00,42.00,1,88097835,2669,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,88110989,2670,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114315.50,114315.50,122030.00,122030.00,36.50,36.50,40.50,40.50,2,88134440,2670,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,121935.00,121935.00,0.00,0.00,0.00,0.00,1,88123118,2670,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.00,148.00,121935.00,121935.00,0.00,0.00,0.00,0.00,2,88172020,2671,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126456.50,126456.50,122030.00,122030.00,96.00,96.00,41.50,41.50,2,88171056,2671,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,138603.00,138603.00,134227.00,134227.00,76.50,76.50,42.50,42.50,2,88207678,2672,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,88196353,2672,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,88220814,2673,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,144853.00,144853.00,134227.00,134227.00,49.00,49.00,43.00,43.00,1,88232088,2673,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,88245192,2674,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138765.00,138765.00,146460.00,146460.00,66.00,66.00,42.50,42.50,2,88268701,2674,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,153.00,153.00,146507.00,146507.00,0.00,0.00,0.00,0.00,1,88269623,2674,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138717.50,138717.50,146460.00,146460.00,94.50,94.50,42.50,42.50,2,88305322,2675,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,146.00,146.00,146507.00,146507.00,0.00,0.00,0.00,0.00,1,88294050,2675,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,146507.00,146507.00,0.00,0.00,0.00,0.00,1,88318463,2676,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,156870.00,156870.00,146460.00,146460.00,82.00,82.00,44.00,44.00,1,88329719,2676,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,146507.00,146507.00,0.00,0.00,0.00,0.00,1,88342901,2677,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,138511.50,138511.50,158671.00,158671.00,44.50,44.50,42.50,42.50,2,88366327,2677,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,158744.00,158744.00,0.00,0.00,0.00,0.00,1,88355039,2677,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,158744.00,158744.00,0.00,0.00,0.00,0.00,2,88403887,2678,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,144811.00,144811.00,158671.00,158671.00,100.00,100.00,43.00,43.00,1,88390734,2678,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108219.00,108219.00,146426.00,146426.00,34.00,34.00,40.00,40.00,1,88402935,2678,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,146470.00,146470.00,0.00,0.00,0.00,0.00,2,88430768,2679,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114236.50,114236.50,146426.00,146426.00,82.50,82.50,40.50,40.50,2,88439480,2679,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,108020.00,108020.00,146426.00,146426.00,100.00,100.00,40.00,40.00,1,88451653,2680,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,146470.00,146470.00,0.00,0.00,0.00,0.00,1,88460422,2680,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108127.00,108127.00,121935.00,121935.00,27.00,27.00,40.00,40.00,1,88463854,2680,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,116186.67,120224.00,121935.00,121935.00,66.67,65.00,40.67,41.00,3,88500441,2681,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,120106.00,120106.00,0.00,0.00,0.00,0.00,1,88489115,2681,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,126261.50,126261.50,121935.00,121935.00,67.00,67.00,41.50,41.50,2,88524799,2682,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,153.00,153.00,120106.00,120106.00,0.00,0.00,0.00,0.00,1,88525653,2682,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120190.00,120190.00,134069.00,134069.00,55.00,55.00,41.00,41.00,1,88537002,2682,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,88550123,2683,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,129978.00,129978.00,134069.00,134069.00,100.00,100.00,42.00,42.00,1,88561409,2683,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.50,150.50,134080.00,134080.00,0.00,0.00,0.00,0.00,2,88591837,2684,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,136331.50,136331.50,134069.00,134069.00,78.00,78.00,43.00,43.00,2,88598015,2684,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,117505.33,109971.00,146356.00,146356.00,63.00,53.00,41.33,41.00,3,88634617,2685,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,136.00,136.00,146433.00,146433.00,0.00,0.00,0.00,0.00,2,88635544,2685,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,88658135,2686,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,132460.00,132460.00,146356.00,146356.00,100.00,100.00,42.00,42.00,1,88658967,2686,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,88672022,2687,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,105554.00,105554.00,134169.00,134169.00,36.50,36.50,40.00,40.00,2,88695537,2687,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,88684281,2687,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.00,149.00,134158.00,134158.00,0.00,0.00,0.00,0.00,2,88733043,2688,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,113609.00,113609.00,134169.00,134169.00,82.00,82.00,41.00,41.00,1,88719926,2688,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109819.00,109819.00,121924.00,121924.00,100.00,100.00,40.00,40.00,1,88732133,2688,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,135.50,135.50,123620.00,123620.00,0.00,0.00,0.00,0.00,2,88769261,2689,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,115101.50,115101.50,121924.00,121924.00,47.00,47.00,41.00,41.00,2,88768735,2689,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,123620.00,123620.00,0.00,0.00,0.00,0.00,1,88781752,2690,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108161.00,108161.00,121991.00,121991.00,89.00,89.00,40.00,40.00,1,88793139,2690,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,121953.00,121953.00,0.00,0.00,0.00,0.00,2,88830640,2691,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114269.00,114269.00,121991.00,121991.00,38.50,38.50,40.50,40.50,2,88829752,2691,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,151.00,151.00,121953.00,121953.00,0.00,0.00,0.00,0.00,2,88867235,2692,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120421.00,120421.00,121991.00,121991.00,87.00,87.00,41.00,41.00,1,88854157,2692,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,120443.00,120443.00,134220.00,134220.00,100.00,100.00,41.00,41.00,1,88866359,2692,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.50,150.50,134103.00,134103.00,0.00,0.00,0.00,0.00,2,88889894,2693,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,144498.00,144498.00,134220.00,134220.00,66.00,66.00,43.00,43.00,1,88890671,2693,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120440.00,120440.00,134220.00,134220.00,87.00,87.00,41.00,41.00,1,88902884,2694,0.33,16,ll_legit,0,6,17,0
