src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,331619.33,327569.00,341484.00,341484.00,100.00,100.00,60.33,60.00,3,106853860,3237,0.98,49,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.00,150.00,341418.00,341418.00,0.00,0.00,0.00,0.00,2,106852926,3237,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,341418.00,341418.00,0.00,0.00,0.00,0.00,1,106865171,3238,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,34070,1,2853,3,0,3,309337.67,309307.00,329310.00,329310.00,100.00,100.00,58.67,59.00,3,106884373,3238,0.69,34,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,335265.00,335265.00,0.00,0.00,0.00,0.00,1,106885243,3238,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,311315.00,311315.00,329310.00,329310.00,100.00,100.00,60.00,60.00,1,106908746,3239,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,335265.00,335265.00,0.00,0.00,0.00,0.00,1,106909647,3239,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,315297.00,315297.00,329310.00,329310.00,100.00,100.00,59.00,59.00,1,106933149,3240,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,324417.00,324417.00,335262.00,335262.00,100.00,100.00,60.50,60.50,2,106945356,3240,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,167.00,167.00,335265.00,335265.00,0.00,0.00,0.00,0.00,1,106946247,3240,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,110.00,110.00,329162.00,329162.00,0.00,0.00,0.00,0.00,1,106946340,3240,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39328,3002,1,459,0,0,0,150.67,150.00,329162.00,329162.00,0.00,0.00,0.00,0.00,3,106985914,3241,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,336398.50,336398.50,335262.00,335262.00,100.00,100.00,62.00,62.00,2,106981955,3241,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.00,150.00,333389.00,333389.00,0.00,0.00,0.00,0.00,2,107017613,3242,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,328384.00,328384.00,341444.00,341444.00,100.00,100.00,61.00,61.00,2,107018577,3242,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,322613.50,322613.50,341444.00,341444.00,100.00,100.00,60.50,60.50,2,107042932,3243,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,333389.00,333389.00,0.00,0.00,0.00,0.00,1,107042002,3243,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,333672.00,333672.00,341444.00,341444.00,100.00,100.00,61.00,61.00,1,107055141,3244,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,333389.00,333389.00,0.00,0.00,0.00,0.00,1,107066355,3244,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,345722.00,345722.00,0.00,0.00,100.00,100.00,62.00,62.00,1,107067280,3244,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107068067,3244,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,346010.00,346010.00,0.00,0.00,100.00,100.00,62.00,62.00,1,107079486,3244,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107080342,3244,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107092490,3245,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,334655.50,334655.50,347502.00,347502.00,100.00,100.00,61.50,61.50,2,107116051,3245,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,347518.00,347518.00,0.00,0.00,0.00,0.00,1,107115129,3245,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,340660.00,340660.00,347502.00,347502.00,100.00,100.00,62.00,62.00,2,107140421,3246,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,347518.00,347518.00,0.00,0.00,0.00,0.00,1,107141261,3246,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,345854.00,345854.00,347502.00,347502.00,100.00,100.00,62.00,62.00,1,107164832,3247,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,347518.00,347518.00,0.00,0.00,0.00,0.00,1,107165753,3247,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,347727.00,347727.00,359739.00,359739.00,100.00,100.00,63.00,63.00,1,107177034,3247,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.00,151.00,361673.00,361673.00,0.00,0.00,0.00,0.00,2,107214579,3248,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,353757.50,353757.50,359739.00,359739.00,100.00,100.00,63.00,63.00,2,107213648,3248,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,352096.00,352096.00,371978.00,371978.00,100.00,100.00,62.00,62.00,1,107238058,3249,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,149.00,149.00,361673.00,361673.00,0.00,0.00,0.00,0.00,1,107238946,3249,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,151.50,151.50,365945.00,365945.00,0.00,0.00,0.00,0.00,2,107275576,3250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,358198.00,358198.00,371978.00,371978.00,100.00,100.00,62.50,62.50,2,107274674,3250,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,358044.50,358044.50,359833.00,359833.00,100.00,100.00,61.50,61.50,2,107311288,3251,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,365945.00,365945.00,0.00,0.00,0.00,0.00,1,107299951,3251,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,365874.00,365874.00,0.00,0.00,0.00,0.00,1,107312186,3251,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,370409.50,370409.50,359833.00,359833.00,100.00,100.00,63.00,63.00,2,107347903,3252,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,365945.00,365945.00,0.00,0.00,0.00,0.00,1,107336572,3252,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,365874.00,365874.00,0.00,0.00,0.00,0.00,1,107348810,3252,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,385627.00,385627.00,359833.00,359833.00,100.00,100.00,64.00,64.00,1,107372316,3253,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,365874.00,365874.00,0.00,0.00,0.00,0.00,1,107373259,3253,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,152.00,152.00,390340.00,390340.00,0.00,0.00,0.00,0.00,2,107407944,3254,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,353851.50,353851.50,390325.00,390325.00,100.00,100.00,61.50,61.50,2,107408887,3254,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,360048.50,360048.50,390325.00,390325.00,100.00,100.00,62.50,62.50,2,107433294,3255,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,152.50,152.50,390340.00,390340.00,0.00,0.00,0.00,0.00,2,107444524,3255,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,376735.00,376735.00,0.00,0.00,100.00,100.00,63.00,63.00,1,107445477,3255,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107446276,3255,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107458535,3256,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,376776.00,376776.00,0.00,0.00,100.00,100.00,63.00,63.00,1,107469876,3256,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107470638,3256,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,152.00,152.00,378305.00,378305.00,0.00,0.00,0.00,0.00,2,107506063,3257,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,353179.50,353179.50,378198.00,378198.00,100.00,100.00,61.50,61.50,2,107506487,3257,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,352224.00,352224.00,378198.00,378198.00,100.00,100.00,61.00,61.00,1,107518692,3258,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,378305.00,378305.00,0.00,0.00,0.00,0.00,1,107529857,3258,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,346013.00,346013.00,353823.00,353823.00,100.00,100.00,60.50,60.50,2,107543062,3258,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,353818.00,353818.00,0.00,0.00,0.00,0.00,1,107543996,3258,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.00,151.00,353818.00,353818.00,0.00,0.00,0.00,0.00,2,107578628,3259,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,345984.00,345984.00,353823.00,353823.00,100.00,100.00,60.50,60.50,2,107579632,3259,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,353818.00,353818.00,0.00,0.00,0.00,0.00,1,107592769,3260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,327740.00,327740.00,353776.00,353776.00,100.00,100.00,59.00,59.00,1,107604042,3260,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,353754.00,353754.00,0.00,0.00,0.00,0.00,1,107604953,3260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,315540.50,315540.50,353776.00,353776.00,100.00,100.00,58.00,58.00,2,107640642,3261,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,158.00,158.00,353754.00,353754.00,0.00,0.00,0.00,0.00,1,107629374,3261,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,307221.33,303179.00,353657.00,353657.00,100.00,100.00,57.33,57.00,3,107677156,3262,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,346873.00,346873.00,0.00,0.00,0.00,0.00,2,107671162,3262,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,321384.00,321384.00,353657.00,353657.00,100.00,100.00,58.50,58.50,2,107701563,3263,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,346873.00,346873.00,0.00,0.00,0.00,0.00,2,107705611,3263,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,151.50,151.50,329144.00,329144.00,0.00,0.00,0.00,0.00,2,107737235,3264,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,317155.50,317155.50,329272.00,329272.00,100.00,100.00,59.00,59.00,2,107738122,3264,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,317100.50,317100.50,329272.00,329272.00,100.00,100.00,59.00,59.00,2,107762446,3265,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,151.00,151.00,329144.00,329144.00,0.00,0.00,0.00,0.00,2,107773661,3265,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,327602.00,327602.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107774587,3265,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107775363,3265,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107787624,3266,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,327736.00,327736.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107798990,3266,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107799766,3266,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,329005.00,329005.00,329107.00,329107.00,100.00,100.00,59.50,59.50,2,107835602,3267,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,153.00,153.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,107824232,3267,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,329072.00,329072.00,329107.00,329107.00,100.00,100.00,59.50,59.50,2,107859971,3268,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,107860861,3268,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,327317.00,327317.00,341307.00,341307.00,100.00,100.00,59.00,59.00,1,107872172,3268,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.50,151.50,341303.00,341303.00,0.00,0.00,0.00,0.00,2,107907952,3269,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,316163.00,316163.00,341307.00,341307.00,100.00,100.00,58.50,58.50,2,107908750,3269,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,152.00,152.00,341303.00,341303.00,0.00,0.00,0.00,0.00,1,107921877,3270,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,327523.00,327523.00,341314.00,341314.00,100.00,100.00,59.00,59.00,1,107933159,3270,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,160.50,160.50,341300.00,341300.00,0.00,0.00,0.00,0.00,2,107968742,3271,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333591.50,333591.50,341314.00,341314.00,100.00,100.00,59.50,59.50,2,107969743,3271,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.50,153.50,341300.00,341300.00,0.00,0.00,0.00,0.00,2,108006061,3272,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,341535.00,341535.00,341314.00,341314.00,100.00,100.00,61.00,61.00,1,107994160,3272,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,346472.00,346472.00,353541.00,353541.00,100.00,100.00,61.00,61.00,1,108006356,3272,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,346646.50,346646.50,353541.00,353541.00,100.00,100.00,61.00,61.00,2,108030751,3273,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,153.00,153.00,357072.00,357072.00,0.00,0.00,0.00,0.00,1,108031771,3273,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39328,3002,1,459,0,0,0,151.67,152.00,357072.00,357072.00,0.00,0.00,0.00,0.00,3,108071408,3274,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,354829.00,354829.00,353541.00,353541.00,100.00,100.00,61.50,61.50,2,108067319,3274,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,152.50,152.50,365807.00,365807.00,0.00,0.00,0.00,0.00,2,108102930,3275,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,365879.50,365879.50,365764.00,365764.00,100.00,100.00,62.50,62.50,2,108103885,3275,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33376,1,1503,2,0,2,359902.00,359902.00,365764.00,365764.00,100.00,100.00,62.50,62.50,2,108128239,3276,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,148.00,148.00,365807.00,365807.00,0.00,0.00,0.00,0.00,1,108127281,3276,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,364425.00,364425.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108140445,3276,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,364387.00,364387.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108152613,3277,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108153468,3277,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,364442.00,364442.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108164800,3277,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108165587,3277,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.00,150.00,364058.00,364058.00,0.00,0.00,0.00,0.00,2,108200460,3278,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,359088.50,359088.50,365810.00,365810.00,100.00,100.00,62.00,62.00,2,108201422,3278,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.00,150.00,364058.00,364058.00,0.00,0.00,0.00,0.00,2,108237428,3279,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,370376.00,370376.00,365810.00,365810.00,100.00,100.00,62.50,62.50,2,108238031,3279,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,364058.00,364058.00,0.00,0.00,0.00,0.00,1,108251161,3280,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,376479.00,376479.00,0.00,0.00,0.00,0.00,1,108261780,3280,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,376264.00,376264.00,378067.00,378067.00,100.00,100.00,63.00,63.00,1,108262438,3280,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.50,151.50,376479.00,376479.00,0.00,0.00,0.00,0.00,2,108287716,3281,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,370181.00,370181.00,378067.00,378067.00,100.00,100.00,62.50,62.50,2,108299052,3281,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,376479.00,376479.00,0.00,0.00,0.00,0.00,1,108312110,3282,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,346063.50,346063.50,378095.00,378095.00,100.00,100.00,60.50,60.50,2,108335661,3282,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,378098.00,378098.00,0.00,0.00,0.00,0.00,1,108324341,3282,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,378098.00,378098.00,0.00,0.00,0.00,0.00,1,108348763,3283,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,353253.00,353253.00,378095.00,378095.00,100.00,100.00,61.00,61.00,1,108360065,3283,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,150.00,150.00,378098.00,378098.00,0.00,0.00,0.00,0.00,1,108373128,3284,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39328,1,1503,2,0,2,350165.00,350165.00,365978.00,365978.00,100.00,100.00,61.00,61.00,2,108396604,3284,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,369226.00,369226.00,0.00,0.00,0.00,0.00,1,108385360,3284,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.00,150.00,369226.00,369226.00,0.00,0.00,0.00,0.00,2,108434106,3285,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,354909.00,354909.00,365978.00,365978.00,100.00,100.00,61.50,61.50,2,108433215,3285,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.00,150.00,365905.00,365905.00,0.00,0.00,0.00,0.00,2,108468943,3286,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,353904.00,353904.00,365895.00,365895.00,100.00,100.00,62.00,62.00,2,108469831,3286,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,366087.50,366087.50,365895.00,365895.00,100.00,100.00,63.00,63.00,2,108494201,3287,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,365905.00,365905.00,0.00,0.00,0.00,0.00,1,108493244,3287,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,364481.00,364481.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108506409,3288,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108507207,3288,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,364533.00,364533.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108518615,3288,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108519472,3288,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,364622.00,364622.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108530820,3288,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108531615,3288,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,334669.00,334669.00,366010.00,366010.00,100.00,100.00,59.50,59.50,2,108567437,3289,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,158.00,158.00,367541.00,367541.00,0.00,0.00,0.00,0.00,2,108568369,3289,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,339905.00,339905.00,366010.00,366010.00,100.00,100.00,60.00,60.00,1,108591847,3290,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,367541.00,367541.00,0.00,0.00,0.00,0.00,1,108592745,3290,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,333854.00,333854.00,353810.00,353810.00,100.00,100.00,59.50,59.50,2,108628425,3291,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,153.00,153.00,355459.00,355459.00,0.00,0.00,0.00,0.00,1,108617238,3291,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,152.00,152.00,355459.00,355459.00,0.00,0.00,0.00,0.00,1,108641562,3292,0.04,1,ll_legit,0,1,34,0
