src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,151.00,12895.67,10744.00,0.00,0.00,0.00,0.00,6,54614806,1654,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9687.08,9002.00,12103.75,10712.00,99.00,100.00,17.42,17.00,12,54647219,1655,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.17,150.00,11103.33,10727.00,0.00,0.00,0.00,0.00,6,54642739,1655,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9591.77,9137.00,12108.00,12914.00,98.77,100.00,17.38,17.00,13,54680673,1656,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.33,150.00,12025.33,10226.00,0.00,0.00,0.00,0.00,6,54679361,1656,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.86,151.00,11657.29,10774.00,0.00,0.00,0.00,0.00,7,54712745,1657,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,10,0,10,9139.27,8900.00,10451.18,12893.00,98.82,100.00,17.27,17.00,11,54711828,1657,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9384.75,9057.50,12361.25,12884.00,99.17,100.00,17.33,17.00,12,54745160,1658,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.50,11841.67,10656.00,0.00,0.00,0.00,0.00,6,54743855,1658,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9961.15,9194.00,11252.00,10696.00,98.92,100.00,17.46,17.00,13,54779530,1659,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.83,151.00,11116.00,10645.00,0.00,0.00,0.00,0.00,6,54777249,1659,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,150.50,12042.83,10267.50,0.00,0.00,0.00,0.00,6,54808494,1660,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9526.33,9085.50,12415.75,12925.00,98.42,100.00,17.33,17.00,12,54812945,1660,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54810747,1660,0.33,3,unrespECN,0.5,1,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9470.67,9068.00,10125.00,10804.00,99.92,100.00,18.17,18.00,12,54844143,1661,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.83,151.00,10423.33,10754.00,0.00,0.00,0.00,0.00,6,54845036,1661,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,10,0,10,9817.50,10078.00,10367.33,10712.00,99.00,100.00,18.50,18.50,12,54877490,1662,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.00,10352.33,10668.00,0.00,0.00,0.00,0.00,6,54875207,1662,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,8928.69,8985.00,11406.69,10702.00,98.77,100.00,18.38,18.00,13,54910790,1663,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.00,150.00,11842.50,11294.00,0.00,0.00,0.00,0.00,6,54909622,1663,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.00,11103.83,10244.50,0.00,0.00,0.00,0.00,6,54939688,1664,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9355.42,9032.50,10741.83,10751.00,98.25,100.00,18.33,18.00,12,54944116,1664,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,12,0,12,9669.69,9061.00,9910.15,10741.00,99.85,100.00,18.38,18.00,13,54977523,1665,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.67,150.50,10402.67,10737.00,0.00,0.00,0.00,0.00,6,54976316,1665,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.83,150.50,10396.67,10724.00,0.00,0.00,0.00,0.00,6,55007430,1666,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,9,0,9,9551.45,9016.00,10088.91,9762.00,98.73,100.00,18.36,18.00,11,55008689,1666,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,151.29,151.00,10309.00,10719.00,0.00,0.00,0.00,0.00,7,55043056,1667,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9284.33,8964.00,9876.25,9764.00,98.50,100.00,18.33,18.00,12,55042111,1667,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9384.17,8973.50,10138.33,10734.00,99.92,100.00,18.33,18.00,12,55076537,1668,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.00,151.00,10418.83,10709.00,0.00,0.00,0.00,0.00,6,55074225,1668,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,152.33,150.00,10223.17,10228.50,0.00,0.00,0.00,0.00,6,55105507,1669,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9475.50,9050.00,10132.25,10762.00,99.75,100.00,18.33,18.00,12,55109913,1669,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9544.42,9039.00,10111.00,10741.00,98.67,100.00,18.33,18.00,12,55141051,1670,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,150.00,10371.67,10704.00,0.00,0.00,0.00,0.00,6,55141987,1670,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9472.00,9019.00,10306.00,9784.00,98.33,100.00,18.33,18.00,12,55174452,1671,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.71,150.00,10456.43,10696.00,0.00,0.00,0.00,0.00,7,55175413,1671,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,1,0,0,150.43,151.00,9998.29,9728.00,0.00,0.00,0.00,0.00,7,55208668,1672,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,12,8760.46,9027.00,10099.38,9714.00,99.85,100.00,18.31,18.00,13,55207765,1672,4.25,42,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9401.83,9009.50,11997.92,12890.00,99.67,100.00,18.33,18.00,12,55241094,1673,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.50,151.50,12179.33,10749.00,0.00,0.00,0.00,0.00,6,55239846,1673,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,153.50,152.50,12537.50,10786.50,0.00,0.00,0.00,0.00,6,55272164,1674,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,10,0,10,9744.50,9573.00,12891.67,12863.00,98.50,100.00,18.67,19.00,12,55273394,1674,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,151.00,151.00,10435.71,10695.00,0.00,0.00,0.00,0.00,7,55307682,1675,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9339.42,9009.50,10114.50,10740.00,99.25,100.00,18.33,18.00,12,55306745,1675,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,10,0,10,9764.82,9054.00,10098.73,9706.00,99.73,100.00,18.45,18.00,11,55337891,1676,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.50,10059.33,9747.00,0.00,0.00,0.00,0.00,6,55338789,1676,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,10,0,10,9846.50,10076.00,10384.00,9706.00,98.67,100.00,18.50,18.50,12,55371288,1677,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.00,151.00,10394.00,10731.00,0.00,0.00,0.00,0.00,6,55369998,1677,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,8960.31,9058.00,11530.77,10766.00,98.46,100.00,18.38,18.00,13,55405729,1678,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.00,12230.50,11869.50,0.00,0.00,0.00,0.00,6,55403487,1678,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,151.00,11114.67,10648.00,0.00,0.00,0.00,0.00,6,55434713,1679,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9592.17,9056.50,10927.17,9752.00,99.00,100.00,18.33,18.00,12,55439125,1679,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,12,0,12,9496.00,9029.00,9805.46,9687.00,99.69,100.00,18.38,18.00,13,55472505,1680,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,152.83,151.00,10389.67,10753.00,0.00,0.00,0.00,0.00,6,55471256,1680,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,150.50,10407.67,10716.00,0.00,0.00,0.00,0.00,6,55501374,1681,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9375.92,9035.50,10110.25,10758.00,99.50,100.00,18.33,18.00,12,55505829,1681,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9478.75,9135.50,10132.25,10814.00,99.33,100.00,18.33,18.00,12,55537093,1682,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.17,150.50,10240.50,10245.00,0.00,0.00,0.00,0.00,6,55538054,1682,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9703.75,9214.50,10170.33,10760.00,98.83,100.00,18.33,18.00,12,55570539,1683,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.50,150.00,10425.50,10756.50,0.00,0.00,0.00,0.00,6,55569291,1683,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.00,150.00,10491.71,10781.00,0.00,0.00,0.00,0.00,7,55604921,1684,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9570.08,9174.50,10321.75,9712.00,99.58,100.00,18.33,18.00,12,55603977,1684,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,9,0,9,9208.73,9038.00,9609.09,9738.00,98.18,100.00,18.27,18.00,11,55635211,1685,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.50,150.00,10057.00,9817.00,0.00,0.00,0.00,0.00,6,55636150,1685,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9537.83,9121.00,10127.50,10753.00,99.08,100.00,18.33,18.00,12,55668618,1686,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,150.00,10402.33,10708.00,0.00,0.00,0.00,0.00,6,55667300,1686,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,151.71,151.00,10899.86,10661.00,0.00,0.00,0.00,0.00,7,55700678,1687,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9420.58,8751.50,10312.08,10755.00,99.67,100.00,18.33,18.00,12,55702971,1687,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.50,150.50,12578.50,11928.50,0.00,0.00,0.00,0.00,6,55731934,1688,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9579.83,9198.50,12740.25,12980.00,99.50,100.00,18.33,18.00,12,55736406,1688,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,11,0,11,10200.00,10158.00,13087.38,12888.00,99.38,100.00,18.77,19.00,13,55768732,1689,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.83,150.50,12585.67,10721.00,0.00,0.00,0.00,0.00,6,55769654,1689,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9575.08,9179.50,10133.58,10680.00,98.92,100.00,18.33,18.00,12,55802069,1690,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.33,150.00,10382.50,10710.00,0.00,0.00,0.00,0.00,6,55800841,1690,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.67,150.00,10230.33,10234.00,0.00,0.00,0.00,0.00,6,55831027,1691,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9587.50,9197.00,9892.75,9701.00,99.58,100.00,18.75,19.00,12,55835481,1691,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55812495,1691,0.33,3,unrespECN,0.5,1,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,11,0,11,9684.85,9156.00,10276.00,9725.00,98.46,100.00,19.38,19.00,13,55868880,1692,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.00,150.00,10436.33,10754.00,0.00,0.00,0.00,0.00,6,55867641,1692,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9190.42,9161.00,11130.50,10228.50,99.17,100.00,19.50,19.50,12,55900118,1693,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,149.50,12179.83,11794.50,0.00,0.00,0.00,0.00,6,55901027,1693,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9659.67,9206.50,11578.75,11349.50,98.75,100.00,19.33,19.00,12,55933557,1694,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.17,150.00,11140.17,10773.50,0.00,0.00,0.00,0.00,6,55932269,1694,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.33,150.00,10427.50,10709.00,0.00,0.00,0.00,0.00,6,55963559,1695,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9523.58,9129.50,9989.92,9751.00,99.50,100.00,19.33,19.00,12,55967921,1695,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9442.17,9044.50,10116.58,10751.00,99.33,100.00,19.33,19.00,12,55998122,1696,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.50,149.50,10366.67,10595.00,0.00,0.00,0.00,0.00,6,55999018,1696,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9504.92,9199.00,10142.50,10764.00,99.00,100.00,19.33,19.00,12,56032558,1697,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.17,150.00,10087.67,9731.00,0.00,0.00,0.00,0.00,6,56030288,1697,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,145.86,150.00,10446.14,10699.00,0.00,0.00,0.00,0.00,7,56066862,1698,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9619.67,9137.00,10119.42,10712.00,98.50,100.00,19.33,19.00,12,56065948,1698,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9706.00,9192.00,10330.25,9754.00,99.42,100.00,19.33,19.00,12,56099402,1699,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,150.00,10418.33,10730.50,0.00,0.00,0.00,0.00,6,56098137,1699,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.67,150.00,10234.17,10237.00,0.00,0.00,0.00,0.00,6,56128336,1700,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9408.25,9106.50,9903.83,9752.00,99.25,100.00,19.33,19.00,12,56132728,1700,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9551.75,9148.50,10116.67,10614.00,98.83,100.00,19.33,19.00,12,56163893,1701,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.50,150.00,10391.67,10666.00,0.00,0.00,0.00,0.00,6,56164745,1701,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.00,150.00,10910.43,10659.00,0.00,0.00,0.00,0.00,7,56198207,1702,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9784.25,9117.50,10844.42,10652.00,99.50,100.00,19.42,19.00,12,56197303,1702,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9915.08,10086.00,12019.67,12928.00,99.33,100.00,19.50,19.50,12,56230747,1703,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.00,150.50,12049.67,10242.00,0.00,0.00,0.00,0.00,6,56229456,1703,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.00,151.00,12551.67,10647.00,0.00,0.00,0.00,0.00,6,56261801,1704,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,10,0,10,10325.75,10724.00,13312.50,12959.50,99.00,100.00,19.83,20.00,12,56263111,1704,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.33,151.50,10390.33,10735.00,0.00,0.00,0.00,0.00,6,56292970,1705,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9578.17,9163.50,10127.75,10747.50,98.58,100.00,19.33,19.00,12,56297486,1705,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9742.46,9195.00,10040.77,9738.00,99.38,100.00,19.38,19.00,13,56330943,1706,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,150.50,10243.67,10241.00,0.00,0.00,0.00,0.00,6,56328638,1706,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,150.50,10427.33,10741.00,0.00,0.00,0.00,0.00,6,56359895,1707,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,10,0,10,9253.45,9158.00,10377.82,9728.00,99.18,100.00,19.18,19.00,11,56362180,1707,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.00,151.00,11326.67,10785.00,0.00,0.00,0.00,0.00,6,56393361,1708,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,11,0,11,9452.46,9189.00,10639.38,9770.00,98.92,100.00,19.54,20.00,13,56395651,1708,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,150.50,11867.33,10729.00,0.00,0.00,0.00,0.00,6,56424619,1709,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9710.67,9102.00,12211.08,12989.00,98.42,100.00,19.33,19.00,12,56429087,1709,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9190.85,9115.00,9937.38,9742.00,99.23,100.00,19.23,19.00,13,56462502,1710,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.00,148.50,10414.50,10761.50,0.00,0.00,0.00,0.00,6,56461253,1710,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.17,151.00,10431.17,10740.00,0.00,0.00,0.00,0.00,6,56492565,1711,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9484.42,9090.50,10158.50,10724.00,99.17,100.00,19.33,19.00,12,56495916,1711,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9469.92,9174.00,9933.54,10750.00,98.77,100.00,19.38,19.00,13,56528262,1712,4.25,42,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46617,3000,1,765,0,0,0,152.40,151.00,10113.00,9779.00,0.00,0.00,0.00,0.00,5,56522739,1712,0.19,1,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9012.92,8617.00,13312.75,12396.50,99.33,100.00,19.17,19.00,12,56559464,1713,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,150.00,12906.33,11805.00,0.00,0.00,0.00,0.00,6,56560407,1713,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,11,0,11,10867.25,11265.50,11758.58,11791.50,99.25,100.00,19.75,20.00,12,56592922,1714,3.64,36,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.57,150.00,10920.86,10713.00,0.00,0.00,0.00,0.00,7,56593818,1714,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9451.00,9115.50,9589.75,9731.00,99.08,100.00,19.33,19.00,12,56627305,1715,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,149.50,10421.17,10709.00,0.00,0.00,0.00,0.00,6,56625060,1715,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.83,149.50,10222.00,10218.50,0.00,0.00,0.00,0.00,6,56656246,1716,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9557.25,9199.00,10140.75,10767.00,98.50,100.00,19.33,19.00,12,56660691,1716,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9628.42,9160.00,10128.83,10748.00,99.17,100.00,19.33,19.00,12,56691880,1717,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,150.50,10592.33,10239.50,0.00,0.00,0.00,0.00,6,56689584,1717,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,142.43,151.00,11826.71,12859.00,0.00,0.00,0.00,0.00,7,56722971,1718,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,11,0,11,9664.17,9172.50,12382.67,11833.00,99.17,100.00,19.33,19.00,12,56725258,1718,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,151.00,12165.57,9705.00,0.00,0.00,0.00,0.00,7,56759653,1719,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,11,0,11,9870.38,10047.00,12460.62,12927.00,98.77,100.00,19.69,20.00,13,56758773,1719,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9576.25,9117.50,11008.83,10763.00,99.42,100.00,19.33,19.00,12,56792122,1720,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.50,147.50,10747.33,10727.00,0.00,0.00,0.00,0.00,6,56787655,1720,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,11,0,11,9648.31,9160.00,11702.46,12905.00,99.08,100.00,19.54,20.00,13,56825550,1721,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.33,149.50,11874.33,10713.00,0.00,0.00,0.00,0.00,6,56824259,1721,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56813525,1721,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.33,149.00,12049.67,10271.00,0.00,0.00,0.00,0.00,6,56855500,1722,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,10,0,10,9154.55,9161.00,12541.00,12912.00,99.00,100.00,20.18,20.00,11,56856751,1722,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.57,150.00,10453.86,10715.00,0.00,0.00,0.00,0.00,7,56891136,1723,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9511.83,9227.00,10141.92,10742.00,98.50,100.00,20.33,20.00,12,56890226,1723,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,10,0,10,9683.92,9169.50,9982.25,9735.00,99.17,100.00,20.33,20.00,12,56924667,1724,3.93,39,ll_legit,0,17,23,0
