src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107477942,3256,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107490169,3257,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,718030.00,718030.00,683181.00,683181.00,0.00,0.00,87.00,87.00,1,107501456,3257,0.33,16,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107502386,3257,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705876.00,705876.00,683189.00,683189.00,0.00,0.00,86.00,86.00,1,107513659,3257,0.33,16,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107526751,3258,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705847.00,705847.00,683189.00,683189.00,0.00,0.00,86.00,86.00,1,107538067,3258,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107538951,3258,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107551156,3259,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,717976.00,717976.00,683181.00,683181.00,0.00,0.00,87.00,87.00,1,107562434,3259,0.33,16,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107563350,3259,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705742.00,705742.00,683189.00,683189.00,0.00,0.00,86.00,86.00,1,107574602,3259,0.33,16,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,710372.00,710372.00,683189.00,683189.00,0.00,0.00,87.00,87.00,1,107586804,3260,0.33,16,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,712064.00,712064.00,683181.00,683181.00,0.00,0.00,86.50,86.50,2,107611207,3260,0.65,32,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107599895,3260,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,157.00,157.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107611441,3260,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107624394,3261,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,705953.00,705953.00,683181.00,683181.00,0.00,0.00,86.00,86.00,1,107635609,3261,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,119.00,119.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107636477,3261,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107648758,3262,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705817.00,705817.00,683189.00,683189.00,0.00,0.00,86.00,86.00,1,107660013,3262,0.33,16,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,705928.00,705928.00,683181.00,683181.00,0.00,0.00,86.00,86.00,1,107672223,3262,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107673110,3262,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,683137.00,683137.00,0.00,0.00,0.00,0.00,2,107707863,3263,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107690822,3263,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,711908.00,711908.00,683181.00,683181.00,0.00,0.00,86.50,86.50,2,107708802,3263,0.65,32,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705758.00,705758.00,683189.00,683189.00,0.00,0.00,86.00,86.00,1,107720964,3264,0.33,16,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107726957,3264,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,705771.00,705771.00,683181.00,683181.00,0.00,0.00,86.00,86.00,1,107733169,3264,0.33,16,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107744443,3264,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,711755.00,711755.00,683181.00,683181.00,0.00,0.00,86.50,86.50,2,107769726,3265,0.65,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107759084,3265,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107770584,3265,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,707253.00,707253.00,683181.00,683181.00,0.00,0.00,86.00,86.00,1,107794129,3266,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107795017,3266,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,715300.00,715300.00,683189.00,683189.00,0.00,0.00,87.00,87.00,1,107806329,3266,0.33,16,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,683137.00,683137.00,0.00,0.00,0.00,0.00,1,107807201,3266,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,683185.00,683185.00,0.00,0.00,0.00,0.00,1,107819385,3267,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,683137.00,683137.00,0.00,0.00,0.00,0.00,2,107843745,3267,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,705861.00,705861.00,683181.00,683181.00,0.00,0.00,86.00,86.00,1,107830690,3267,0.33,16,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,705718.00,705718.00,719595.00,719595.00,0.00,0.00,86.00,86.00,1,107842895,3267,0.33,16,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,711941.50,711941.50,719607.00,719607.00,0.00,0.00,86.50,86.50,2,107867300,3268,0.65,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,107866974,3268,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,718454.00,718454.00,0.00,0.00,0.00,0.00,2,107904787,3269,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,705660.00,705660.00,719607.00,719607.00,0.00,0.00,86.00,86.00,1,107891701,3269,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,120.00,120.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,107892566,3269,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,715238.00,715238.00,719595.00,719595.00,0.00,0.00,87.00,87.00,1,107903901,3269,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,107916972,3270,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,711925.50,711925.50,719607.00,719607.00,0.00,0.00,86.50,86.50,2,107940500,3270,0.65,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,107929178,3270,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,107953641,3271,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,718026.00,718026.00,719607.00,719607.00,0.00,0.00,87.00,87.00,1,107964907,3271,0.33,16,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.50,152.50,718454.00,718454.00,0.00,0.00,0.00,0.00,2,108002453,3272,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,711893.00,711893.00,719607.00,719607.00,0.00,0.00,86.50,86.50,2,108001522,3272,0.65,32,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,725001.50,725001.50,719607.00,719607.00,0.00,0.00,88.00,88.00,2,108038129,3273,0.65,32,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108026823,3273,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108051274,3274,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,725796.50,725796.50,719595.00,719595.00,0.00,0.00,88.00,88.00,2,108074689,3274,0.65,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108063432,3274,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,724054.00,724054.00,719595.00,719595.00,0.00,0.00,87.50,87.50,2,108099089,3275,0.65,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.00,149.00,710632.00,710632.00,0.00,0.00,0.00,0.00,2,108105728,3275,0.07,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37342,3001,1,459,0,0,0,150.33,150.00,710632.00,710632.00,0.00,0.00,0.00,0.00,3,108139212,3276,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,736064.00,736064.00,719595.00,719595.00,0.00,0.00,88.50,88.50,2,108135697,3276,0.65,32,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,710632.00,710632.00,0.00,0.00,0.00,0.00,2,108167057,3277,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,717933.00,717933.00,719595.00,719595.00,0.00,0.00,87.00,87.00,1,108160099,3277,0.33,16,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,730109.00,730109.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108172301,3277,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108185422,3278,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,730216.00,730216.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108196711,3278,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.00,151.00,710632.00,710632.00,0.00,0.00,0.00,0.00,2,108234312,3279,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,120.00,120.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108220500,3279,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,730145.00,730145.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108221116,3279,0.33,16,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,730246.00,730246.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108233316,3279,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,736354.50,736354.50,719607.00,719607.00,0.00,0.00,88.50,88.50,2,108269894,3280,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108256755,3280,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,730164.00,730164.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108257682,3280,0.33,16,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108267051,3280,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,730085.00,730085.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108282013,3281,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108286989,3281,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,730226.00,730226.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108294216,3281,0.33,16,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108305439,3281,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108317591,3282,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,731806.00,731806.00,719595.00,719595.00,0.00,0.00,88.50,88.50,2,108330744,3282,0.65,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,710632.00,710632.00,0.00,0.00,0.00,0.00,2,108337007,3282,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,718454.00,718454.00,0.00,0.00,0.00,0.00,2,108366350,3283,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,730013.00,730013.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108355108,3283,0.33,16,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729969.00,729969.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108367223,3283,0.33,16,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,736006.50,736006.50,719607.00,719607.00,0.00,0.00,88.50,88.50,2,108391561,3284,0.65,32,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,718454.00,718454.00,0.00,0.00,0.00,0.00,2,108402779,3284,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729800.00,729800.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108403726,3284,0.33,16,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,729835.00,729835.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108415929,3285,0.33,16,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108427135,3285,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,736485.00,736485.00,719595.00,719595.00,0.00,0.00,89.00,89.00,1,108428093,3285,0.33,16,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,153.00,153.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108436985,3285,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,718454.00,718454.00,0.00,0.00,0.00,0.00,2,108463691,3286,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,731674.00,731674.00,719607.00,719607.00,0.00,0.00,89.00,89.00,1,108452414,3286,0.33,16,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,736860.00,736860.00,719595.00,719595.00,0.00,0.00,89.00,89.00,1,108464575,3286,0.33,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,145.00,145.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108468092,3286,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108487993,3287,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729070.00,729070.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108488941,3287,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,710632.00,710632.00,0.00,0.00,0.00,0.00,1,108496984,3287,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,729879.00,729879.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108501144,3287,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,741935.00,741935.00,719607.00,719607.00,0.00,0.00,89.00,89.00,1,108513307,3288,0.33,16,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,120.00,120.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108524541,3288,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729667.00,729667.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108525472,3288,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,710632.00,710632.00,0.00,0.00,0.00,0.00,2,108553606,3289,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108548976,3289,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729664.00,729664.00,719595.00,719595.00,0.00,0.00,88.00,88.00,1,108549846,3289,0.33,16,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,731421.00,731421.00,719607.00,719607.00,0.00,0.00,88.00,88.00,1,108562047,3289,0.33,16,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,730346.50,730346.50,731540.50,731540.50,0.00,0.00,88.00,88.00,2,108598573,3290,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,718454.00,718454.00,0.00,0.00,0.00,0.00,1,108585475,3290,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,738611.00,738611.00,743477.00,743477.00,0.00,0.00,89.00,89.00,1,108586371,3290,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108596990,3290,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,729633.50,729633.50,743474.00,743474.00,0.00,0.00,88.00,88.00,2,108635141,3291,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,108622022,3291,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729585.00,729585.00,743477.00,743477.00,0.00,0.00,88.00,88.00,1,108622941,3291,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,145.00,145.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108626982,3291,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,729548.00,729548.00,743477.00,743477.00,0.00,0.00,88.00,88.00,1,108647305,3292,0.33,16,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,729632.00,729632.00,743474.00,743474.00,0.00,0.00,88.00,88.00,1,108659514,3292,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,120.00,120.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108660374,3292,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,737636.00,741640.00,743474.00,743474.00,0.00,0.00,88.67,89.00,3,108695998,3293,0.98,49,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.50,149.50,742850.00,742850.00,0.00,0.00,0.00,0.00,2,108695047,3293,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,733495.67,729513.00,743474.00,743474.00,0.00,0.00,88.33,88.00,3,108732494,3294,0.98,49,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.50,149.50,742850.00,742850.00,0.00,0.00,0.00,0.00,2,108731520,3294,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,735401.00,735401.00,743474.00,743474.00,0.00,0.00,88.50,88.50,2,108756822,3295,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,108755864,3295,0.04,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,745324.00,741415.00,743474.00,743474.00,0.00,0.00,89.33,89.00,3,108793214,3296,0.98,49,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,154.00,154.00,742850.00,742850.00,0.00,0.00,0.00,0.00,2,108792238,3296,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,0,0,0,748381.67,750636.00,743477.00,743477.00,0.00,0.00,89.67,90.00,3,108829779,3297,0.98,49,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,749983.00,749983.00,0.00,0.00,0.00,0.00,2,108825910,3297,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,0,0,0,747660.00,747646.00,743477.00,743477.00,0.00,0.00,90.00,90.00,3,108866329,3298,0.98,49,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,140.00,140.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108855066,3298,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108879468,3299,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,762899.00,762899.00,743477.00,743477.00,0.00,0.00,91.00,91.00,1,108890719,3299,0.33,16,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.00,151.00,749983.00,749983.00,0.00,0.00,0.00,0.00,2,108928288,3300,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,752558.00,752558.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,108915123,3300,0.33,16,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,741189.00,741189.00,743474.00,743474.00,0.00,0.00,89.00,89.00,1,108927326,3300,0.33,16,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,753310.00,753310.00,743474.00,743474.00,0.00,0.00,90.00,90.00,1,108939473,3301,0.33,16,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,108950702,3301,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,741908.00,741908.00,743477.00,743477.00,0.00,0.00,89.00,89.00,2,108963882,3301,0.65,32,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,108956973,3301,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,749983.00,749983.00,0.00,0.00,0.00,0.00,2,108997033,3302,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,108987354,3302,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,742586.00,742586.00,743477.00,743477.00,0.00,0.00,89.00,89.00,1,108988192,3302,0.33,16,ll_legit,0,28,68,0
