src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162293.08,162348.00,162466.00,162466.00,0.00,0.00,91.50,91.50,12,91376633,2768,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,162145.46,161890.00,163192.92,163516.00,0.00,0.00,91.46,91.00,13,91409962,2769,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.83,118.00,163613.33,165819.00,0.00,0.00,0.00,0.00,6,91407728,2769,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.83,116.00,165819.00,165819.00,0.00,0.00,0.00,0.00,6,91438855,2770,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,162300.36,161907.00,163516.00,163516.00,0.00,0.00,91.45,91.00,11,91441181,2770,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,116.00,165819.00,165819.00,0.00,0.00,0.00,0.00,7,91475507,2771,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162332.42,162428.50,163516.00,163516.00,0.00,0.00,91.50,91.50,12,91474576,2771,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162361.00,162420.00,163516.00,163516.00,0.00,0.00,91.50,91.50,12,91507932,2772,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,165819.00,165819.00,0.00,0.00,0.00,0.00,6,91506662,2772,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,116.00,165819.00,165819.00,0.00,0.00,0.00,0.00,7,91540039,2773,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162244.42,162382.00,163516.00,163516.00,0.00,0.00,91.50,91.50,12,91541360,2773,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,115.50,163605.00,162498.00,0.00,0.00,0.00,0.00,6,91571292,2774,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162415.17,162509.50,164448.25,164759.00,0.00,0.00,91.50,91.50,12,91574837,2774,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162531.25,162653.50,164759.00,164759.00,0.00,0.00,91.50,91.50,12,91606068,2775,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,162498.00,162498.00,0.00,0.00,0.00,0.00,6,91606987,2775,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162440.25,162561.00,164759.00,164759.00,0.00,0.00,91.50,91.50,12,91639411,2776,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.17,116.00,162498.00,162498.00,0.00,0.00,0.00,0.00,6,91638167,2776,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.43,115.00,162498.00,162498.00,0.00,0.00,0.00,0.00,7,91671577,2777,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,162526.75,162615.00,164759.00,164759.00,0.00,0.00,91.50,91.50,12,91673889,2777,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,107.33,115.50,134731.33,129178.00,0.00,0.00,0.00,0.00,6,91705160,2778,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,47944,1,15156,0,0,0,91869.15,84514.00,130056.85,127165.00,0.00,0.00,65.15,63.00,13,91706244,2778,3.67,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,129178.00,129178.00,0.00,0.00,0.00,0.00,6,91735142,2779,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,76075.58,78234.00,127165.00,127165.00,0.00,0.00,59.50,60.50,12,91739663,2779,3.93,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,0,0,0,30640.85,27366.00,58963.46,63472.00,0.00,0.00,40.62,39.00,13,91772990,2780,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.67,114.50,55514.83,61447.00,0.00,0.00,0.00,0.00,6,91771664,2780,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.17,116.00,17252.00,15162.00,0.00,0.00,0.00,0.00,6,91801894,2781,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,11093.27,11271.00,16145.64,16126.00,0.00,0.00,32.91,33.00,11,91804188,2781,3.60,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,107.14,116.00,15980.57,15116.00,0.00,0.00,0.00,0.00,7,91838329,2782,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,17761.17,17696.50,15341.25,12929.00,0.00,0.00,35.50,35.50,12,91837543,2782,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,32990.83,32683.50,22578.00,22578.00,0.00,0.00,41.50,41.50,12,91870846,2783,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.17,116.00,20330.00,20330.00,0.00,0.00,0.00,0.00,6,91869547,2783,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.00,116.00,41878.00,41878.00,0.00,0.00,0.00,0.00,7,91901791,2784,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,48253.75,49380.00,41879.00,41879.00,0.00,0.00,47.33,48.00,12,91903100,2784,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.29,115.00,45169.86,41878.00,0.00,0.00,0.00,0.00,7,91935148,2785,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,50371.42,50920.00,45709.00,45709.00,0.00,0.00,48.67,49.00,12,91936467,2785,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,118.43,116.00,49559.00,49559.00,0.00,0.00,0.00,0.00,7,91968637,2786,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,53062.42,52708.00,49539.00,49539.00,0.00,0.00,49.42,49.00,12,91970836,2786,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,53900.67,54769.00,0.00,0.00,0.00,0.00,6,91999775,2787,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,55359.82,55346.00,54336.27,54816.00,0.00,0.00,50.09,50.00,11,92001040,2787,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.57,116.00,55087.43,54769.00,0.00,0.00,0.00,0.00,7,92036224,2788,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,56511.58,55871.00,54995.33,54816.00,0.00,0.00,50.42,50.00,12,92035375,2788,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,58109.08,57488.50,56968.00,56968.00,0.00,0.00,51.17,51.00,12,92068666,2789,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,118.83,116.50,56998.00,56998.00,0.00,0.00,0.00,0.00,6,92066359,2789,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,116.00,58258.00,56998.00,0.00,0.00,0.00,0.00,7,92102892,2790,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,59054.92,59048.50,57692.33,56968.00,0.00,0.00,51.50,51.50,12,92102035,2790,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,61113.08,60701.50,59141.00,59141.00,0.00,0.00,52.33,52.00,12,92135359,2791,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.00,61408.00,61408.00,0.00,0.00,0.00,0.00,6,92134030,2791,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,61699.33,61408.00,0.00,0.00,0.00,0.00,6,92165276,2792,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,61501.67,61738.00,61389.75,59141.00,0.00,0.00,52.50,52.50,12,92168776,2792,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,63368.42,62952.50,64538.00,64538.00,0.00,0.00,53.17,53.00,12,92199994,2793,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.67,115.50,62282.00,62282.00,0.00,0.00,0.00,0.00,6,92200848,2793,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,64210.92,64024.50,64565.08,64538.00,0.00,0.00,53.50,53.50,12,92233379,2794,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.83,116.00,63792.33,62282.00,0.00,0.00,0.00,0.00,6,92232036,2794,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,66813.00,66813.00,0.00,0.00,0.00,0.00,6,92263236,2795,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,65864.17,66082.50,64603.00,64603.00,0.00,0.00,54.00,54.00,12,92267763,2795,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,66758.75,66728.00,65941.50,64603.00,0.00,0.00,54.50,54.50,12,92297953,2796,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.67,116.00,67141.67,66813.00,0.00,0.00,0.00,0.00,6,92298820,2796,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,67565.83,68103.00,69957.00,69957.00,0.00,0.00,54.83,55.00,12,92332249,2797,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,118.17,116.00,67799.00,67799.00,0.00,0.00,0.00,0.00,6,92329886,2797,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,118.14,116.00,68397.43,67799.00,0.00,0.00,0.00,0.00,7,92366503,2798,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,69200.17,69306.00,69766.83,69957.00,0.00,0.00,55.50,55.50,12,92365631,2798,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,69779.33,70314.50,68816.00,68816.00,0.00,0.00,55.67,56.00,12,92398939,2799,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,116.00,71988.00,71988.00,0.00,0.00,0.00,0.00,7,92399795,2799,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,71872.75,71955.50,68816.00,68816.00,0.00,0.00,56.50,56.50,12,92432236,2800,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,116.50,71988.00,71988.00,0.00,0.00,0.00,0.00,6,92430912,2800,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,120.00,118.50,73832.17,74201.00,0.00,0.00,0.00,0.00,6,92462043,2801,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,71568.33,70989.50,75168.00,75168.00,0.00,0.00,56.42,56.00,12,92465568,2801,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,73898.92,73457.50,75168.00,75168.00,0.00,0.00,57.33,57.00,12,92496658,2802,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,74201.00,74201.00,0.00,0.00,0.00,0.00,6,92497566,2802,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,74267.08,74512.50,76418.67,77312.00,0.00,0.00,57.50,57.50,12,92529883,2803,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,120.00,118.00,75931.29,77229.00,0.00,0.00,0.00,0.00,7,92528683,2803,0.26,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.50,77229.00,77229.00,0.00,0.00,0.00,0.00,6,92559785,2804,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,75139.75,75552.00,77312.00,77312.00,0.00,0.00,57.83,58.00,12,92564288,2804,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,77100.00,77812.00,77654.92,77312.00,0.00,0.00,58.54,59.00,13,92597598,2805,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,77250.00,77229.00,0.00,0.00,0.00,0.00,6,92595298,2805,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,119.00,118.00,77355.00,77355.00,0.00,0.00,0.00,0.00,6,92626372,2806,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,76893.00,76422.00,79541.00,79541.00,0.00,0.00,58.42,58.00,12,92630863,2806,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,79453.75,79369.00,79541.00,79541.00,0.00,0.00,59.50,59.50,12,92661993,2807,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,77355.00,77355.00,0.00,0.00,0.00,0.00,6,92662844,2807,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,79450.25,79372.00,80207.75,80430.00,0.00,0.00,59.50,59.50,12,92695339,2808,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,116.50,80864.33,82619.00,0.00,0.00,0.00,0.00,6,92694034,2808,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,116.00,82619.00,82619.00,0.00,0.00,0.00,0.00,7,92729552,2809,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,80468.42,81057.00,80430.00,80430.00,0.00,0.00,59.83,60.00,12,92728664,2809,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,82166.33,82185.00,81173.17,80430.00,0.00,0.00,60.50,60.50,12,92761895,2810,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,120.50,117.00,82648.67,82619.00,0.00,0.00,0.00,0.00,6,92760689,2810,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,116.50,82797.00,82797.00,0.00,0.00,0.00,0.00,6,92791783,2811,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,82126.27,82994.00,84889.00,84889.00,0.00,0.00,60.55,61.00,11,92793102,2811,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.71,117.00,82797.00,82797.00,0.00,0.00,0.00,0.00,7,92827274,2812,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,83759.42,83189.50,84889.00,84889.00,0.00,0.00,61.17,61.00,12,92826396,2812,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,84696.75,84742.50,84880.25,84874.00,0.00,0.00,61.50,61.50,12,92860721,2813,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,121.17,117.50,85398.50,85398.50,0.00,0.00,0.00,0.00,6,92858411,2813,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.86,116.00,88000.00,88000.00,0.00,0.00,0.00,0.00,7,92894858,2814,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,84736.00,84800.00,84874.00,84874.00,0.00,0.00,61.50,61.50,12,92894011,2814,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,87311.75,87477.50,84874.00,84874.00,0.00,0.00,62.50,62.50,12,92927351,2815,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,121.00,117.50,88000.00,88000.00,0.00,0.00,0.00,0.00,6,92926040,2815,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.50,87225.83,87071.00,0.00,0.00,0.00,0.00,6,92956201,2816,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,87208.83,87459.00,89779.08,90225.00,0.00,0.00,62.50,62.50,12,92960660,2816,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,87730.00,88483.00,90225.00,90225.00,0.00,0.00,62.69,63.00,13,92993924,2817,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.33,117.00,87071.00,87071.00,0.00,0.00,0.00,0.00,6,92992752,2817,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.67,117.00,87071.00,87071.00,0.00,0.00,0.00,0.00,6,93023799,2818,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,89676.36,88554.00,90227.55,90225.00,0.00,0.00,63.45,63.00,11,93025122,2818,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.14,117.00,93408.00,93408.00,0.00,0.00,0.00,0.00,7,93059294,2819,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,89818.42,89645.00,90253.00,90253.00,0.00,0.00,63.50,63.50,12,93058444,2819,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,90698.75,90699.50,90253.00,90253.00,0.00,0.00,63.83,64.00,12,93092714,2820,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.67,116.50,93408.00,93408.00,0.00,0.00,0.00,0.00,6,93090396,2820,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.00,93239.50,93408.00,0.00,0.00,0.00,0.00,6,93121577,2821,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,92404.75,92356.50,91575.50,90253.00,0.00,0.00,64.50,64.50,12,93125989,2821,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,92442.17,92320.00,95543.00,95543.00,0.00,0.00,64.50,64.50,12,93157163,2822,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,120.50,117.50,92397.00,92397.00,0.00,0.00,0.00,0.00,6,93158036,2822,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,93288.75,93791.50,95543.00,95543.00,0.00,0.00,64.83,65.00,12,93190415,2823,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.83,117.00,92397.00,92397.00,0.00,0.00,0.00,0.00,6,93188076,2823,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,120.00,118.00,93878.43,92397.00,0.00,0.00,0.00,0.00,7,93224632,2824,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,94938.17,94940.00,95530.67,95543.00,0.00,0.00,65.50,65.50,12,93223731,2824,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,94915.42,94943.00,95506.00,95506.00,0.00,0.00,65.50,65.50,12,93257067,2825,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.83,117.00,97582.00,97582.00,0.00,0.00,0.00,0.00,6,93255746,2825,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,97582.00,97582.00,0.00,0.00,0.00,0.00,6,93286897,2826,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,95799.42,96032.00,95506.00,95506.00,0.00,0.00,65.83,66.00,12,93290379,2826,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,97625.25,97713.50,96621.75,95506.00,0.00,0.00,66.50,66.50,12,93321508,2827,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,120.17,117.50,97653.00,97582.00,0.00,0.00,0.00,0.00,6,93322377,2827,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,97577.67,97724.50,99969.00,99969.00,0.00,0.00,66.50,66.50,12,93354831,2828,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,117.00,97795.00,97795.00,0.00,0.00,0.00,0.00,6,93353602,2828,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,122.43,119.00,97795.00,97795.00,0.00,0.00,0.00,0.00,7,93389991,2829,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,97945.58,98235.00,99969.00,99969.00,0.00,0.00,66.67,67.00,12,93389163,2829,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,100236.92,100389.00,100227.00,99969.00,0.00,0.00,67.50,67.50,12,93422516,2830,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.50,98703.67,97795.00,0.00,0.00,0.00,0.00,6,93420206,2830,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,117.00,103247.00,103247.00,0.00,0.00,0.00,0.00,6,93451311,2831,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,100222.08,100393.50,101001.00,101001.00,0.00,0.00,67.50,67.50,12,93455832,2831,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,100089.67,100317.00,101001.00,101001.00,0.00,0.00,67.50,67.50,12,93486876,2832,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,119.50,117.00,103247.00,103247.00,0.00,0.00,0.00,0.00,6,93484670,2832,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47944,3000,1,1224,0,0,0,117.75,117.00,103247.00,103247.00,0.00,0.00,0.00,0.00,8,93521065,2833,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,102694.75,102487.50,101001.00,101001.00,0.00,0.00,68.50,68.50,12,93520231,2833,3.93,39,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,120.43,118.00,104886.00,104886.00,0.00,0.00,0.00,0.00,7,93554341,2834,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,102738.83,102500.00,105274.00,105274.00,0.00,0.00,68.50,68.50,12,93553509,2834,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,102385.50,101977.50,105274.00,105274.00,0.00,0.00,68.42,68.00,12,93586827,2835,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,118.00,104886.00,104886.00,0.00,0.00,0.00,0.00,6,93585588,2835,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,123.00,118.50,104886.00,104886.00,0.00,0.00,0.00,0.00,6,93616688,2836,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,104441.82,104603.00,105274.00,105274.00,0.00,0.00,69.18,69.00,11,93617960,2836,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.14,117.00,106169.57,106683.00,0.00,0.00,0.00,0.00,7,93652239,2837,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,105197.42,105134.00,107656.00,108450.00,0.00,0.00,69.42,69.00,12,93651334,2837,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,105422.58,105240.00,108450.00,108450.00,0.00,0.00,69.50,69.50,12,93685608,2838,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.83,118.00,106683.00,106683.00,0.00,0.00,0.00,0.00,6,93683277,2838,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.29,117.00,106683.00,106683.00,0.00,0.00,0.00,0.00,7,93718702,2839,0.26,2,ll_legit,0,7,64,0
