src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689767.00,689767.00,677667.00,677667.00,100.00,100.00,61.00,61.00,1,97703604,2960,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689852.00,689852.00,677667.00,677667.00,100.00,100.00,61.00,61.00,1,97727807,2961,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677684.00,677684.00,0.00,0.00,0.00,0.00,1,97739026,2961,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,683334.00,683334.00,0.00,0.00,0.00,0.00,1,97758629,2962,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646200.00,646200.00,701857.00,701857.00,100.00,100.00,59.00,59.00,1,97776217,2962,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646160.00,646160.00,701857.00,701857.00,100.00,100.00,59.00,59.00,1,97800420,2963,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,683334.00,683334.00,0.00,0.00,0.00,0.00,1,97808051,2963,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,683334.00,683334.00,0.00,0.00,0.00,0.00,1,97831343,2964,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,683334.00,683334.00,0.00,0.00,0.00,0.00,1,97869183,2965,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,605318.00,605318.00,677653.00,677653.00,100.00,100.00,58.00,58.00,1,97872995,2965,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617181.00,617181.00,677653.00,677653.00,100.00,100.00,58.00,58.00,1,97897166,2966,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,667630.00,667630.00,0.00,0.00,0.00,0.00,1,97908857,2966,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97922273,2967,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,150.00,150.00,667630.00,667630.00,0.00,0.00,0.00,0.00,1,97958038,2968,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617130.00,617130.00,677653.00,677653.00,100.00,100.00,58.00,58.00,1,97969774,2968,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,667630.00,667630.00,0.00,0.00,0.00,0.00,1,97994869,2969,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,632980.00,632980.00,0.00,0.00,0.00,0.00,1,98038053,2970,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,613552.00,613552.00,629246.00,629246.00,100.00,100.00,58.00,58.00,1,98042385,2970,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,637704.00,637704.00,629246.00,629246.00,100.00,100.00,59.00,59.00,1,98066589,2971,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627655.00,627655.00,629246.00,629246.00,100.00,100.00,58.00,58.00,1,98090794,2972,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,632980.00,632980.00,0.00,0.00,0.00,0.00,1,98115898,2973,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641275.00,641275.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,98139201,2973,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641304.00,641304.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,98163415,2974,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641332.00,641332.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,98187619,2975,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,98198046,2975,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35861,3002,1,306,0,0,0,151.50,151.50,653448.00,653448.00,0.00,0.00,0.00,0.00,2,98228038,2976,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641432.00,641432.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,98236032,2976,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665606.00,665606.00,653449.00,653449.00,100.00,100.00,60.00,60.00,1,98260235,2977,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617228.00,617228.00,677653.00,677653.00,100.00,100.00,58.00,58.00,1,98284440,2978,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677684.00,677684.00,0.00,0.00,0.00,0.00,1,98295709,2978,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677684.00,677684.00,0.00,0.00,0.00,0.00,1,98319884,2979,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,616991.00,616991.00,677653.00,677653.00,100.00,100.00,58.00,58.00,1,98332849,2979,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641169.00,641169.00,677653.00,677653.00,100.00,100.00,59.00,59.00,1,98357058,2980,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,677684.00,677684.00,0.00,0.00,0.00,0.00,1,98368338,2980,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33936,3004,1,306,0,0,0,149.50,149.50,677684.00,677684.00,0.00,0.00,0.00,0.00,2,98392586,2981,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646144.00,646144.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,98405472,2981,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,640923.00,640923.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,98429680,2982,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,659451.00,659451.00,0.00,0.00,0.00,0.00,1,98454786,2983,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,632434.00,632434.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,98502300,2984,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,154.00,154.00,659451.00,659451.00,0.00,0.00,0.00,0.00,1,98503258,2984,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,659451.00,659451.00,0.00,0.00,0.00,0.00,1,98533142,2985,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,679938.00,679938.00,0.00,0.00,0.00,0.00,1,98568033,2986,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,676230.00,676230.00,0.00,0.00,100.00,100.00,60.00,60.00,1,98599116,2987,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,679938.00,679938.00,0.00,0.00,0.00,0.00,1,98600026,2987,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98600118,2987,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,156.00,156.00,679938.00,679938.00,0.00,0.00,0.00,0.00,1,98648424,2989,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,700224.00,700224.00,677711.00,677711.00,100.00,100.00,61.00,61.00,1,98695940,2990,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,679938.00,679938.00,0.00,0.00,0.00,0.00,1,98696834,2990,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,707209.00,707209.00,0.00,0.00,0.00,0.00,1,98745255,2992,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,689344.00,689344.00,701969.00,701969.00,100.00,100.00,61.00,61.00,1,98768557,2992,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,676201.00,676201.00,701969.00,701969.00,100.00,100.00,60.00,60.00,1,98792762,2993,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,707209.00,707209.00,0.00,0.00,0.00,0.00,1,98817866,2994,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,707209.00,707209.00,0.00,0.00,0.00,0.00,1,98859230,2995,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,714024.00,714024.00,726180.00,726180.00,100.00,100.00,62.00,62.00,1,98865382,2995,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,660694.00,660694.00,726180.00,726180.00,100.00,100.00,60.00,60.00,1,98889589,2996,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,659723.00,659723.00,726180.00,726180.00,100.00,100.00,60.00,60.00,1,98913797,2997,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,727303.00,727303.00,0.00,0.00,0.00,0.00,1,98938945,2998,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,683253.00,683253.00,726180.00,726180.00,100.00,100.00,61.00,61.00,1,98962206,2998,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689896.00,689896.00,701982.00,701982.00,100.00,100.00,61.00,61.00,1,98986419,2999,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,153.00,153.00,701346.00,701346.00,0.00,0.00,0.00,0.00,1,98997057,2999,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,701346.00,701346.00,0.00,0.00,0.00,0.00,1,99021887,3000,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,701346.00,701346.00,0.00,0.00,0.00,0.00,1,99046038,3001,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689892.00,689892.00,701982.00,701982.00,100.00,100.00,61.00,61.00,1,99059012,3001,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689849.00,689849.00,701982.00,701982.00,100.00,100.00,61.00,61.00,1,99083222,3002,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,701346.00,701346.00,0.00,0.00,0.00,0.00,1,99094439,3002,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,701346.00,701346.00,0.00,0.00,0.00,0.00,1,99118681,3003,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,712864.00,712864.00,726163.00,726163.00,100.00,100.00,62.00,62.00,1,99131641,3003,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,651905.00,651905.00,726163.00,726163.00,100.00,100.00,59.00,59.00,1,99155845,3004,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,675942.00,675942.00,726163.00,726163.00,100.00,100.00,60.00,60.00,1,99180019,3005,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,37855,1,2700,2,0,2,682478.00,682478.00,726163.00,726163.00,100.00,100.00,60.50,60.50,2,99228426,3006,0.65,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,729953.00,729953.00,0.00,0.00,0.00,0.00,1,99218100,3006,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,683808.00,683808.00,701942.00,701942.00,100.00,100.00,61.00,61.00,1,99252633,3007,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,709716.00,709716.00,0.00,0.00,0.00,0.00,1,99277757,3008,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99277850,3008,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,627594.00,627594.00,701942.00,701942.00,100.00,100.00,58.00,58.00,1,99325239,3009,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,709716.00,709716.00,0.00,0.00,0.00,0.00,1,99326161,3009,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,155.00,155.00,709716.00,709716.00,0.00,0.00,0.00,0.00,1,99374509,3011,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,646077.00,646077.00,0.00,0.00,0.00,0.00,1,99391333,3011,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,646077.00,646077.00,0.00,0.00,0.00,0.00,1,99418015,3012,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,603472.00,603472.00,653494.00,653494.00,100.00,100.00,57.00,57.00,1,99422054,3012,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,646077.00,646077.00,0.00,0.00,0.00,0.00,1,99447149,3013,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,616021.00,616021.00,629295.00,629295.00,100.00,100.00,58.00,58.00,1,99494669,3014,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,610043.00,610043.00,629295.00,629295.00,100.00,100.00,58.00,58.00,1,99518874,3015,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,641916.00,641916.00,0.00,0.00,0.00,0.00,1,99519760,3015,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,641916.00,641916.00,0.00,0.00,0.00,0.00,1,99568185,3017,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,617243.00,617243.00,629295.00,629295.00,100.00,100.00,58.00,58.00,1,99591490,3017,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617857.00,617857.00,629278.00,629278.00,100.00,100.00,58.00,58.00,1,99615697,3018,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,629864.00,629864.00,0.00,0.00,0.00,0.00,1,99626919,3018,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,629864.00,629864.00,0.00,0.00,0.00,0.00,1,99651181,3019,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629864.00,629864.00,0.00,0.00,0.00,0.00,1,99675327,3020,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,568723.00,568723.00,629278.00,629278.00,100.00,100.00,56.00,56.00,1,99688309,3020,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,563780.00,563780.00,580873.00,580873.00,100.00,100.00,56.00,56.00,1,99712514,3021,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,571082.00,571082.00,0.00,0.00,0.00,0.00,1,99719123,3021,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,571082.00,571082.00,0.00,0.00,0.00,0.00,1,99758598,3022,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,306,0,0,0,151.00,151.00,571082.00,571082.00,0.00,0.00,0.00,0.00,2,99791745,3023,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,566254.00,566254.00,580873.00,580873.00,100.00,100.00,56.00,56.00,1,99785066,3023,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,571082.00,571082.00,0.00,0.00,0.00,0.00,1,99823581,3024,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99834331,3025,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,579112.00,579112.00,604977.00,604977.00,100.00,100.00,56.00,56.00,1,99857621,3025,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,603274.00,603274.00,604977.00,604977.00,100.00,100.00,57.00,57.00,1,99881829,3026,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,579115.00,579115.00,604977.00,604977.00,100.00,100.00,56.00,56.00,1,99906035,3027,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,591087.00,591087.00,0.00,0.00,0.00,0.00,1,99917285,3027,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,579179.00,579179.00,604977.00,604977.00,100.00,100.00,56.00,56.00,1,99954454,3028,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,591087.00,591087.00,0.00,0.00,0.00,0.00,1,99955383,3028,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,612513.00,612513.00,0.00,0.00,0.00,0.00,1,100003845,3030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,603378.00,603378.00,605013.00,605013.00,100.00,100.00,57.00,57.00,1,100051280,3031,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,156.00,156.00,612513.00,612513.00,0.00,0.00,0.00,0.00,1,100052179,3031,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,612513.00,612513.00,0.00,0.00,0.00,0.00,1,100100592,3033,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,618261.00,618261.00,0.00,0.00,0.00,0.00,1,100138011,3034,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,627515.00,627515.00,629228.00,629228.00,100.00,100.00,58.00,58.00,1,100148102,3034,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,651702.00,651702.00,629228.00,629228.00,100.00,100.00,59.00,59.00,1,100172306,3035,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1503,2,0,2,622090.00,622090.00,629228.00,629228.00,100.00,100.00,58.00,58.00,2,100220715,3036,0.36,36,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,618261.00,618261.00,0.00,0.00,0.00,0.00,1,100233712,3037,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,617180.00,617180.00,0.00,0.00,0.00,0.00,1,100244102,3037,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,617180.00,617180.00,0.00,0.00,0.00,0.00,1,100268270,3038,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,629211.00,629211.00,617137.00,617137.00,100.00,100.00,59.00,59.00,1,100281189,3038,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,629287.00,629287.00,617137.00,617137.00,100.00,100.00,59.00,59.00,1,100305401,3039,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,617180.00,617180.00,0.00,0.00,0.00,0.00,1,100316675,3039,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,617180.00,617180.00,0.00,0.00,0.00,0.00,1,100340819,3040,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,100360456,3041,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,658106.00,658106.00,641306.00,641306.00,100.00,100.00,60.00,60.00,1,100378021,3041,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,642916.00,642916.00,641306.00,641306.00,100.00,100.00,60.00,60.00,1,100402222,3042,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,167.00,167.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,100408949,3042,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,291,0,0,0,153.00,153.00,320670.00,320670.00,0.00,0.00,0.00,0.00,2,100451537,3043,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,615659.00,615659.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100450631,3043,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,631067.00,631067.00,0.00,0.00,0.00,0.00,1,100499910,3045,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,631067.00,631067.00,0.00,0.00,0.00,0.00,1,100538019,3046,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,629202.00,629202.00,617207.00,617207.00,100.00,100.00,59.00,59.00,1,100547445,3046,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,615489.00,615489.00,617207.00,617207.00,100.00,100.00,58.00,58.00,1,100571648,3047,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,639618.00,639618.00,617207.00,617207.00,100.00,100.00,59.00,59.00,1,100595852,3048,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,631067.00,631067.00,0.00,0.00,0.00,0.00,1,100607995,3048,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,627398.00,627398.00,0.00,0.00,0.00,0.00,1,100631251,3049,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,639628.00,639628.00,641417.00,641417.00,100.00,100.00,59.00,59.00,1,100644208,3049,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,567069.00,567069.00,641417.00,641417.00,100.00,100.00,56.00,56.00,1,100668415,3050,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,627398.00,627398.00,0.00,0.00,0.00,0.00,1,100679629,3050,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,150.00,150.00,627398.00,627398.00,0.00,0.00,0.00,0.00,1,100703778,3051,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,580745.00,580745.00,592825.00,592825.00,100.00,100.00,57.00,57.00,1,100740912,3052,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,603811.00,603811.00,0.00,0.00,0.00,0.00,1,100741834,3052,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,603811.00,603811.00,0.00,0.00,0.00,0.00,1,100778009,3053,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,603811.00,603811.00,0.00,0.00,0.00,0.00,1,100808021,3054,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,578997.00,578997.00,592825.00,592825.00,100.00,100.00,56.00,56.00,1,100813527,3054,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,592714.00,592714.00,604850.00,604850.00,100.00,100.00,57.00,57.00,1,100837686,3055,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,592817.00,592817.00,604850.00,604850.00,100.00,100.00,57.00,57.00,1,100861891,3056,0.33,32,ll_legit,0,6,30,0
