src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,116281428,3523,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,613881.00,613881.00,621648.00,621648.00,100.00,100.00,81.50,81.50,2,116317145,3524,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,116305835,3524,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,116330244,3525,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,149.00,149.00,621306.00,621306.00,0.00,0.00,0.00,0.00,2,116352726,3525,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58065,1,1503,2,0,2,603510.00,603510.00,621611.00,621611.00,100.00,100.00,81.50,81.50,2,116353622,3525,0.36,18,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,591338.00,591338.00,621611.00,621611.00,100.00,100.00,81.00,81.00,1,116371928,3526,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,151.00,151.00,621306.00,621306.00,0.00,0.00,0.00,0.00,1,116372877,3526,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,591172.00,591172.00,603392.00,603392.00,100.00,100.00,80.00,80.00,1,116384131,3526,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,149.00,149.00,605223.00,605223.00,0.00,0.00,0.00,0.00,2,116421668,3527,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,591429.00,591429.00,603392.00,603392.00,100.00,100.00,81.00,81.00,2,116420736,3527,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,150.50,150.50,605223.00,605223.00,0.00,0.00,0.00,0.00,2,116456300,3528,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,603498.00,603498.00,603392.00,603392.00,100.00,100.00,81.00,81.00,1,116445112,3528,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,148.00,148.00,615582.00,615582.00,0.00,0.00,0.00,0.00,2,116480664,3529,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,591282.00,591282.00,615515.00,615515.00,100.00,100.00,81.00,81.00,2,116481626,3529,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,579074.00,579074.00,615515.00,615515.00,100.00,100.00,80.00,80.00,1,116493768,3530,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,615582.00,615582.00,0.00,0.00,0.00,0.00,1,116505008,3530,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,578977.50,578977.50,591117.00,591117.00,100.00,100.00,79.50,79.50,2,116518163,3530,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,121.00,121.00,591171.00,591171.00,0.00,0.00,0.00,0.00,1,116517238,3530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2853,3,0,3,564990.00,566954.00,591117.00,591117.00,100.00,100.00,79.00,79.00,3,116548653,3531,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,122.00,122.00,591171.00,591171.00,0.00,0.00,0.00,0.00,1,116552957,3531,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43162,3002,1,306,1,0,0,152.50,152.50,579979.00,579979.00,0.00,0.00,0.00,0.00,2,116580162,3532,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,1,0,2,562254.50,562254.50,573020.00,573020.00,100.00,100.00,78.50,78.50,2,116579174,3532,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,558095.00,558095.00,573020.00,573020.00,100.00,100.00,79.00,79.00,1,116603576,3533,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,579979.00,579979.00,0.00,0.00,0.00,0.00,1,116604490,3533,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,553042.00,553042.00,566985.00,566985.00,100.00,100.00,78.00,78.00,1,116615785,3533,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,150.50,150.50,567030.00,567030.00,0.00,0.00,0.00,0.00,2,116653274,3534,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,559227.00,559227.00,566985.00,566985.00,100.00,100.00,78.50,78.50,2,116652393,3534,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,565459.00,565459.00,579191.00,579191.00,100.00,100.00,79.00,79.00,1,116676795,3535,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,150.00,150.00,567030.00,567030.00,0.00,0.00,0.00,0.00,1,116677645,3535,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,151.00,151.00,579342.00,579342.00,0.00,0.00,0.00,0.00,2,116714265,3536,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,573169.50,573169.50,579191.00,579191.00,100.00,100.00,79.50,79.50,2,116713401,3536,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,583641.00,583641.00,591420.00,591420.00,100.00,100.00,80.50,80.50,2,116749938,3537,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,151.00,151.00,579342.00,579342.00,0.00,0.00,0.00,0.00,1,116738638,3537,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,590168.00,590168.00,0.00,0.00,0.00,0.00,1,116749614,3537,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,583356.00,579345.00,591420.00,591420.00,100.00,100.00,81.00,81.00,3,116786543,3538,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,122.50,122.50,590168.00,590168.00,0.00,0.00,0.00,0.00,2,116785710,3538,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,591476.00,591476.00,591420.00,591420.00,100.00,100.00,81.00,81.00,1,116798747,3539,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,590168.00,590168.00,0.00,0.00,0.00,0.00,1,116810119,3539,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,589692.00,589692.00,603596.00,603596.00,100.00,100.00,81.00,81.00,1,116810947,3539,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,37539,1,4050,3,0,3,597796.67,601849.00,603596.00,603596.00,100.00,100.00,81.67,82.00,3,116847555,3540,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,149.00,149.00,601761.00,601761.00,0.00,0.00,0.00,0.00,1,116836224,3540,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,149.00,149.00,601761.00,601761.00,0.00,0.00,0.00,0.00,1,116860602,3541,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,583679.50,583679.50,591429.00,591429.00,100.00,100.00,80.50,80.50,2,116884166,3541,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,591435.00,591435.00,0.00,0.00,0.00,0.00,1,116872862,3541,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,591435.00,591435.00,0.00,0.00,0.00,0.00,1,116897272,3542,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,577636.00,577636.00,591429.00,591429.00,100.00,100.00,80.00,80.00,1,116908565,3542,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,591435.00,591435.00,0.00,0.00,0.00,0.00,1,116921683,3543,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,597703.50,597703.50,603623.00,603623.00,100.00,100.00,82.50,82.50,2,116945169,3543,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,149.00,149.00,603790.00,603790.00,0.00,0.00,0.00,0.00,1,116944373,3543,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,602531.67,603863.00,603623.00,603623.00,100.00,100.00,82.00,82.00,3,116981652,3544,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,149.00,149.00,603790.00,603790.00,0.00,0.00,0.00,0.00,2,116980737,3544,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,601899.00,601899.00,609726.00,609726.00,100.00,100.00,81.50,81.50,2,117006064,3545,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,149.00,149.00,607929.00,607929.00,0.00,0.00,0.00,0.00,1,117005157,3545,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,153.00,153.00,607929.00,607929.00,0.00,0.00,0.00,0.00,2,117041927,3546,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,573383.00,573383.00,609726.00,609726.00,100.00,100.00,80.00,80.00,1,117030463,3546,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,573346.00,573346.00,585443.00,585443.00,100.00,100.00,80.00,80.00,1,117042667,3546,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,585580.67,585592.00,585443.00,585443.00,100.00,100.00,80.67,81.00,3,117079251,3547,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,148.50,148.50,585443.00,585443.00,0.00,0.00,0.00,0.00,2,117078357,3547,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,585641.00,585641.00,585443.00,585443.00,100.00,100.00,81.00,81.00,1,117091447,3548,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,585443.00,585443.00,0.00,0.00,0.00,0.00,1,117102645,3548,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,591503.50,591503.50,597616.00,597616.00,100.00,100.00,80.50,80.50,2,117115703,3548,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,121.00,121.00,597536.00,597536.00,0.00,0.00,0.00,0.00,1,117114773,3548,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,591959.00,591959.00,597616.00,597616.00,100.00,100.00,81.00,81.00,2,117139986,3549,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,120.00,120.00,597536.00,597536.00,0.00,0.00,0.00,0.00,1,117139075,3549,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,598395.00,598395.00,597616.00,597616.00,100.00,100.00,81.00,81.00,1,117152158,3550,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,119.00,119.00,597536.00,597536.00,0.00,0.00,0.00,0.00,1,117163417,3550,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,596726.50,596726.50,603504.00,603504.00,100.00,100.00,80.50,80.50,2,117176559,3550,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,145.00,145.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,117173022,3550,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,589691.50,589691.50,603504.00,603504.00,100.00,100.00,79.50,79.50,2,117200961,3551,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,117202010,3551,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,583426.00,583426.00,597373.00,597373.00,100.00,100.00,79.00,79.00,1,117213162,3551,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,163.50,163.50,596551.00,596551.00,0.00,0.00,0.00,0.00,2,117238400,3552,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,583500.00,583500.00,597373.00,597373.00,100.00,100.00,79.00,79.00,1,117237574,3552,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,589626.00,589626.00,597373.00,597373.00,100.00,100.00,79.50,79.50,2,117274116,3553,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,151.00,151.00,596551.00,596551.00,0.00,0.00,0.00,0.00,1,117262786,3553,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,57763,1,4050,3,0,3,583497.33,583514.00,609478.00,609478.00,100.00,100.00,79.00,79.00,3,117310677,3554,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,609363.00,609363.00,0.00,0.00,0.00,0.00,1,117299355,3554,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57763,3007,1,459,0,0,0,160.33,164.00,609363.00,609363.00,0.00,0.00,0.00,0.00,3,117335938,3555,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,572728.50,572728.50,597276.00,597276.00,100.00,100.00,78.00,78.00,2,117347284,3555,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,560724.50,560724.50,597276.00,597276.00,100.00,100.00,77.00,77.00,2,117371687,3556,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,122.00,122.00,598539.00,598539.00,0.00,0.00,0.00,0.00,1,117370819,3556,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,572923.00,572923.00,597276.00,597276.00,100.00,100.00,78.00,78.00,1,117383859,3557,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,598539.00,598539.00,0.00,0.00,0.00,0.00,1,117395072,3557,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,565091.50,565091.50,585057.00,585057.00,100.00,100.00,77.50,77.50,2,117408233,3557,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,152.00,152.00,586909.00,586909.00,0.00,0.00,0.00,0.00,1,117409172,3557,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,571242.00,571242.00,585057.00,585057.00,100.00,100.00,78.00,78.00,1,117432635,3558,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,150.00,150.00,586909.00,586909.00,0.00,0.00,0.00,0.00,2,117445705,3558,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,33395,1,153,1,0,1,571295.00,571295.00,585073.00,585073.00,100.00,100.00,78.00,78.00,1,117444836,3558,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,152.00,152.00,585006.00,585006.00,0.00,0.00,0.00,0.00,1,117457914,3559,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,571223.00,571223.00,585073.00,585073.00,100.00,100.00,78.00,78.00,1,117469229,3559,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,152.50,152.50,585006.00,585006.00,0.00,0.00,0.00,0.00,2,117506715,3560,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,577288.00,577288.00,585073.00,585073.00,100.00,100.00,78.50,78.50,2,117505832,3560,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,149.50,149.50,584877.00,584877.00,0.00,0.00,0.00,0.00,2,117541552,3561,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,573047.00,573047.00,585077.00,585077.00,100.00,100.00,79.00,79.00,2,117542420,3561,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,585251.00,585251.00,585077.00,585077.00,100.00,100.00,80.00,80.00,2,117566796,3562,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,150.50,150.50,584877.00,584877.00,0.00,0.00,0.00,0.00,2,117578073,3562,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,572987.00,572987.00,585128.00,585128.00,100.00,100.00,78.00,78.00,1,117578983,3562,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,584352.50,584352.50,585128.00,585128.00,100.00,100.00,79.00,79.00,2,117603408,3563,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,150.00,150.00,585149.00,585149.00,0.00,0.00,0.00,0.00,1,117604320,3563,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,152.50,152.50,585149.00,585149.00,0.00,0.00,0.00,0.00,2,117640839,3564,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,585087.00,585087.00,585128.00,585128.00,100.00,100.00,79.00,79.00,1,117627793,3564,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,585261.00,585261.00,597361.00,597361.00,100.00,100.00,80.00,80.00,1,117639998,3564,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,589298.33,585259.00,597361.00,597361.00,100.00,100.00,80.00,80.00,3,117676556,3565,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,149.50,149.50,597315.00,597315.00,0.00,0.00,0.00,0.00,2,117675595,3565,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,597481.50,597481.50,597361.00,597361.00,100.00,100.00,81.00,81.00,2,117700945,3566,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,597315.00,597315.00,0.00,0.00,0.00,0.00,1,117700005,3566,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,597539.00,597536.00,609481.00,609481.00,100.00,100.00,81.00,81.00,3,117737412,3567,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44171,3003,1,459,0,0,0,119.33,119.00,609421.00,609421.00,0.00,0.00,0.00,0.00,3,117738375,3567,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,609665.50,609665.50,609481.00,609481.00,100.00,100.00,81.50,81.50,2,117761711,3568,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,120.00,120.00,609421.00,609421.00,0.00,0.00,0.00,0.00,2,117772963,3568,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,600170.00,600170.00,609539.00,609539.00,100.00,100.00,81.00,81.00,1,117773895,3568,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,613414.50,613414.50,609539.00,609539.00,100.00,100.00,82.00,82.00,2,117798243,3569,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,610053.00,610053.00,0.00,0.00,0.00,0.00,1,117799156,3569,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,619898.00,619898.00,609539.00,609539.00,100.00,100.00,82.00,82.00,1,117822628,3570,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,610053.00,610053.00,0.00,0.00,0.00,0.00,1,117823460,3570,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,608477.00,608477.00,621703.00,621703.00,100.00,100.00,81.00,81.00,1,117834828,3570,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,150.50,150.50,622413.00,622413.00,0.00,0.00,0.00,0.00,2,117872336,3571,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,590522.00,590522.00,621703.00,621703.00,100.00,100.00,80.00,80.00,2,117871440,3571,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,601890.50,601890.50,609619.00,609619.00,100.00,100.00,80.50,80.50,2,117908056,3572,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,156.00,156.00,622413.00,622413.00,0.00,0.00,0.00,0.00,1,117896717,3572,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,151.00,151.00,609566.00,609566.00,0.00,0.00,0.00,0.00,1,117908955,3572,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,608776.00,608776.00,609619.00,609619.00,100.00,100.00,81.00,81.00,1,117932467,3573,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,151.00,151.00,609566.00,609566.00,0.00,0.00,0.00,0.00,1,117933371,3573,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,613985.50,613985.50,621838.00,621838.00,100.00,100.00,81.50,81.50,2,117969079,3574,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,609566.00,609566.00,0.00,0.00,0.00,0.00,1,117957753,3574,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,621757.00,621757.00,0.00,0.00,0.00,0.00,1,117969942,3574,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,609763.00,609763.00,621838.00,621838.00,100.00,100.00,81.50,81.50,2,118005688,3575,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,621757.00,621757.00,0.00,0.00,0.00,0.00,1,117994393,3575,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,613947.00,613947.00,621868.00,621868.00,100.00,100.00,81.50,81.50,2,118030076,3576,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,152.00,152.00,621918.00,621918.00,0.00,0.00,0.00,0.00,1,118031089,3576,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,620423.50,620423.50,621868.00,621868.00,100.00,100.00,82.00,82.00,2,118066670,3577,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,153.00,153.00,621918.00,621918.00,0.00,0.00,0.00,0.00,1,118055321,3577,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,621918.00,621918.00,0.00,0.00,0.00,0.00,1,118079703,3578,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,614159.00,614159.00,634079.00,634079.00,100.00,100.00,81.50,81.50,2,118103282,3578,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,634121.00,634121.00,0.00,0.00,0.00,0.00,1,118092031,3578,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,150.00,150.00,634121.00,634121.00,0.00,0.00,0.00,0.00,2,118138992,3579,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,626206.00,626206.00,634079.00,634079.00,100.00,100.00,82.50,82.50,2,118139819,3579,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,634121.00,634121.00,0.00,0.00,0.00,0.00,1,118152937,3580,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,151.00,151.00,634065.00,634065.00,0.00,0.00,0.00,0.00,1,118163346,3580,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,609770.00,609770.00,634022.00,634022.00,100.00,100.00,82.00,82.00,1,118164206,3580,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,617834.33,621852.00,634022.00,634022.00,100.00,100.00,82.33,82.00,3,118200709,3581,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,150.00,150.00,634065.00,634065.00,0.00,0.00,0.00,0.00,2,118199762,3581,0.07,3,ll_legit,0,3,54,0
