src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1053318.00,1053318.00,0.00,0.00,0.00,0.00,1,84938984,2573,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,151.00,151.00,1101197.00,1101197.00,0.00,0.00,0.00,0.00,1,84954417,2574,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1101197.00,1101197.00,0.00,0.00,0.00,0.00,1,84978614,2575,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33445,1,138,1,0,1,1051179.00,1051179.00,0.00,0.00,100.00,100.00,75.00,75.00,1,84999818,2575,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85000713,2575,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,147.00,147.00,1052755.00,1052755.00,0.00,0.00,0.00,0.00,1,85035275,2576,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,149.00,149.00,1052755.00,1052755.00,0.00,0.00,0.00,0.00,1,85059503,2577,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1064953.00,1064953.00,1052714.00,1052714.00,100.00,100.00,76.00,76.00,1,85072435,2577,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1016545.00,1016545.00,1052714.00,1052714.00,100.00,100.00,74.00,74.00,1,85096639,2578,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1012357.00,1012357.00,1028506.00,1028506.00,100.00,100.00,74.00,74.00,1,85120849,2579,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1024379.00,1024379.00,0.00,0.00,0.00,0.00,1,85132074,2579,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1024379.00,1024379.00,0.00,0.00,0.00,0.00,1,85156251,2580,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1039349.00,1039349.00,1028506.00,1028506.00,100.00,100.00,75.00,75.00,1,85169264,2580,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1051206.00,1051206.00,0.00,0.00,100.00,100.00,75.00,75.00,1,85193467,2581,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85194387,2581,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1024379.00,1024379.00,0.00,0.00,0.00,0.00,1,85228830,2582,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1002632.00,1002632.00,1052726.00,1052726.00,100.00,100.00,73.00,73.00,1,85266087,2583,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,152.00,152.00,1058019.00,1058019.00,0.00,0.00,0.00,0.00,1,85266985,2583,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1058019.00,1058019.00,0.00,0.00,0.00,0.00,1,85315395,2585,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,153.00,153.00,1028624.00,1028624.00,0.00,0.00,0.00,0.00,1,85325831,2585,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,154.00,154.00,1028624.00,1028624.00,0.00,0.00,0.00,0.00,1,85350023,2586,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1016711.00,1016711.00,1028522.00,1028522.00,100.00,100.00,74.00,74.00,1,85362935,2586,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1016747.00,1016747.00,1028522.00,1028522.00,100.00,100.00,74.00,74.00,1,85387141,2587,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,150.00,150.00,1028624.00,1028624.00,0.00,0.00,0.00,0.00,1,85398345,2587,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1040701.00,1040701.00,1028656.00,1028656.00,100.00,100.00,75.00,75.00,1,85435509,2588,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,147.00,147.00,1042419.00,1042419.00,0.00,0.00,0.00,0.00,1,85436383,2588,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1040799.00,1040799.00,1028656.00,1028656.00,100.00,100.00,75.00,75.00,1,85483929,2590,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,152.00,152.00,1042419.00,1042419.00,0.00,0.00,0.00,0.00,1,85499037,2590,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,984053.00,984053.00,1052848.00,1052848.00,100.00,100.00,73.00,73.00,1,85532344,2591,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1066780.00,1066780.00,0.00,0.00,0.00,0.00,1,85533269,2591,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,992423.00,992423.00,1052848.00,1052848.00,100.00,100.00,72.00,72.00,1,85580749,2593,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47062,3002,1,306,0,0,0,150.00,150.00,1066780.00,1066780.00,0.00,0.00,0.00,0.00,2,85592161,2593,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1066780.00,1066780.00,0.00,0.00,0.00,0.00,1,85616202,2594,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1028628.00,1028628.00,1040707.00,1040707.00,100.00,100.00,74.00,74.00,1,85629112,2594,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1028738.00,1028738.00,1040707.00,1040707.00,100.00,100.00,74.00,74.00,1,85653319,2595,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,149.00,149.00,1040702.00,1040702.00,0.00,0.00,0.00,0.00,1,85664661,2595,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,149.00,149.00,1040702.00,1040702.00,0.00,0.00,0.00,0.00,1,85688799,2596,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1040702.00,1040702.00,0.00,0.00,0.00,0.00,1,85713021,2597,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1052851.00,1052851.00,1040707.00,1040707.00,100.00,100.00,75.00,75.00,1,85725944,2597,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1052857.00,1052857.00,1064896.00,1064896.00,100.00,100.00,75.00,75.00,1,85750109,2598,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,1064779.00,1064779.00,0.00,0.00,0.00,0.00,1,85761336,2598,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,1064779.00,1064779.00,0.00,0.00,0.00,0.00,1,85785533,2599,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1077145.00,1077145.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,85798522,2599,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1077805.00,1077805.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,85822726,2600,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1077271.00,1077271.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,85846920,2601,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,1064779.00,1064779.00,0.00,0.00,0.00,0.00,1,85857445,2601,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,147.00,147.00,1094875.00,1094875.00,0.00,0.00,0.00,0.00,1,85888185,2602,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1063197.00,1063197.00,1089151.00,1089151.00,100.00,100.00,75.00,75.00,1,85895338,2602,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1087376.00,1087376.00,1089151.00,1089151.00,100.00,100.00,76.00,76.00,1,85919544,2603,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1094875.00,1094875.00,0.00,0.00,0.00,0.00,1,85944629,2604,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1101197.00,1101197.00,0.00,0.00,0.00,0.00,1,85946876,2604,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1101197.00,1101197.00,0.00,0.00,0.00,0.00,1,85970985,2605,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52567,1,153,1,0,1,1074034.00,1074034.00,1089151.00,1089151.00,100.00,100.00,76.00,76.00,1,85992159,2605,0.04,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1073252.00,1073252.00,1077050.00,1077050.00,100.00,100.00,76.00,76.00,1,86028466,2606,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1094875.00,1094875.00,0.00,0.00,0.00,0.00,1,86028980,2606,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1097430.00,1097430.00,1077050.00,1077050.00,100.00,100.00,77.00,77.00,1,86052670,2607,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1076987.00,1076987.00,0.00,0.00,0.00,0.00,1,86055654,2607,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1076987.00,1076987.00,0.00,0.00,0.00,0.00,1,86079864,2608,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86102084,2609,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1089207.00,1089207.00,1101256.00,1101256.00,100.00,100.00,77.00,77.00,1,86125285,2609,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1089192.00,1089192.00,1101256.00,1101256.00,100.00,100.00,77.00,77.00,1,86149497,2610,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1101260.00,1101260.00,0.00,0.00,0.00,0.00,1,86160699,2610,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1101260.00,1101260.00,0.00,0.00,0.00,0.00,1,86184875,2611,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1101260.00,1101260.00,0.00,0.00,0.00,0.00,1,86209077,2612,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1113362.00,1113362.00,1101256.00,1101256.00,100.00,100.00,78.00,78.00,1,86222099,2612,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1113433.00,1113433.00,1125463.00,1125463.00,100.00,100.00,78.00,78.00,1,86246303,2613,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1125453.00,1125453.00,0.00,0.00,0.00,0.00,1,86257536,2613,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,1125453.00,1125453.00,0.00,0.00,0.00,0.00,1,86280937,2614,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1114160.00,1114160.00,1125463.00,1125463.00,100.00,100.00,78.00,78.00,1,86294711,2614,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1123917.00,1123917.00,0.00,0.00,100.00,100.00,78.00,78.00,1,86318913,2615,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86319822,2615,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,147.00,147.00,1101213.00,1101213.00,0.00,0.00,0.00,0.00,1,86368218,2617,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1123689.00,1123689.00,1101243.00,1101243.00,100.00,100.00,78.00,78.00,1,86391532,2617,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1099544.00,1099544.00,1101243.00,1101243.00,100.00,100.00,77.00,77.00,1,86415744,2618,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,151.00,151.00,1101213.00,1101213.00,0.00,0.00,0.00,0.00,1,86426891,2618,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,174.00,174.00,1125653.00,1125653.00,0.00,0.00,0.00,0.00,1,86451490,2619,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,151.00,151.00,1125653.00,1125653.00,0.00,0.00,0.00,0.00,1,86475448,2620,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1137689.00,1137689.00,1125692.00,1125692.00,100.00,100.00,79.00,79.00,1,86488402,2620,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1137718.00,1137718.00,1125692.00,1125692.00,100.00,100.00,79.00,79.00,1,86512609,2621,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33445,3003,1,306,0,0,0,151.00,151.00,1125653.00,1125653.00,0.00,0.00,0.00,0.00,2,86523922,2621,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,155.00,155.00,1125653.00,1125653.00,0.00,0.00,0.00,0.00,1,86548051,2622,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,151.00,151.00,1142601.00,1142601.00,0.00,0.00,0.00,0.00,1,86578962,2623,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1148040.00,1148040.00,1149757.00,1149757.00,100.00,100.00,79.00,79.00,1,86585240,2623,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1129713.00,1129713.00,1149757.00,1149757.00,100.00,100.00,79.00,79.00,1,86609444,2624,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,148.00,148.00,1142601.00,1142601.00,0.00,0.00,0.00,0.00,1,86620813,2624,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1114964.00,1114964.00,0.00,0.00,0.00,0.00,1,86648221,2625,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1123750.00,1123750.00,1125563.00,1125563.00,100.00,100.00,78.00,78.00,1,86657854,2625,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1112050.00,1112050.00,1125563.00,1125563.00,100.00,100.00,78.00,78.00,1,86682026,2626,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,153.00,153.00,1114964.00,1114964.00,0.00,0.00,0.00,0.00,1,86707215,2627,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,165.00,165.00,1114964.00,1114964.00,0.00,0.00,0.00,0.00,1,86743091,2628,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1113428.00,1113428.00,1125576.00,1125576.00,100.00,100.00,78.00,78.00,1,86754633,2628,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1113394.00,1113394.00,1125576.00,1125576.00,100.00,100.00,78.00,78.00,1,86778851,2629,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1113463.00,1113463.00,1125576.00,1125576.00,100.00,100.00,78.00,78.00,1,86803057,2630,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,146.00,146.00,1125517.00,1125517.00,0.00,0.00,0.00,0.00,1,86814323,2630,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1125517.00,1125517.00,0.00,0.00,0.00,0.00,1,86838546,2631,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1113814.00,1113814.00,1125576.00,1125576.00,100.00,100.00,78.00,78.00,1,86851472,2631,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1137988.00,1137988.00,1125576.00,1125576.00,100.00,100.00,79.00,79.00,1,86875672,2632,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1125517.00,1125517.00,0.00,0.00,0.00,0.00,1,86886941,2632,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,153.00,153.00,1149813.00,1149813.00,0.00,0.00,0.00,0.00,1,86911187,2633,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,149.00,149.00,1149813.00,1149813.00,0.00,0.00,0.00,0.00,1,86935337,2634,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1113591.00,1113591.00,1149826.00,1149826.00,100.00,100.00,78.00,78.00,1,86948282,2634,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1114260.00,1114260.00,1149826.00,1149826.00,100.00,100.00,78.00,78.00,1,86972488,2635,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1149813.00,1149813.00,0.00,0.00,0.00,0.00,1,86983769,2635,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1119824.00,1119824.00,0.00,0.00,0.00,0.00,1,87008037,2636,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1111058.00,1111058.00,1125607.00,1125607.00,100.00,100.00,78.00,78.00,1,87020899,2636,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1099695.00,1099695.00,1125607.00,1125607.00,100.00,100.00,77.00,77.00,1,87045109,2637,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1121637.00,1121637.00,1077050.00,1077050.00,100.00,100.00,78.00,78.00,1,87069317,2638,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1076987.00,1076987.00,0.00,0.00,0.00,0.00,1,87072372,2638,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1076987.00,1076987.00,0.00,0.00,0.00,0.00,1,87096558,2639,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1087945.00,1087945.00,1125607.00,1125607.00,100.00,100.00,76.00,76.00,1,87117728,2639,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1109680.00,1109680.00,1113520.00,1113520.00,100.00,100.00,77.00,77.00,1,87141935,2640,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1113540.00,1113540.00,0.00,0.00,0.00,0.00,1,87144982,2640,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1113540.00,1113540.00,0.00,0.00,0.00,0.00,1,87169176,2641,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45359,3004,1,306,0,0,0,148.50,148.50,1113540.00,1113540.00,0.00,0.00,0.00,0.00,2,87217586,2642,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1133909.00,1133909.00,1113520.00,1113520.00,100.00,100.00,78.00,78.00,1,87214561,2642,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87239736,2643,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,153.00,153.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,87274203,2644,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,152.00,152.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,87298428,2645,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1125725.00,1125725.00,1137704.00,1137704.00,100.00,100.00,78.00,78.00,1,87311374,2645,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1125704.00,1125704.00,1137704.00,1137704.00,100.00,100.00,78.00,78.00,1,87335586,2646,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,153.00,153.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,87346860,2646,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,152.00,152.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,87370991,2647,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1149912.00,1149912.00,1137704.00,1137704.00,100.00,100.00,79.00,79.00,1,87383999,2647,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1149888.00,1149888.00,1161947.00,1161947.00,100.00,100.00,79.00,79.00,1,87408209,2648,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1150696.00,1150696.00,1161947.00,1161947.00,100.00,100.00,79.00,79.00,1,87432410,2649,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1168158.00,1168158.00,0.00,0.00,0.00,0.00,1,87443635,2649,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,1168158.00,1168158.00,0.00,0.00,0.00,0.00,1,87467823,2650,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1160383.00,1160383.00,0.00,0.00,100.00,100.00,79.00,79.00,1,87480822,2650,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87481774,2650,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1125676.00,1125676.00,1161954.00,1161954.00,100.00,100.00,78.00,78.00,1,87529235,2652,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1148022.00,1148022.00,0.00,0.00,0.00,0.00,1,87554348,2653,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1125444.00,1125444.00,1137446.00,1137446.00,100.00,100.00,78.00,78.00,1,87577633,2653,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1125678.00,1125678.00,1137446.00,1137446.00,100.00,100.00,78.00,78.00,1,87601821,2654,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,150.00,150.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,87613088,2654,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,87637240,2655,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1094648.00,1094648.00,1113310.00,1113310.00,100.00,100.00,77.00,77.00,1,87674368,2656,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1098894.00,1098894.00,1113310.00,1113310.00,100.00,100.00,77.00,77.00,1,87698574,2657,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1106674.00,1106674.00,0.00,0.00,0.00,0.00,1,87709868,2657,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,98.00,98.00,1106674.00,1106674.00,0.00,0.00,0.00,0.00,1,87733989,2658,0.04,3,ll_legit,0,1,50,0
