src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,51861.00,51861.00,0.00,0.00,0.00,0.00,1,100106145,3033,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,104.00,104.00,82373.00,82373.00,0.00,0.00,0.00,0.00,2,100154993,3034,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41184.50,41184.50,73197.00,73197.00,100.00,100.00,33.50,33.50,2,100154090,3034,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,91.00,91.00,82373.00,82373.00,0.00,0.00,0.00,0.00,1,100174987,3035,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47238.00,47238.00,61010.00,61010.00,100.00,100.00,34.00,34.00,1,100178495,3035,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,120.50,120.50,61026.00,61026.00,0.00,0.00,0.00,0.00,2,100216022,3036,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53249.00,53249.00,61010.00,61010.00,100.00,100.00,34.50,34.50,2,100215109,3036,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53326.50,53326.50,61028.00,61028.00,100.00,100.00,34.50,34.50,2,100251719,3037,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,122.00,122.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,100240465,3037,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,100264833,3038,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,35017.00,35017.00,36611.00,36611.00,100.00,100.00,33.00,33.00,1,100276127,3038,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,121.50,121.50,48778.00,48778.00,0.00,0.00,0.00,0.00,2,100313649,3039,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41145.00,41145.00,36611.00,36611.00,100.00,100.00,33.50,33.50,2,100312740,3039,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53263.00,53263.00,60988.00,60988.00,100.00,100.00,34.50,34.50,2,100349320,3040,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,122.00,122.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,100338030,3040,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,100362453,3041,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53327.00,53327.00,54901.50,54901.50,96.50,96.50,34.50,34.50,2,100385936,3041,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65494.00,65494.00,48815.00,48815.00,100.00,100.00,35.50,35.50,2,100410343,3042,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,120.00,120.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,100411229,3042,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41144.00,41144.00,36618.00,36618.00,100.00,100.00,33.50,33.50,2,100446946,3043,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,119.00,119.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,100435667,3043,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,121.00,121.00,48831.50,48831.50,0.00,0.00,0.00,0.00,2,100484493,3044,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53275.50,53275.50,48808.50,48808.50,100.00,100.00,34.50,34.50,2,100483555,3044,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47278.00,47278.00,60999.00,60999.00,100.00,100.00,34.00,34.00,1,100507961,3045,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,128.00,128.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,100508874,3045,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53335.50,53335.50,48817.00,48817.00,100.00,100.00,34.50,34.50,2,100544571,3046,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,48812.00,48812.00,0.00,0.00,0.00,0.00,1,100533301,3046,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,121.50,121.50,48769.00,48769.00,0.00,0.00,0.00,0.00,2,100582029,3047,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41105.00,41105.00,36574.00,36574.00,100.00,100.00,33.50,33.50,2,100581145,3047,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47204.00,47204.00,36574.00,36574.00,100.00,100.00,34.00,34.00,1,100605549,3048,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,123.00,123.00,48726.00,48726.00,0.00,0.00,0.00,0.00,1,100606459,3048,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,121.67,122.00,54074.00,56748.00,0.00,0.00,0.00,0.00,3,100646358,3049,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53374.00,53374.00,61017.00,61017.00,98.00,98.00,34.50,34.50,2,100642154,3049,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,121.00,121.00,56748.00,56748.00,0.00,0.00,0.00,0.00,2,100676358,3050,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,55499.50,55499.50,61017.00,61017.00,100.00,100.00,35.00,35.00,2,100678726,3050,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,122.00,122.00,56748.00,56748.00,0.00,0.00,0.00,0.00,1,100691930,3051,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,51037.00,51037.00,73171.00,73171.00,100.00,100.00,35.00,35.00,2,100715339,3051,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,41039.50,41039.50,73171.00,73171.00,94.00,94.00,33.50,33.50,2,100739742,3052,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,77467.00,77467.00,0.00,0.00,0.00,0.00,1,100740599,3052,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53370.50,53370.50,61024.00,61024.00,100.00,100.00,34.50,34.50,2,100776352,3053,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,123.00,123.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,100765057,3053,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,3,0,3,51270.67,47225.00,56944.67,61024.00,100.00,100.00,34.33,34.00,3,100812945,3054,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,100801659,3054,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,121.00,121.00,60987.00,60987.00,0.00,0.00,0.00,0.00,1,100826047,3055,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,71517.00,71517.00,48786.00,48786.00,100.00,100.00,36.00,36.00,1,100837355,3055,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,123.50,123.50,54905.00,54905.00,0.00,0.00,0.00,0.00,2,100874868,3056,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41179.00,41179.00,48827.00,48827.00,100.00,100.00,33.50,33.50,2,100873970,3056,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53252.00,53252.00,48827.00,48827.00,99.50,99.50,34.50,34.50,2,100910573,3057,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,122.00,122.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,100899283,3057,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,121.00,121.00,48808.00,48808.00,0.00,0.00,0.00,0.00,2,100939644,3058,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59415.00,59415.00,61017.00,61017.00,100.00,100.00,35.00,35.00,1,100934980,3058,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53155.00,53155.00,54914.00,54914.00,100.00,100.00,34.50,34.50,2,100971600,3059,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,140.33,147.00,50113.67,48808.00,0.00,0.00,0.00,0.00,3,100976388,3059,0.11,5,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,52725.00,52725.00,0.00,0.00,0.00,0.00,2,101009132,3060,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,1,0,1,59649.00,59649.00,48811.00,48811.00,95.50,95.50,35.00,35.00,2,101008188,3060,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,55851.50,55851.50,61009.00,61009.00,100.00,100.00,35.00,35.00,2,101044779,3061,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,57116.00,57116.00,0.00,0.00,0.00,0.00,1,101033509,3061,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,63893.00,63893.00,61009.00,61009.00,100.00,100.00,35.50,35.50,2,101069164,3062,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,57116.00,57116.00,0.00,0.00,0.00,0.00,2,101075420,3062,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,157.50,157.50,52897.00,52897.00,0.00,0.00,0.00,0.00,2,101106709,3063,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53953.50,53953.50,48766.00,48766.00,98.50,98.50,34.50,34.50,2,101105736,3063,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,60125.00,60125.00,48766.00,48766.00,100.00,100.00,35.50,35.50,2,101142345,3064,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,52897.00,52897.00,0.00,0.00,0.00,0.00,1,101131089,3064,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,51249.50,51249.50,73185.00,73185.00,100.00,100.00,34.50,34.50,2,101166747,3065,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,80065.00,80065.00,0.00,0.00,0.00,0.00,1,101166455,3065,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,80065.00,80065.00,0.00,0.00,0.00,0.00,2,101204303,3066,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,50207.00,50207.00,73185.00,73185.00,94.50,94.50,34.50,34.50,2,101203360,3066,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53365.50,53365.50,61006.00,61006.00,100.00,100.00,34.50,34.50,2,101239970,3067,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,62239.00,62239.00,0.00,0.00,0.00,0.00,2,101243955,3067,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53241.50,53241.50,61005.50,61005.50,97.50,97.50,34.50,34.50,2,101276575,3068,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,62239.00,62239.00,0.00,0.00,0.00,0.00,1,101265310,3068,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,101289727,3069,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,71367.00,71367.00,61005.00,61005.00,100.00,100.00,36.00,36.00,1,101300954,3069,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,54883.00,54883.00,0.00,0.00,0.00,0.00,2,101338458,3070,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,40989.00,40989.00,48788.00,48788.00,100.00,100.00,33.50,33.50,2,101337562,3070,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53309.50,53309.50,48788.00,48788.00,93.50,93.50,34.50,34.50,2,101374174,3071,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,48749.00,48749.00,0.00,0.00,0.00,0.00,1,101362952,3071,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,48799.00,48799.00,0.00,0.00,0.00,0.00,1,101387276,3072,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59464.00,59464.00,61039.00,61039.00,100.00,100.00,35.00,35.00,1,101398584,3072,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,48799.00,48799.00,0.00,0.00,0.00,0.00,2,101436107,3073,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65402.50,65402.50,61039.00,61039.00,100.00,100.00,35.50,35.50,2,101435188,3073,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,69168.00,69168.00,0.00,0.00,0.00,0.00,2,101472737,3074,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,1,0,1,65578.00,65578.00,60995.00,60995.00,96.50,96.50,35.50,35.50,2,101471800,3074,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59411.00,59411.00,60995.00,60995.00,100.00,100.00,35.00,35.00,1,101496207,3075,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,156.00,156.00,69168.00,69168.00,0.00,0.00,0.00,0.00,1,101497166,3075,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,61428.50,61428.50,61023.00,61023.00,100.00,100.00,35.50,35.50,2,101532779,3076,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,65104.00,65104.00,0.00,0.00,0.00,0.00,1,101521547,3076,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,2,0,2,51207.67,47172.00,61000.33,61023.00,99.33,100.00,34.33,34.00,3,101569370,3077,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,56934.00,56934.00,0.00,0.00,0.00,0.00,2,101570310,3077,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,55487.50,55487.50,60955.00,60955.00,100.00,100.00,35.50,35.50,2,101605974,3078,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,101594733,3078,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,154.00,154.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,101619116,3079,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,153,1,0,1,59452.00,59452.00,61024.00,61024.00,100.00,100.00,35.00,35.00,1,101630378,3079,0.04,1,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,76330.00,76330.00,0.00,0.00,0.00,0.00,2,101666380,3080,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53284.50,53284.50,61024.00,61024.00,100.00,100.00,34.50,34.50,2,101666992,3080,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,67116.50,67116.50,0.00,0.00,0.00,0.00,2,101704544,3081,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,63857.50,63857.50,67119.50,67119.50,100.00,100.00,35.50,35.50,2,101703603,3081,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,47238.00,47238.00,73215.00,73215.00,96.00,96.00,34.00,34.00,1,101728009,3082,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,155.00,155.00,57903.00,57903.00,0.00,0.00,0.00,0.00,1,101728930,3082,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53295.00,53295.00,48810.00,48810.00,100.00,100.00,34.50,34.50,2,101764626,3083,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,157.00,157.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,101753366,3083,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.50,153.50,44508.00,44508.00,0.00,0.00,0.00,0.00,2,101793559,3084,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41046.00,41046.00,36574.00,36574.00,100.00,100.00,33.50,33.50,2,101801178,3084,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,40195.00,40195.00,0.00,0.00,0.00,0.00,1,101814262,3085,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53156.50,53156.50,36574.00,36574.00,94.00,94.00,34.50,34.50,2,101837790,3085,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,51531.50,51531.50,61003.00,61003.00,100.00,100.00,34.50,34.50,2,101862197,3086,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,69571.00,69571.00,0.00,0.00,0.00,0.00,1,101863131,3086,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,69571.00,69571.00,0.00,0.00,0.00,0.00,2,101899827,3087,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53197.50,53197.50,61003.00,61003.00,100.00,100.00,34.50,34.50,2,101898807,3087,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65505.00,65505.00,73207.00,73207.00,100.00,100.00,35.50,35.50,2,101935408,3088,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,155.00,155.00,61041.00,61041.00,0.00,0.00,0.00,0.00,1,101924173,3088,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,61041.00,61041.00,0.00,0.00,0.00,0.00,1,101948540,3089,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,34969.00,34969.00,36614.00,36614.00,100.00,100.00,33.00,33.00,1,101959809,3089,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,48775.00,48775.00,0.00,0.00,0.00,0.00,2,101997328,3090,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53178.50,53178.50,36614.00,36614.00,99.50,99.50,34.50,34.50,2,101996420,3090,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53290.00,53290.00,61005.00,61005.00,100.00,100.00,34.50,34.50,2,102032993,3091,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,155.00,155.00,48816.00,48816.00,0.00,0.00,0.00,0.00,1,102021764,3091,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53266.00,53266.00,61005.00,61005.00,100.00,100.00,34.50,34.50,2,102057402,3092,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,48816.00,48816.00,0.00,0.00,0.00,0.00,2,102061290,3092,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,65442.50,65442.50,60984.00,60984.00,96.00,96.00,35.50,35.50,2,102094008,3093,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,61025.00,61025.00,0.00,0.00,0.00,0.00,1,102082787,3093,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,52349.50,52349.50,0.00,0.00,0.00,0.00,2,102126445,3094,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41044.50,41044.50,36625.00,36625.00,100.00,100.00,33.50,33.50,2,102130626,3094,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,155.50,155.50,43674.00,43674.00,0.00,0.00,0.00,0.00,2,102166386,3095,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53281.00,53281.00,36625.00,36625.00,100.00,100.00,34.50,34.50,2,102167170,3095,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,53876.00,53876.00,0.00,0.00,0.00,0.00,1,102180337,3096,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47185.00,47185.00,60939.00,60939.00,100.00,100.00,34.00,34.00,1,102191580,3096,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,53876.00,53876.00,0.00,0.00,0.00,0.00,2,102229156,3097,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,55060.00,55060.00,60939.00,60939.00,100.00,100.00,35.50,35.50,2,102228194,3097,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53100.50,53100.50,61033.00,61033.00,100.00,100.00,34.50,34.50,2,102264780,3098,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,102253565,3098,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,54906.00,54906.00,0.00,0.00,0.00,0.00,2,102290150,3099,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,34948.00,34948.00,48770.00,48770.00,100.00,100.00,33.00,33.00,1,102289173,3099,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,156.00,156.00,36586.00,36586.00,0.00,0.00,0.00,0.00,2,102326775,3100,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53206.50,53206.50,48770.00,48770.00,100.00,100.00,34.50,34.50,2,102325784,3100,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53202.00,53202.00,61019.00,61019.00,97.50,97.50,34.50,34.50,2,102362399,3101,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,60912.00,60912.00,0.00,0.00,0.00,0.00,1,102351060,3101,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,60912.00,60912.00,0.00,0.00,0.00,0.00,1,102375589,3102,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59318.00,59318.00,61019.00,61019.00,100.00,100.00,35.00,35.00,1,102386808,3102,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,67080.50,67080.50,0.00,0.00,0.00,0.00,2,102424311,3103,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41053.50,41053.50,61025.00,61025.00,100.00,100.00,33.50,33.50,2,102423424,3103,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53257.50,53257.50,61025.00,61025.00,93.50,93.50,34.50,34.50,2,102460036,3104,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,102448784,3104,0.04,1,ll_legit,0,1,8,0
