src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,757379.00,757379.00,0.00,0.00,0.00,0.00,1,115595446,3502,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,762366.00,762366.00,762075.00,762075.00,0.00,0.00,93.00,93.00,1,115596303,3502,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,741732.00,741732.00,762063.00,762063.00,0.00,0.00,91.00,91.00,1,115608510,3503,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,772672.00,772672.00,0.00,0.00,0.00,0.00,1,115619748,3503,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,748235.00,748235.00,755539.00,755539.00,0.00,0.00,91.00,91.00,1,115620710,3503,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,748207.00,748207.00,762126.00,762126.00,0.00,0.00,91.00,91.00,1,115632909,3504,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,750019.00,750019.00,762158.00,762158.00,0.00,0.00,91.00,91.00,1,115645115,3504,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,149.00,149.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,115646002,3504,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,124.00,124.00,762192.00,762192.00,0.00,0.00,0.00,0.00,1,115656385,3504,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,756250.00,756250.00,755423.00,755423.00,0.00,0.00,92.00,92.00,1,115657313,3504,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,154.00,154.00,757379.00,757379.00,0.00,0.00,0.00,0.00,1,115670347,3505,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,152.00,152.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,115680748,3505,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,0,0,0,762429.00,762429.00,774440.00,774440.00,0.00,0.00,93.00,93.00,2,115693905,3505,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,124.00,124.00,774505.00,774505.00,0.00,0.00,0.00,0.00,1,115692978,3505,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,124.00,124.00,774505.00,774505.00,0.00,0.00,0.00,0.00,1,115705056,3506,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,772672.00,772672.00,0.00,0.00,0.00,0.00,1,115711446,3506,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,756546.00,756546.00,762075.00,762075.00,0.00,0.00,93.00,93.00,1,115712285,3506,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,153.00,153.00,763898.00,763898.00,0.00,0.00,0.00,0.00,1,115723286,3506,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,754675.00,754675.00,762126.00,762126.00,0.00,0.00,92.00,92.00,1,115724488,3506,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,756388.00,756388.00,762158.00,762158.00,0.00,0.00,92.00,92.00,1,115736690,3507,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,124.00,124.00,762192.00,762192.00,0.00,0.00,0.00,0.00,1,115747919,3507,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,755611.00,755611.00,768497.00,768497.00,0.00,0.00,92.00,92.00,1,115748884,3507,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,754617.00,754617.00,768573.00,768573.00,0.00,0.00,92.00,92.00,1,115761088,3507,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,115761915,3507,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,115774228,3508,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,772672.00,772672.00,0.00,0.00,0.00,0.00,1,115784465,3508,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,766948.00,766948.00,762075.00,762075.00,0.00,0.00,93.00,93.00,1,115785486,3508,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,154.00,154.00,763898.00,763898.00,0.00,0.00,0.00,0.00,1,115796805,3508,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,766868.00,766868.00,768497.00,768497.00,0.00,0.00,93.00,93.00,1,115809890,3509,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,115810806,3509,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,115821425,3509,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,742492.00,742492.00,756292.00,756292.00,0.00,0.00,91.00,91.00,1,115822095,3509,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,123.00,123.00,756250.00,756250.00,0.00,0.00,0.00,0.00,1,115835179,3510,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,754502.00,754502.00,762063.00,762063.00,0.00,0.00,92.00,92.00,1,115846500,3510,0.33,16,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,756571.00,756571.00,756292.00,756292.00,0.00,0.00,93.00,93.00,1,115858703,3510,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,772672.00,772672.00,0.00,0.00,0.00,0.00,1,115859541,3510,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,758327.00,758327.00,768573.00,768573.00,0.00,0.00,93.00,93.00,1,115870906,3511,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,759814.00,759814.00,762126.00,762126.00,0.00,0.00,93.00,93.00,1,115883115,3511,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,149.00,149.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,115883953,3511,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,174.00,174.00,762104.00,762104.00,0.00,0.00,1.00,1.00,1,115884044,3511,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,756364.00,756364.00,768497.00,768497.00,0.00,0.00,92.00,92.00,1,115895315,3511,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,115908332,3512,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,752398.00,752398.00,762063.00,762063.00,0.00,0.00,92.00,92.00,1,115919696,3512,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,763898.00,763898.00,0.00,0.00,0.00,0.00,1,115920619,3512,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,750248.00,750248.00,762158.00,762158.00,0.00,0.00,91.00,91.00,1,115931896,3513,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,125.00,125.00,762192.00,762192.00,0.00,0.00,0.00,0.00,1,115943180,3513,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,762358.00,762358.00,768573.00,768573.00,0.00,0.00,92.00,92.00,1,115944097,3513,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,754778.00,754778.00,762126.00,762126.00,0.00,0.00,92.00,92.00,1,115956302,3513,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,115957166,3513,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,115969393,3514,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,772880.00,772880.00,768497.00,768497.00,0.00,0.00,93.00,93.00,1,115980673,3514,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,115981607,3514,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,750324.00,750324.00,762063.00,762063.00,0.00,0.00,92.00,92.00,1,115992842,3514,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,772672.00,772672.00,0.00,0.00,0.00,0.00,1,116005915,3515,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,760663.00,760663.00,835569.00,835569.00,0.00,0.00,92.00,92.00,1,116017248,3515,0.33,16,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,116018094,3515,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,0,0,0,772202.50,772202.50,835569.00,835569.00,0.00,0.00,93.00,93.00,2,116053858,3516,0.65,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,152.00,152.00,835676.00,835676.00,0.00,0.00,0.00,0.00,1,116040658,3516,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,763012.00,763012.00,762126.00,762126.00,0.00,0.00,93.00,93.00,1,116041654,3516,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,116054809,3516,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,772900.00,772900.00,768497.00,768497.00,0.00,0.00,93.00,93.00,1,116066062,3517,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,0,0,0,762583.00,762583.00,774440.00,774440.00,0.00,0.00,93.00,93.00,1,116078263,3517,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,164.00,164.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,116079111,3517,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,159.00,159.00,774505.00,774505.00,0.00,0.00,1.00,1.00,1,116079203,3517,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,772302.00,772302.00,768573.00,768573.00,0.00,0.00,93.00,93.00,1,116090467,3517,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,0,0,0,762616.50,762616.50,762158.00,762158.00,0.00,0.00,93.00,93.00,2,116114873,3518,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,124.00,124.00,762192.00,762192.00,0.00,0.00,0.00,0.00,2,116126106,3518,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,148.00,148.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,116138372,3519,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,773043.00,773043.00,768497.00,768497.00,0.00,0.00,93.00,93.00,1,116139280,3519,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,769540.00,769540.00,0.00,0.00,0.00,0.00,1,116150611,3519,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,765267.00,765267.00,768573.00,768573.00,0.00,0.00,93.00,93.00,1,116151473,3519,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,0,0,0,768727.50,768727.50,762158.00,762158.00,0.00,0.00,93.00,93.00,2,116175878,3520,0.65,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,123.50,123.50,762192.00,762192.00,0.00,0.00,0.00,0.00,2,116187078,3520,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,755924.00,755924.00,762126.00,762126.00,0.00,0.00,92.00,92.00,1,116188014,3520,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,147.00,147.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,116201097,3521,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,148.00,148.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116211529,3521,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,758418.00,758418.00,768573.00,768573.00,0.00,0.00,92.00,92.00,1,116212421,3521,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,768554.00,768554.00,0.00,0.00,0.00,0.00,1,116223833,3521,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,761549.00,761549.00,762481.00,762481.00,0.00,0.00,92.00,92.00,1,116224620,3521,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,181.00,181.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116237697,3522,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,140.00,140.00,756250.00,756250.00,0.00,0.00,1.00,1.00,1,116237787,3522,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,762775.00,762775.00,762481.00,762481.00,0.00,0.00,93.00,93.00,1,116249027,3522,0.33,16,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,45392,3004,1,291,0,0,0,187.50,187.50,381105.00,381105.00,0.00,0.00,0.50,0.50,2,116262206,3523,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,764760.00,764760.00,762126.00,762126.00,0.00,0.00,93.00,93.00,1,116273431,3523,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,47600,1,138,0,0,0,760924.00,760924.00,0.00,0.00,0.00,0.00,92.00,92.00,1,116285637,3523,0.03,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,133.00,133.00,762104.00,762104.00,0.00,0.00,0.00,0.00,1,116286500,3523,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116286592,3523,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,748797.00,748797.00,756292.00,756292.00,0.00,0.00,91.00,91.00,1,116310042,3524,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116310906,3524,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,123.00,123.00,756250.00,756250.00,0.00,0.00,0.00,0.00,1,116321331,3524,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,0,0,0,749116.00,749116.00,957553.00,957553.00,0.00,0.00,91.00,91.00,1,116322150,3524,0.33,16,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,0,0,0,743423.00,743423.00,762452.00,762452.00,0.00,0.00,91.00,91.00,2,116346569,3525,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,762486.00,762486.00,0.00,0.00,0.00,0.00,1,116347479,3525,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,153.00,153.00,762486.00,762486.00,0.00,0.00,0.00,0.00,1,116370040,3526,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,744873.00,744873.00,762481.00,762481.00,0.00,0.00,91.00,91.00,1,116370896,3526,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,749555.00,749555.00,756292.00,756292.00,0.00,0.00,91.00,91.00,1,116383099,3526,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116383170,3526,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,123.00,123.00,756250.00,756250.00,0.00,0.00,0.00,0.00,1,116396125,3527,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,750303.00,750303.00,762386.00,762386.00,0.00,0.00,92.00,92.00,1,116407502,3527,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,147.00,147.00,762416.00,762416.00,0.00,0.00,0.00,0.00,1,116408397,3527,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,124.00,124.00,762341.00,762341.00,0.00,0.00,0.00,0.00,1,116418745,3527,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,738149.00,738149.00,762415.00,762415.00,0.00,0.00,91.00,91.00,1,116419698,3527,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,148.00,148.00,762416.00,762416.00,0.00,0.00,0.00,0.00,1,116432354,3528,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,125.00,125.00,750097.00,750097.00,0.00,0.00,0.00,0.00,1,116443066,3528,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,747742.00,747742.00,762481.00,762481.00,0.00,0.00,91.00,91.00,1,116443999,3528,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,0,0,0,750361.00,750361.00,750191.00,750191.00,0.00,0.00,91.00,91.00,1,116456208,3528,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,124.00,124.00,750097.00,750097.00,0.00,0.00,0.00,0.00,1,116467417,3529,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,731792.00,731792.00,762415.00,762415.00,0.00,0.00,90.00,90.00,1,116468390,3529,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,152.00,152.00,762416.00,762416.00,0.00,0.00,0.00,0.00,1,116479591,3529,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,731831.00,731831.00,762386.00,762386.00,0.00,0.00,90.00,90.00,1,116480556,3529,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,730041.00,730041.00,743858.00,743858.00,0.00,0.00,89.00,89.00,1,116492742,3530,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,737889.00,737889.00,762481.00,762481.00,0.00,0.00,90.00,90.00,1,116504945,3530,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,743972.00,743972.00,0.00,0.00,0.00,0.00,1,116505879,3530,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116516116,3530,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,705525.00,705525.00,756055.00,756055.00,0.00,0.00,87.00,87.00,1,116517150,3530,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,154.00,154.00,756084.00,756084.00,0.00,0.00,0.00,0.00,1,116530302,3531,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,170.00,170.00,743972.00,743972.00,0.00,0.00,0.00,0.00,1,116540526,3531,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,0,0,0,711696.00,711696.00,719424.00,719424.00,0.00,0.00,87.50,87.50,2,116553679,3531,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,125.00,125.00,717445.00,717445.00,0.00,0.00,0.00,0.00,1,116552630,3531,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,121.00,121.00,717445.00,717445.00,0.00,0.00,0.00,0.00,1,116566740,3532,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,149.00,149.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116577338,3532,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,693301.00,693301.00,756055.00,756055.00,0.00,0.00,86.00,86.00,1,116578081,3532,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,683249.00,683249.00,762481.00,762481.00,0.00,0.00,86.00,86.00,1,116590247,3533,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,150.50,150.50,762210.00,762210.00,0.00,0.00,0.00,0.00,2,116602322,3533,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,693337.00,693337.00,743858.00,743858.00,0.00,0.00,86.00,86.00,1,116602457,3533,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,693353.00,693353.00,762452.00,762452.00,0.00,0.00,86.00,86.00,1,116614659,3533,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,743972.00,743972.00,0.00,0.00,0.00,0.00,1,116615627,3533,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,762486.00,762486.00,0.00,0.00,0.00,0.00,1,116627702,3534,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,122.00,122.00,717445.00,717445.00,0.00,0.00,0.00,0.00,1,116638064,3534,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,694996.00,694996.00,762386.00,762386.00,0.00,0.00,87.00,87.00,1,116638969,3534,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,122.00,122.00,762341.00,762341.00,0.00,0.00,0.00,0.00,1,116650223,3534,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,693206.00,693206.00,756055.00,756055.00,0.00,0.00,86.00,86.00,1,116651168,3534,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,687275.00,687275.00,762481.00,762481.00,0.00,0.00,86.00,86.00,1,116663374,3535,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,148.00,148.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116674629,3535,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,0,0,0,699188.50,699188.50,743858.00,743858.00,0.00,0.00,86.50,86.50,2,116687781,3535,0.65,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,681069.00,681069.00,756055.00,756055.00,0.00,0.00,85.00,85.00,1,116699978,3536,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,682837.00,682837.00,694956.00,694956.00,0.00,0.00,85.00,85.00,1,116712194,3536,0.33,16,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,756084.00,756084.00,0.00,0.00,0.00,0.00,1,116712358,3536,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,682874.00,682874.00,694956.00,694956.00,0.00,0.00,86.00,86.00,1,116724410,3537,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,152.00,152.00,695125.00,695125.00,0.00,0.00,0.00,0.00,1,116735866,3537,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,691945.00,691945.00,762481.00,762481.00,0.00,0.00,86.00,86.00,1,116736614,3537,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,674526.00,674526.00,743858.00,743858.00,0.00,0.00,85.00,85.00,1,116748816,3537,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,762210.00,762210.00,0.00,0.00,0.00,0.00,1,116749651,3537,0.04,1,ll_legit,0,1,68,0
