src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211990.00,211990.00,193663.00,193663.00,41.00,41.00,41.00,41.00,1,82360070,2495,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,219807.00,219807.00,0.00,0.00,0.00,0.00,1,82391372,2496,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139320.00,139320.00,217854.00,217854.00,48.00,48.00,38.00,38.00,1,82432678,2497,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,219807.00,219807.00,0.00,0.00,0.00,0.00,1,82433570,2497,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,219807.00,219807.00,0.00,0.00,0.00,0.00,1,82462486,2498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,219807.00,219807.00,0.00,0.00,0.00,0.00,1,82506175,2500,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,137439.00,137439.00,145230.00,145230.00,54.00,54.00,38.00,38.00,1,82529504,2500,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,163234.00,163234.00,0.00,0.00,0.00,0.00,1,82554606,2501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,163234.00,163234.00,0.00,0.00,0.00,0.00,1,82603054,2503,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163159.00,163159.00,145230.00,145230.00,78.00,78.00,39.00,39.00,1,82626341,2503,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143664.00,143664.00,145230.00,145230.00,81.00,81.00,38.00,38.00,1,82650523,2504,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,163234.00,163234.00,0.00,0.00,0.00,0.00,1,82661383,2504,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,82699853,2506,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167688.00,167688.00,169412.00,169412.00,99.00,99.00,39.00,39.00,1,82723120,2506,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,82748240,2507,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,158206.00,158206.00,169412.00,169412.00,15.00,15.00,39.00,39.00,1,82795739,2508,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,82796649,2508,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,82845051,2510,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191989.00,191989.00,169443.00,169443.00,56.00,56.00,40.00,40.00,1,82892567,2511,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,82893464,2511,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,82941910,2513,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,82971308,2514,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,95232.00,95232.00,121037.00,121037.00,76.00,76.00,36.00,36.00,1,82989395,2514,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,121011.00,121011.00,0.00,0.00,0.00,0.00,1,83014485,2515,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,121011.00,121011.00,0.00,0.00,0.00,0.00,1,83062892,2517,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143590.00,143590.00,121037.00,121037.00,81.00,81.00,38.00,38.00,1,83086216,2517,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,121011.00,121011.00,0.00,0.00,0.00,0.00,1,83111442,2518,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,83141318,2519,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143635.00,143635.00,145235.00,145235.00,86.00,86.00,38.00,38.00,1,83158837,2519,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167747.00,167747.00,145235.00,145235.00,94.00,94.00,39.00,39.00,1,83183048,2520,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,83208136,2521,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,83252736,2522,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143511.00,143511.00,145235.00,145235.00,8.00,8.00,38.00,38.00,1,83255661,2522,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167690.00,167690.00,145235.00,145235.00,15.00,15.00,39.00,39.00,1,83279866,2523,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,83291304,2523,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,187870.00,187870.00,0.00,0.00,0.00,0.00,1,83329191,2525,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,180351.00,180351.00,169456.00,169456.00,37.00,37.00,40.00,40.00,1,83352488,2525,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,187870.00,187870.00,0.00,0.00,0.00,0.00,1,83377605,2526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,187870.00,187870.00,0.00,0.00,0.00,0.00,1,83426052,2528,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187337.00,187337.00,169456.00,169456.00,76.00,76.00,40.00,40.00,1,83449317,2528,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,187870.00,187870.00,0.00,0.00,0.00,0.00,1,83474461,2529,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,192049.00,192049.00,194653.00,194653.00,100.00,100.00,40.00,40.00,1,83521973,2530,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167766.00,167766.00,194653.00,194653.00,14.00,14.00,39.00,39.00,1,83546162,2531,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,83571392,2532,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,83617486,2533,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191984.00,191984.00,194653.00,194653.00,46.00,46.00,40.00,40.00,1,83618756,2533,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,83643910,2534,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,193976.00,193976.00,0.00,0.00,0.00,0.00,1,83672447,2535,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191705.00,191705.00,216834.00,216834.00,91.00,91.00,40.00,40.00,1,83715575,2536,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193343.00,193343.00,0.00,0.00,0.00,0.00,1,83716500,2536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193343.00,193343.00,0.00,0.00,0.00,0.00,1,83764907,2538,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167767.00,167767.00,216834.00,216834.00,18.00,18.00,39.00,39.00,1,83812401,2539,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193343.00,193343.00,0.00,0.00,0.00,0.00,1,83813345,2539,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,83861734,2541,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167801.00,167801.00,145237.00,145237.00,35.00,35.00,39.00,39.00,1,83885020,2541,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,83910141,2542,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,83958518,2544,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119399.00,119399.00,121048.00,121048.00,41.00,41.00,37.00,37.00,1,83981844,2544,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,146187.00,146187.00,0.00,0.00,0.00,0.00,1,84007929,2545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,146187.00,146187.00,0.00,0.00,0.00,0.00,1,84041315,2546,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167755.00,167755.00,121048.00,121048.00,62.00,62.00,39.00,39.00,1,84078624,2547,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,146187.00,146187.00,0.00,0.00,0.00,0.00,1,84079549,2547,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,146187.00,146187.00,0.00,0.00,0.00,0.00,1,84127952,2549,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,153364.00,153364.00,0.00,0.00,0.00,0.00,1,84161300,2550,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,166700.00,166700.00,169381.00,169381.00,83.00,83.00,39.00,39.00,1,84175441,2550,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,153364.00,153364.00,0.00,0.00,0.00,0.00,1,84200562,2551,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167788.00,167788.00,169381.00,169381.00,100.00,100.00,39.00,39.00,1,84248057,2552,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191965.00,191965.00,169381.00,169381.00,19.00,19.00,40.00,40.00,1,84272260,2553,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,153364.00,153364.00,0.00,0.00,0.00,0.00,1,84297453,2554,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,182805.00,182805.00,193570.00,193570.00,49.00,49.00,40.00,40.00,1,84344810,2555,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84345783,2555,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84374228,2556,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84418401,2558,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191801.00,191801.00,193570.00,193570.00,88.00,88.00,40.00,40.00,1,84441630,2558,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,196460.00,196460.00,193570.00,193570.00,100.00,100.00,41.00,41.00,1,84465834,2559,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84471295,2559,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84495296,2560,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,184480.00,184480.00,0.00,0.00,0.00,0.00,1,84521298,2561,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119352.00,119352.00,193624.00,193624.00,28.00,28.00,37.00,37.00,1,84538435,2561,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143534.00,143534.00,193624.00,193624.00,31.00,31.00,38.00,38.00,1,84562642,2562,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,205572.00,205572.00,0.00,0.00,0.00,0.00,1,84587813,2563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139077.00,139077.00,193624.00,193624.00,33.00,33.00,38.00,38.00,1,84611054,2563,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,205572.00,205572.00,0.00,0.00,0.00,0.00,1,84636206,2564,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,205572.00,205572.00,0.00,0.00,0.00,0.00,1,84671357,2565,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,155797.00,155797.00,145239.00,145239.00,43.00,43.00,39.00,39.00,1,84707883,2566,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,157467.00,157467.00,0.00,0.00,0.00,0.00,1,84708823,2566,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,157467.00,157467.00,0.00,0.00,0.00,0.00,1,84757206,2568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167757.00,167757.00,145239.00,145239.00,64.00,64.00,39.00,39.00,1,84804702,2569,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,157467.00,157467.00,0.00,0.00,0.00,0.00,1,84805635,2569,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,84854069,2571,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143608.00,143608.00,169436.00,169436.00,83.00,83.00,38.00,38.00,1,84901522,2572,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,84902426,2572,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,2700,1,0,1,155697.00,155697.00,169436.00,169436.00,97.00,97.00,38.50,38.50,2,84974139,2574,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,84961386,2574,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191756.00,191756.00,169436.00,169436.00,13.00,13.00,40.00,40.00,1,84998308,2575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,85023441,2576,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167814.00,167814.00,169407.00,169407.00,41.00,41.00,39.00,39.00,1,85070931,2577,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,85071890,2577,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,85120347,2579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,85148802,2580,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,182876.00,182876.00,169407.00,169407.00,82.00,82.00,40.00,40.00,1,85167761,2580,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,207057.00,207057.00,169407.00,169407.00,97.00,97.00,41.00,41.00,1,85191969,2581,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169381.00,169381.00,0.00,0.00,0.00,0.00,1,85201287,2581,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.00,152.00,217897.00,217897.00,0.00,0.00,0.00,0.00,2,85271293,2583,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192011.00,192011.00,193660.00,193660.00,39.00,39.00,40.00,40.00,1,85264590,2583,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,167.00,167.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,85313979,2585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216135.00,216135.00,193660.00,193660.00,84.00,84.00,41.00,41.00,1,85337208,2585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,85362336,2586,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85410739,2588,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,161978.00,161978.00,169454.00,169454.00,13.00,13.00,38.00,38.00,1,85434037,2588,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143588.00,143588.00,169454.00,169454.00,16.00,16.00,37.00,37.00,1,85458255,2589,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85463959,2589,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85491285,2590,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167804.00,167804.00,169454.00,169454.00,34.00,34.00,38.00,38.00,1,85530871,2591,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85531813,2591,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169505.00,169505.00,0.00,0.00,0.00,0.00,1,85580242,2593,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163074.00,163074.00,169448.00,169448.00,50.00,50.00,38.00,38.00,1,85627700,2594,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169505.00,169505.00,0.00,0.00,0.00,0.00,1,85628612,2594,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169505.00,169505.00,0.00,0.00,0.00,0.00,1,85662591,2595,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169505.00,169505.00,0.00,0.00,0.00,0.00,1,85691365,2596,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167777.00,167777.00,169448.00,169448.00,66.00,66.00,38.00,38.00,1,85700313,2596,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,85725451,2597,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,85773864,2599,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,105075.00,105075.00,169443.00,169443.00,66.00,66.00,36.00,36.00,1,85797142,2599,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,85822251,2600,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,85870695,2602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119395.00,119395.00,96834.00,96834.00,69.00,69.00,36.00,36.00,1,85893975,2602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,96803.00,96803.00,0.00,0.00,0.00,0.00,1,85919141,2603,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145332.00,145332.00,0.00,0.00,0.00,0.00,1,85967586,2605,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119406.00,119406.00,121035.00,121035.00,75.00,75.00,36.00,36.00,1,85990801,2605,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143587.00,143587.00,121035.00,121035.00,78.00,78.00,37.00,37.00,1,86015007,2606,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,2700,0,0,0,155582.50,155582.50,121035.00,121035.00,87.50,87.50,37.50,37.50,2,86063414,2607,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145332.00,145332.00,0.00,0.00,0.00,0.00,1,86044663,2607,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,145332.00,145332.00,0.00,0.00,0.00,0.00,1,86088518,2608,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86121279,2609,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,158260.00,158260.00,169436.00,169436.00,13.00,13.00,38.00,38.00,1,86160234,2610,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86161198,2610,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86193836,2611,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86221336,2612,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86238132,2613,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167855.00,167855.00,169436.00,169436.00,50.00,50.00,38.00,38.00,1,86257059,2613,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192034.00,192034.00,169436.00,169436.00,62.00,62.00,39.00,39.00,1,86281264,2614,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,156.00,156.00,153695.00,153695.00,0.00,0.00,0.00,0.00,1,86291278,2614,0.04,3,ll_legit,0,2,12,0
