src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,149.00,149.00,276961.00,276961.00,0.00,0.00,0.00,0.00,1,92541641,2804,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47293,1,4050,0,0,0,287254.00,286928.00,271837.00,271837.00,0.00,0.00,91.33,91.00,3,92559460,2804,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,155.00,155.00,275838.00,275838.00,0.00,0.00,0.00,0.00,1,92546011,2804,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,281701.00,281701.00,303960.00,303960.00,0.00,0.00,90.00,90.00,1,92550077,2804,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,92550877,2804,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,92556104,2804,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,288844.00,288844.00,281166.00,281166.00,0.00,0.00,92.00,92.00,1,92564643,2804,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,51269,1,4050,0,0,0,286480.33,287803.00,288584.00,288584.00,0.00,0.00,92.00,92.00,3,92594745,2805,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,92570697,2805,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51269,3001,1,459,0,0,0,165.67,151.00,287647.00,287647.00,0.00,0.00,0.33,0.00,3,92597924,2805,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,276961.00,276961.00,0.00,0.00,0.00,0.00,1,92576021,2805,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,292750.00,292750.00,275989.00,275989.00,0.00,0.00,93.00,93.00,1,92580207,2805,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,275838.00,275838.00,0.00,0.00,0.00,0.00,1,92581045,2805,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,286966.00,286966.00,293532.00,293532.00,0.00,0.00,92.00,92.00,1,92584368,2805,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,286832.00,286832.00,281166.00,281166.00,0.00,0.00,92.00,92.00,1,92589568,2805,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,148.00,148.00,276115.00,276115.00,0.00,0.00,0.00,0.00,1,92591502,2805,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,148.00,148.00,295686.00,295686.00,0.00,0.00,0.00,0.00,1,92593216,2805,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,148.00,148.00,276961.00,276961.00,0.00,0.00,0.00,0.00,1,92601007,2806,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,291493.00,291493.00,288584.00,288584.00,0.00,0.00,93.00,93.00,2,92609252,2806,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,162.00,162.00,287647.00,287647.00,0.00,0.00,0.00,0.00,2,92612341,2806,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,281641.00,281641.00,275941.00,275941.00,0.00,0.00,90.00,90.00,1,92614440,2806,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,35054,1,5400,0,0,0,286062.50,285303.00,293701.00,293701.00,0.00,0.00,91.50,91.50,4,92630002,2806,1.31,26,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,275838.00,275838.00,0.00,0.00,0.00,0.00,1,92625814,2806,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,153.00,153.00,293844.00,293844.00,0.00,0.00,0.00,0.00,1,92630976,2806,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,59989,1,4050,0,0,0,288440.00,287675.00,286316.00,286316.00,0.00,0.00,92.67,93.00,3,92649687,2807,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,59114,1,2838,0,0,0,281196.00,282437.00,196418.67,294628.00,0.00,0.00,91.67,92.00,3,92659049,2807,0.69,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59114,3006,1,291,0,0,0,182.00,182.00,138057.50,138057.50,0.00,0.00,0.50,0.50,2,92645433,2807,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,287068.00,287068.00,0.00,0.00,0.00,0.00,1,92650550,2807,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,277218.00,277218.00,286366.00,286366.00,0.00,0.00,91.00,91.00,1,92662115,2807,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,151.50,151.50,294539.00,294539.00,0.00,0.00,0.00,0.00,2,92680648,2808,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,256578.50,256578.50,294628.00,294628.00,0.00,0.00,86.50,86.50,2,92694289,2808,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,151.00,151.00,289282.00,289282.00,0.00,0.00,0.00,0.00,2,92685037,2808,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,257265.00,257265.00,286366.00,286366.00,0.00,0.00,87.00,87.00,1,92674552,2808,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,0,0,0,254548.00,254548.00,271732.00,271732.00,0.00,0.00,86.00,86.00,2,92689110,2808,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,258690.00,258690.00,270727.00,270727.00,0.00,0.00,87.00,87.00,1,92683912,2808,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,153.00,153.00,271733.00,271733.00,0.00,0.00,0.00,0.00,1,92690957,2808,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92695262,2808,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,256996.00,256996.00,266570.00,266570.00,0.00,0.00,86.50,86.50,2,92729504,2809,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,92705591,2809,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,259917.00,259917.00,286366.00,286366.00,0.00,0.00,87.00,87.00,1,92708813,2809,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92710704,2809,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,259204.00,259204.00,270727.00,270727.00,0.00,0.00,86.50,86.50,2,92719158,2809,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,123.00,123.00,289282.00,289282.00,0.00,0.00,0.00,0.00,1,92719688,2809,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92720131,2809,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,254653.00,254653.00,294628.00,294628.00,0.00,0.00,86.00,86.00,1,92724321,2809,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,59989,1,5400,0,0,0,259190.25,259180.00,263524.00,263524.00,0.00,0.00,87.50,87.50,4,92749159,2810,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,153.00,153.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,92735711,2810,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92740992,2810,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,289282.00,289282.00,0.00,0.00,0.00,0.00,1,92743002,2810,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59989,3005,1,306,0,0,0,150.00,150.00,263569.00,263569.00,0.00,0.00,0.00,0.00,2,92760365,2810,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,262868.00,262868.00,270727.00,270727.00,0.00,0.00,88.00,88.00,1,92754345,2810,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,0,0,0,265918.50,265918.50,271744.00,271744.00,0.00,0.00,89.50,89.50,2,92758528,2810,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,151.00,151.00,268691.00,268691.00,0.00,0.00,0.00,0.00,1,92759487,2810,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92765855,2811,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42609,1,5400,0,0,0,272867.25,273664.50,271744.00,271744.00,0.00,0.00,91.00,91.00,4,92791716,2811,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,152.50,152.50,268691.00,268691.00,0.00,0.00,0.00,0.00,2,92788036,2811,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,216.00,216.00,294539.00,294539.00,0.00,0.00,1.00,1.00,1,92775007,2811,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,275439.00,275439.00,266570.00,266570.00,0.00,0.00,92.00,92.00,1,92783429,2811,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,270079.00,270079.00,286366.00,286366.00,0.00,0.00,90.00,90.00,1,92786514,2811,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92794648,2811,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,274220.00,274220.00,271732.00,271732.00,0.00,0.00,91.00,91.00,1,92795912,2811,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,151.00,151.00,268691.00,268691.00,0.00,0.00,0.00,0.00,1,92800736,2812,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,279397.00,279397.00,271732.00,271732.00,0.00,0.00,92.00,92.00,1,92801115,2812,0.33,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,283652.00,283652.00,270727.00,270727.00,0.00,0.00,93.00,93.00,1,92806296,2812,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,271733.00,271733.00,0.00,0.00,0.00,0.00,1,92807182,2812,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,283751.00,283751.00,294628.00,294628.00,0.00,0.00,93.00,93.00,1,92811458,2812,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,35054,1,1350,0,0,0,279466.00,279466.00,293701.00,293701.00,0.00,0.00,92.00,92.00,1,92816655,2812,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92817574,2812,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,280072.00,280072.00,266570.00,266570.00,0.00,0.00,92.00,92.00,1,92820839,2812,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,92822736,2812,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,279251.00,279251.00,286366.00,286366.00,0.00,0.00,92.00,92.00,1,92825956,2812,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,151.00,151.00,293844.00,293844.00,0.00,0.00,0.00,0.00,1,92827870,2812,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,151.00,151.00,266540.00,266540.00,0.00,0.00,0.00,0.00,2,92856874,2813,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,59052,1,1349,0,0,0,284621.00,284621.00,281084.00,281084.00,0.00,0.00,93.00,93.00,1,92836320,2813,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,286297.00,286297.00,0.00,0.00,0.00,0.00,1,92837166,2813,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,175.50,175.50,289282.00,289282.00,0.00,0.00,0.50,0.50,2,92859857,2813,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,279544.00,279544.00,270727.00,270727.00,0.00,0.00,92.00,92.00,2,92861220,2813,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,273038.00,273038.00,266570.00,266570.00,0.00,0.00,90.00,90.00,1,92845661,2813,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,274226.00,274226.00,286366.00,286366.00,0.00,0.00,91.00,91.00,1,92848763,2813,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,275260.00,275260.00,281003.00,281003.00,0.00,0.00,91.50,91.50,2,92856058,2813,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,153.00,153.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92852808,2813,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,170.00,170.00,283079.00,283079.00,0.00,0.00,1.00,1.00,1,92856964,2813,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,274584.00,274584.00,271744.00,271744.00,0.00,0.00,92.00,92.00,1,92868501,2814,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,51269,1,4050,0,0,0,276517.00,278257.00,281003.00,281003.00,0.00,0.00,92.67,93.00,3,92891303,2814,0.98,19,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92872483,2814,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,270894.00,270894.00,266570.00,266570.00,0.00,0.00,92.00,92.00,1,92875761,2814,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,151.50,151.50,283079.00,283079.00,0.00,0.00,0.00,0.00,2,92892191,2814,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,148.00,148.00,268691.00,268691.00,0.00,0.00,0.00,0.00,1,92877349,2814,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,109.00,109.00,271733.00,271733.00,0.00,0.00,0.00,0.00,1,92877459,2814,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,274262.00,274262.00,286366.00,286366.00,0.00,0.00,92.00,92.00,1,92880942,2814,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,148.00,148.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92887299,2814,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,217.00,217.00,289282.00,289282.00,0.00,0.00,1.00,1.00,1,92892282,2814,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,274869.00,274869.00,271732.00,271732.00,0.00,0.00,91.00,91.00,1,92900646,2815,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,35054,1,4050,0,0,0,275047.67,274010.00,284120.00,284120.00,0.00,0.00,92.00,92.00,3,92911047,2815,0.98,19,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92906742,2815,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,271733.00,271733.00,0.00,0.00,0.00,0.00,1,92911961,2815,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,153.00,153.00,284026.00,284026.00,0.00,0.00,0.00,0.00,1,92914999,2815,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,280346.00,280346.00,266570.00,266570.00,0.00,0.00,93.00,93.00,1,92916210,2815,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,59114,1,138,0,0,0,274300.00,274300.00,0.00,0.00,0.00,0.00,91.00,91.00,1,92920396,2815,0.03,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92921262,2815,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,274188.00,274188.00,263524.00,263524.00,0.00,0.00,91.00,91.00,1,92925558,2815,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92927444,2815,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,284545.00,284545.00,263524.00,263524.00,0.00,0.00,93.00,93.00,1,92935959,2816,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,150.00,150.00,263569.00,263569.00,0.00,0.00,0.00,0.00,1,92936776,2816,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,283330.00,283330.00,270727.00,270727.00,0.00,0.00,93.00,93.00,1,92941119,2816,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,278841.50,278841.50,290465.00,290465.00,0.00,0.00,91.50,91.50,2,92960764,2816,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,280795.00,280795.00,266570.00,266570.00,0.00,0.00,92.00,92.00,1,92948418,2816,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,279013.00,279013.00,288378.00,288378.00,0.00,0.00,92.50,92.50,2,92955661,2816,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,270800.00,270800.00,0.00,0.00,0.00,0.00,1,92952501,2816,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,152.00,152.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,92956729,2816,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,266540.00,266540.00,0.00,0.00,0.00,0.00,1,92959298,2816,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,267322.00,267322.00,282022.00,282022.00,0.00,0.00,89.50,89.50,2,92985640,2817,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,268042.50,268042.50,288378.00,288378.00,0.00,0.00,90.00,90.00,2,92990803,2817,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,150.50,150.50,290580.00,290580.00,0.00,0.00,0.00,0.00,2,92986530,2817,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,268895.00,268895.00,290465.00,290465.00,0.00,0.00,90.00,90.00,1,92975295,2817,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,282030.00,282030.00,0.00,0.00,0.00,0.00,1,92977286,2817,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,268977.00,268977.00,281033.00,281033.00,0.00,0.00,90.00,90.00,1,92980477,2817,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,152.00,152.00,288888.00,288888.00,0.00,0.00,0.00,0.00,1,92981451,2817,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,92991737,2817,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,160.00,160.00,282030.00,282030.00,0.00,0.00,0.00,0.00,2,93015979,2818,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,263584.00,263584.00,290465.00,290465.00,0.00,0.00,88.00,88.00,1,93000130,2818,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,150.00,150.00,288888.00,288888.00,0.00,0.00,0.00,0.00,1,93001244,2818,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,259879.00,259879.00,282022.00,282022.00,0.00,0.00,87.00,87.00,1,93005328,2818,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93006178,2818,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,59989,1,5400,0,0,0,272082.00,272092.50,276845.00,276845.00,0.00,0.00,89.50,89.50,4,93025127,2818,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,93011998,2818,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,152.00,152.00,275900.00,275900.00,0.00,0.00,0.00,0.00,1,93020850,2818,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,272182.00,272182.00,281033.00,281033.00,0.00,0.00,89.00,89.00,1,93032412,2819,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,0,0,0,278282.67,279452.00,279063.00,279063.00,0.00,0.00,91.00,91.00,3,93055201,2819,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59989,3005,1,306,0,0,0,121.50,121.50,275900.00,275900.00,0.00,0.00,0.00,0.00,2,93055413,2819,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,152.00,152.00,282121.00,282121.00,0.00,0.00,0.00,0.00,1,93041597,2819,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,216.00,216.00,288888.00,288888.00,0.00,0.00,1.00,1.00,1,93041687,2819,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93043797,2819,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,283751.00,283751.00,276845.00,276845.00,0.00,0.00,92.00,92.00,1,93044856,2819,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,274407.00,274407.00,282022.00,282022.00,0.00,0.00,90.00,90.00,1,93050022,2819,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,277399.00,277399.00,290465.00,290465.00,0.00,0.00,91.00,91.00,1,93053123,2819,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,166.00,166.00,282030.00,282030.00,0.00,0.00,0.00,0.00,1,93060674,2820,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,93063754,2820,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,42609,3000,1,459,0,0,0,101.00,98.00,282121.00,282121.00,0.00,0.00,0.00,0.00,3,93086757,2820,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,277523.50,277523.50,288378.00,288378.00,0.00,0.00,91.50,91.50,2,93092519,2820,0.65,13,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,280921.00,280921.00,281033.00,281033.00,0.00,0.00,92.00,92.00,1,93069771,2820,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,0,0,0,280272.50,280272.50,279063.00,279063.00,0.00,0.00,92.00,92.00,2,93078014,2820,0.65,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,154.00,154.00,288888.00,288888.00,0.00,0.00,0.00,0.00,1,93076824,2820,0.04,0,ll_legit,0,1,78,0
