src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,150.00,150.00,107028.00,107028.00,0.00,0.00,0.00,0.00,1,92604135,2806,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51459,1,8100,5,0,5,105091.83,105257.00,117293.00,117293.00,99.50,100.00,55.00,55.00,6,92628164,2806,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,164.00,164.00,117315.00,117315.00,0.00,0.00,0.00,0.00,1,92619729,2806,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,3,0,3,103217.25,103228.50,107029.00,107029.00,97.25,100.00,55.50,55.50,4,92648953,2807,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,150.33,150.00,101021.00,101021.00,0.00,0.00,0.00,0.00,3,92661492,2807,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,147.00,147.00,117315.00,117315.00,0.00,0.00,0.00,0.00,1,92635175,2807,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.50,149.50,107035.00,107035.00,0.00,0.00,0.00,0.00,2,92649877,2807,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,3,0,3,103263.67,103308.00,101704.00,101704.00,100.00,100.00,55.00,55.00,3,92663403,2807,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,114379.00,114379.00,107029.00,107029.00,97.00,97.00,57.50,57.50,2,92673801,2808,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,107035.00,107035.00,0.00,0.00,0.00,0.00,1,92674737,2808,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,5,0,5,112809.00,112490.00,119413.00,119413.00,100.00,100.00,56.40,56.00,5,92695617,2808,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,120392.00,120392.00,0.00,0.00,0.00,0.00,1,92687215,2808,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,120392.00,120392.00,0.00,0.00,0.00,0.00,1,92699731,2809,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,5,0,5,113074.00,112421.00,124551.00,124551.00,100.00,100.00,56.60,57.00,5,92725720,2809,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,108248.00,108248.00,112107.00,112107.00,87.00,87.00,55.00,55.00,1,92708045,2809,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,178.00,178.00,112162.00,112162.00,0.00,0.00,0.00,0.00,1,92711328,2809,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,126592.00,126592.00,0.00,0.00,0.00,0.00,1,92716230,2809,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,107407.00,107407.00,119323.00,119323.00,100.00,100.00,55.00,55.00,1,92727771,2809,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,165.00,165.00,126592.00,126592.00,0.00,0.00,0.00,0.00,1,92731804,2810,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,101526.50,101526.50,112107.00,112107.00,96.00,96.00,53.50,53.50,2,92760840,2810,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,162.00,162.00,112162.00,112162.00,0.00,0.00,0.00,0.00,1,92739230,2810,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,163.50,163.50,119573.00,119573.00,0.00,0.00,0.50,0.50,2,92751446,2810,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,108721.67,109435.00,119323.00,119323.00,100.00,100.00,55.00,55.00,3,92748421,2810,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,102411.00,102411.00,117159.00,117159.00,100.00,100.00,54.50,54.50,2,92755680,2810,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,117137.00,117137.00,0.00,0.00,0.00,0.00,1,92756598,2810,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,158.00,158.00,112162.00,112162.00,0.00,0.00,0.00,0.00,2,92775778,2811,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,101542.00,101542.00,112107.00,112107.00,100.00,100.00,54.00,54.00,1,92770224,2811,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,105077.00,105086.00,117159.00,117159.00,100.00,100.00,55.00,55.00,3,92785785,2811,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,151.00,151.00,117137.00,117137.00,0.00,0.00,0.00,0.00,2,92795949,2811,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,96356.33,94621.00,111999.00,111999.00,100.00,100.00,53.00,53.00,3,92795150,2811,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,46742,1,2700,1,0,1,102380.00,102380.00,111999.00,111999.00,95.00,95.00,54.50,54.50,2,92805549,2812,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,97201.00,97201.00,99597.00,99597.00,100.00,100.00,53.50,53.50,2,92810756,2812,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,153.50,153.50,99577.00,99577.00,0.00,0.00,0.00,0.00,2,92814015,2812,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,149.00,149.00,108808.00,108808.00,0.00,0.00,0.00,0.00,1,92811703,2812,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,56181,1,5400,3,0,3,99561.75,100072.50,112037.00,112037.00,99.00,100.00,54.50,54.50,4,92825294,2812,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,110025.00,110025.00,0.00,0.00,0.00,0.00,1,92826263,2812,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,103046.00,103046.00,112037.00,112037.00,100.00,100.00,55.00,55.00,1,92835654,2813,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,51459,1,6750,4,0,4,99975.60,98000.00,110016.00,110016.00,97.60,100.00,54.60,55.00,5,92860526,2813,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,99600.00,99600.00,99597.00,99597.00,100.00,100.00,55.00,55.00,1,92839819,2813,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,110025.00,110025.00,0.00,0.00,0.00,0.00,1,92841575,2813,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,150.00,150.00,99577.00,99577.00,0.00,0.00,0.00,0.00,1,92843173,2813,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,111766.00,111766.00,0.00,0.00,0.00,0.00,1,92851048,2813,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,6750,5,0,5,99212.40,98035.00,112108.00,112108.00,100.00,100.00,55.40,55.00,5,92894833,2814,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,134.00,134.00,109081.00,109081.00,0.00,0.00,0.00,0.00,2,92883256,2814,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,151.00,151.00,111766.00,111766.00,0.00,0.00,0.00,0.00,1,92866534,2814,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54820,1,1503,2,0,2,100828.00,100828.00,99597.00,99597.00,100.00,100.00,55.50,55.50,2,92875059,2814,0.36,7,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,129.00,129.00,99577.00,99577.00,0.00,0.00,0.00,0.00,1,92878316,2814,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,0,0,0,90784.00,90784.00,97587.00,97587.00,93.00,93.00,53.00,53.00,1,92887536,2814,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46742,3000,1,459,0,0,0,143.00,145.00,102727.00,102727.00,0.00,0.00,0.00,0.00,3,92925787,2815,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,4,0,4,103740.00,103183.00,97587.00,97587.00,99.80,100.00,56.20,56.00,5,92919768,2815,1.64,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,3,0,3,104632.33,108082.00,99664.00,99664.00,100.00,100.00,56.67,58.00,3,92924971,2815,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,114.50,114.50,99780.00,99780.00,0.00,0.00,0.00,0.00,2,92925863,2815,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56181,1,5400,3,0,3,100699.00,99738.50,115220.00,115220.00,97.75,100.00,55.50,55.50,4,92944718,2816,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,147.00,147.00,114104.00,114104.00,0.00,0.00,0.00,0.00,2,92955902,2816,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,105951.00,105951.00,99664.00,99664.00,100.00,100.00,57.00,57.00,1,92949870,2816,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,103895.67,103253.00,114180.00,114180.00,100.00,100.00,57.00,57.00,3,92960176,2816,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,111.00,111.00,99780.00,99780.00,0.00,0.00,0.00,0.00,1,92955996,2816,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,99724.00,99724.00,114180.00,114180.00,100.00,100.00,55.50,55.50,2,92969557,2817,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,93492.00,93492.00,99664.00,99664.00,97.00,97.00,54.00,54.00,1,92972656,2817,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,4,0,4,91938.25,91707.00,112128.00,112128.00,100.00,100.00,54.00,54.00,4,92989244,2817,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,153.00,153.00,111673.00,111673.00,0.00,0.00,0.00,0.00,1,92975588,2817,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,113.00,113.00,99780.00,99780.00,0.00,0.00,0.00,0.00,1,92975945,2817,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,151.50,151.50,115111.00,115111.00,0.00,0.00,0.00,0.00,2,92990167,2817,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,4,0,4,92784.40,92786.00,112103.00,112103.00,97.80,100.00,53.20,53.00,5,93019390,2818,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,94152.50,94152.50,94434.00,94434.00,100.00,100.00,53.50,53.50,2,93024586,2818,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,160.00,160.00,115111.00,115111.00,0.00,0.00,0.00,0.00,1,93004511,2818,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,158.00,158.00,94514.00,94514.00,0.00,0.00,0.00,0.00,1,93005153,2818,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,155.00,155.00,112319.00,112319.00,0.00,0.00,0.00,0.00,2,93020355,2818,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,137.00,137.00,94514.00,94514.00,0.00,0.00,0.00,0.00,1,93030696,2819,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56181,1,8100,5,0,5,97764.00,97985.00,104817.00,104817.00,99.17,100.00,53.17,53.00,6,93054725,2819,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,156.00,156.00,104822.00,104822.00,0.00,0.00,0.00,0.00,1,93045188,2819,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101501.00,101501.00,94434.00,94434.00,100.00,100.00,54.50,54.50,2,93059893,2819,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,134.00,134.00,104822.00,104822.00,0.00,0.00,0.00,0.00,1,93060698,2820,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51459,1,6750,4,0,4,103587.80,103132.00,112116.00,112116.00,97.40,100.00,54.80,55.00,5,93086884,2820,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,133.00,133.00,94514.00,94514.00,0.00,0.00,0.00,0.00,2,93087948,2820,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,144.00,144.00,112549.00,112549.00,0.00,0.00,0.00,0.00,2,93090881,2820,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,108241.00,108241.00,94434.00,94434.00,100.00,100.00,55.00,55.00,1,93084782,2820,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,110359.00,110359.00,117212.00,117212.00,100.00,100.00,56.00,56.00,1,93091957,2820,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,148.67,149.00,117289.00,117289.00,0.00,0.00,0.00,0.00,3,93117865,2821,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,3,0,3,111037.75,111038.50,117212.00,117212.00,98.00,100.00,56.00,56.00,4,93116964,2821,1.31,26,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,110267.00,110267.00,122475.00,122475.00,100.00,100.00,56.00,56.00,1,93122124,2821,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,2,0,2,113049.33,113364.00,122475.00,122475.00,99.33,100.00,56.00,56.00,3,93138769,2822,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,144.00,144.00,119292.00,119292.00,0.00,0.00,0.00,0.00,2,93145889,2822,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101930.50,101930.50,140135.00,140135.00,100.00,100.00,53.50,53.50,2,93154292,2822,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,100522.00,100522.00,108986.00,108986.00,100.00,100.00,53.50,53.50,2,93149097,2822,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,170.00,170.00,140808.00,140808.00,0.00,0.00,0.50,0.50,2,93157730,2822,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,135.00,135.00,110001.00,110001.00,0.00,0.00,0.00,0.00,1,93155188,2822,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,1,0,1,103728.50,103728.50,108986.00,108986.00,95.00,95.00,53.50,53.50,2,93166752,2823,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,3,0,3,104868.33,103262.00,140135.00,140135.00,100.00,100.00,54.33,54.00,3,93191686,2823,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,110001.00,110001.00,0.00,0.00,0.00,0.00,1,93169997,2823,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,120.00,120.00,140808.00,140808.00,0.00,0.00,0.00,0.00,2,93180343,2823,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,108026.33,108376.00,115162.00,115162.00,100.00,100.00,55.00,55.00,3,93188587,2823,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,1,0,1,107364.50,107364.50,115162.00,115162.00,98.00,98.00,55.50,55.50,2,93201029,2824,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,136.00,136.00,140808.00,140808.00,0.00,0.00,0.00,0.00,1,93197736,2824,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,4,0,4,100464.50,100465.50,114248.00,114248.00,100.00,100.00,53.50,53.50,4,93221734,2824,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,150.00,150.00,117248.00,117248.00,0.00,0.00,0.00,0.00,1,93208204,2824,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,148.00,148.00,114216.00,114216.00,0.00,0.00,0.00,0.00,2,93222662,2824,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,3,0,3,105574.00,105058.50,108971.00,108971.00,97.00,100.00,54.50,54.50,4,93243528,2825,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,122.00,122.00,114216.00,114216.00,0.00,0.00,0.00,0.00,1,93235941,2825,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,148.50,148.50,108964.00,108964.00,0.00,0.00,0.00,0.00,2,93254768,2825,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,98718.50,98718.50,106856.00,106856.00,100.00,100.00,53.00,53.00,2,93253927,2825,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,94867.00,94867.00,106890.00,106890.00,100.00,100.00,52.00,52.00,1,93250828,2825,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,92.00,92.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,93254859,2825,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,140.50,140.50,106875.00,106875.00,0.00,0.00,0.00,0.00,2,93274678,2826,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,96909.67,97624.00,106890.00,106890.00,98.00,100.00,52.00,52.00,3,93271544,2826,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,99227.50,99227.50,106856.00,106856.00,100.00,100.00,53.50,53.50,2,93278801,2826,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,156.00,156.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,93279761,2826,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,92844.00,92844.00,104758.00,104758.00,100.00,100.00,51.50,51.50,2,93288148,2826,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,94733.00,94733.00,106856.00,106856.00,100.00,100.00,53.00,53.00,1,93293348,2827,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,136.00,136.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,93294174,2827,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,94784.67,94787.00,104758.00,104758.00,100.00,100.00,53.00,53.00,3,93308912,2827,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,149.00,149.00,106989.00,106989.00,0.00,0.00,0.00,0.00,2,93314890,2827,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,3,0,3,98185.25,98953.50,104806.00,104806.00,97.75,100.00,54.50,54.50,4,93323494,2827,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,101709.00,101709.00,0.00,0.00,0.00,0.00,1,93314005,2827,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,94458.50,94458.50,104806.00,104806.00,100.00,100.00,53.50,53.50,2,93333855,2828,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,101709.00,101709.00,0.00,0.00,0.00,0.00,1,93334798,2828,0.04,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,4,0,4,103753.25,104017.50,106922.00,106922.00,100.00,100.00,55.50,55.50,4,93350477,2828,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,147.00,147.00,107933.00,107933.00,0.00,0.00,0.00,0.00,1,93347264,2828,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,100105.00,100105.00,106930.00,106930.00,97.00,97.00,54.00,54.00,1,93355673,2828,0.33,6,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,97.50,97.50,104059.00,104059.00,0.00,0.00,0.00,0.00,2,93361963,2829,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,148.00,148.00,107933.00,107933.00,0.00,0.00,0.00,0.00,2,93374254,2829,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,107146.00,107146.00,106922.00,106922.00,100.00,100.00,56.00,56.00,1,93362935,2829,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,5,0,5,104465.20,105265.00,117299.00,117299.00,100.00,100.00,55.60,56.00,5,93383645,2829,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,132.00,132.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,93379399,2829,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,92780.00,92780.00,106930.00,106930.00,89.00,89.00,52.00,52.00,1,93387774,2829,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,146.50,146.50,104059.00,104059.00,0.00,0.00,0.00,0.00,2,93395188,2830,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,202.00,202.00,117330.00,117330.00,0.00,0.00,1.00,1.00,1,93395280,2830,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,51459,1,6750,5,0,5,96744.80,95876.00,112051.00,112051.00,100.00,100.00,53.40,53.00,5,93410601,2830,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,158.00,158.00,106743.00,106743.00,0.00,0.00,0.00,0.00,2,93421861,2830,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,91597.50,91597.50,104746.00,104746.00,97.50,97.50,52.50,52.50,2,93417871,2830,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,150.00,150.00,104793.00,104793.00,0.00,0.00,0.00,0.00,1,93418789,2830,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,95152.00,95152.00,104746.00,104746.00,100.00,100.00,53.50,53.50,2,93433382,2831,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,146.00,146.00,104793.00,104793.00,0.00,0.00,0.00,0.00,2,93443528,2831,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,92266.67,92596.00,99563.00,99563.00,100.00,100.00,53.00,53.00,3,93442776,2831,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,100.00,100.00,96400.00,96400.00,0.00,0.00,0.00,0.00,1,93443619,2831,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,90898.50,90898.50,92288.00,92288.00,93.50,93.50,52.50,52.50,2,93453142,2831,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,153.00,153.00,92367.00,92367.00,0.00,0.00,0.00,0.00,1,93451256,2831,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,94563.50,94563.50,92288.00,92288.00,100.00,100.00,53.50,53.50,2,93485340,2832,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,135.00,135.00,92367.00,92367.00,0.00,0.00,0.00,0.00,1,93461611,2832,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,96037.33,95704.00,99563.00,99563.00,100.00,100.00,53.33,53.00,3,93470797,2832,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,151.00,151.00,96400.00,96400.00,0.00,0.00,0.00,0.00,1,93471728,2832,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,99268.67,99966.00,106832.00,106832.00,97.67,100.00,54.00,54.00,3,93483239,2832,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,106833.00,106833.00,0.00,0.00,0.00,0.00,1,93486229,2832,0.04,0,ll_legit,0,1,38,0
