src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,44483.67,44531.00,53707.00,53707.00,100.00,100.00,35.00,35.00,3,43815366,1327,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,55889.00,55889.00,0.00,0.00,0.00,0.00,1,43817348,1327,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,52620.00,52620.00,0.00,0.00,0.00,0.00,1,43821681,1327,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,1,0,0,151.00,151.00,55889.00,55889.00,0.00,0.00,0.00,0.00,1,43827203,1328,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,0,0,1,46866.00,46866.00,53707.00,53707.00,100.00,100.00,36.00,36.00,1,43827231,1328,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,43112.60,42654.00,52636.00,52636.00,100.00,100.00,36.40,36.00,5,43856131,1328,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6903,6,0,6,43670.67,43982.00,52633.00,52633.00,100.00,100.00,36.17,36.00,6,43850731,1328,1.67,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,155.00,155.00,52620.00,52620.00,0.00,0.00,0.00,0.00,1,43835493,1328,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,183.00,183.00,55905.00,55905.00,0.00,0.00,1.00,1.00,1,43835583,1328,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,143.00,143.00,52697.00,52697.00,0.00,0.00,0.00,0.00,1,43837510,1328,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45166.20,45232.00,54634.00,54634.00,100.00,100.00,38.00,38.00,5,43851828,1328,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,144.00,144.00,53825.00,53825.00,0.00,0.00,0.00,0.00,2,43846406,1328,0.07,0,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,217.00,217.00,53825.00,53825.00,0.00,0.00,1.00,1.00,1,43857153,1329,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,46609.00,46609.00,52636.00,52636.00,100.00,100.00,39.00,39.00,1,43858291,1329,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,151.00,151.00,52697.00,52697.00,0.00,0.00,0.00,0.00,1,43859224,1329,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,40549.00,40877.00,52656.00,52656.00,100.00,100.00,36.40,37.00,5,43871189,1329,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,40904.00,41299.00,50459.00,50459.00,100.00,100.00,35.40,36.00,5,43879874,1329,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,154.50,154.50,52582.00,52582.00,0.00,0.00,0.00,0.00,2,43880703,1329,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.00,153.00,51304.00,51304.00,0.00,0.00,0.00,0.00,2,43882642,1329,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,44765.25,44498.00,46298.00,46298.00,100.00,100.00,37.00,37.00,4,43885220,1329,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,50608.00,50608.00,0.00,0.00,0.00,0.00,1,43886179,1329,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,46627.00,46627.00,50625.00,50625.00,100.00,100.00,38.00,38.00,1,43888385,1329,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,154.33,154.00,50543.00,50543.00,0.00,0.00,0.00,0.00,3,43902221,1330,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,44519.25,44519.50,50625.00,50625.00,100.00,100.00,36.50,36.50,4,43901346,1330,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,47230.20,47651.00,75270.00,75270.00,100.00,100.00,37.00,37.00,5,43911018,1330,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,72293.00,72293.00,0.00,0.00,0.00,0.00,2,43920348,1330,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,45093.00,45096.50,53741.00,53741.00,100.00,100.00,35.50,35.50,4,43917510,1330,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,48420.00,48420.00,0.00,0.00,0.00,0.00,1,43918421,1330,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,48079.50,48079.50,56985.00,56985.00,100.00,100.00,36.50,36.50,2,43922835,1330,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,43750.67,43744.00,56985.00,56985.00,100.00,100.00,35.00,35.00,3,43929312,1331,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,138.50,138.50,55044.00,55044.00,0.00,0.00,0.00,0.00,2,43938586,1331,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,49279.60,49744.00,53789.00,53789.00,100.00,100.00,38.00,38.00,5,43941147,1331,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,48420.00,48420.00,0.00,0.00,0.00,0.00,1,43933346,1331,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,102.00,102.00,52468.00,52468.00,0.00,0.00,0.00,0.00,2,43950456,1331,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45872.40,45699.00,54962.00,54962.00,100.00,100.00,37.80,38.00,5,43950854,1331,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,55840.00,55840.00,0.00,0.00,0.00,0.00,2,43952045,1331,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,43396.00,43396.00,50530.00,50530.00,100.00,100.00,36.00,36.00,1,43953977,1331,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,46960.25,46716.50,50530.00,50530.00,100.00,100.00,38.00,38.00,4,43967961,1332,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,50534.00,50534.00,0.00,0.00,0.00,0.00,2,43976091,1332,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,43784.80,44388.00,47297.00,47297.00,100.00,100.00,36.20,36.00,5,43978675,1332,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,42089.20,41553.00,48459.00,48459.00,100.00,100.00,35.80,36.00,5,43981959,1332,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.00,152.00,52594.00,52594.00,0.00,0.00,0.00,0.00,2,43985087,1332,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,153.00,153.00,50487.00,50487.00,0.00,0.00,0.00,0.00,1,43978453,1332,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,46377.33,46715.00,51583.00,51583.00,100.00,100.00,38.00,38.00,3,43988426,1332,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,51793.33,51981.00,51583.00,51583.00,100.00,100.00,39.00,39.00,3,44004554,1333,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,44400,3001,1,459,0,0,0,130.00,150.00,53493.00,53493.00,0.00,0.00,0.00,0.00,3,44011097,1333,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,51555.50,52428.00,50474.00,50474.00,100.00,100.00,39.50,39.50,6,44008938,1333,1.96,19,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,137.67,153.00,49628.00,49628.00,0.00,0.00,0.00,0.00,3,44009876,1333,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,47580.50,47315.00,58002.00,58002.00,100.00,100.00,37.50,37.50,4,44020631,1333,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,45247.00,45590.00,53770.00,53770.00,100.00,100.00,35.00,35.00,3,44018430,1333,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,152.00,152.00,60853.00,60853.00,0.00,0.00,0.00,0.00,1,44021195,1333,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,157.00,157.00,53713.00,53713.00,0.00,0.00,0.00,0.00,2,44040826,1334,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,47644.80,47803.00,56954.00,56954.00,100.00,100.00,37.20,37.00,5,44040042,1334,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,151.00,151.00,60853.00,60853.00,0.00,0.00,0.00,0.00,1,44029970,1334,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,46565.00,46565.00,53770.00,53770.00,100.00,100.00,36.50,36.50,2,44033569,1334,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,154.50,154.50,56955.00,56955.00,0.00,0.00,0.00,0.00,2,44046992,1334,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,47369.00,47369.00,60205.00,60205.00,100.00,100.00,37.00,37.00,2,44046506,1334,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,42866,1,4203,4,0,4,44722.75,44989.00,51607.00,51607.00,100.00,100.00,35.75,36.00,4,44054071,1334,1.02,10,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,60215.00,60215.00,0.00,0.00,0.00,0.00,1,44052348,1334,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,155.00,155.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,44052809,1334,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,153.00,153.00,55822.00,55822.00,0.00,0.00,0.00,0.00,2,44063365,1335,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,48600.00,48600.00,51607.00,51607.00,100.00,100.00,37.00,37.00,1,44059349,1335,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,52779.00,52775.00,60205.00,60205.00,100.00,100.00,38.33,38.00,3,44066871,1335,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,60591,1,8100,6,0,6,48701.17,48535.00,56959.00,56959.00,100.00,100.00,36.00,36.00,6,44082943,1335,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,152.00,152.00,60215.00,60215.00,0.00,0.00,0.00,0.00,1,44072142,1335,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,49363.50,49363.50,58075.00,58075.00,100.00,100.00,36.50,36.50,2,44076530,1335,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60591,3004,1,306,1,0,0,149.50,149.50,57012.00,57012.00,0.00,0.00,0.00,0.00,2,44086207,1335,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,160.00,160.00,57361.00,57361.00,0.00,0.00,0.00,0.00,1,44082010,1335,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,1,0,2,49556.00,49556.00,59117.00,59117.00,100.00,100.00,36.50,36.50,2,44086246,1335,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,48889.33,48874.00,58075.00,58075.00,100.00,100.00,38.00,38.00,3,44091613,1336,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,46632.00,46632.00,59117.00,59117.00,100.00,100.00,37.50,37.50,2,44095894,1336,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.50,153.50,58096.00,58096.00,0.00,0.00,0.00,0.00,2,44105109,1336,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,46340.00,46333.50,54843.00,54843.00,100.00,100.00,37.00,37.00,4,44120693,1336,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,57361.00,57361.00,0.00,0.00,0.00,0.00,1,44098954,1336,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,49969.50,50424.00,58025.00,58025.00,100.00,100.00,39.50,39.50,6,44115331,1336,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,152.33,152.00,54107.00,54107.00,0.00,0.00,0.00,0.00,3,44116187,1336,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,159.00,159.00,55589.00,55589.00,0.00,0.00,0.00,0.00,1,44108005,1336,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,49829.00,49829.00,54843.00,54843.00,100.00,100.00,39.00,39.00,1,44122871,1337,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,153.00,153.00,55589.00,55589.00,0.00,0.00,0.00,0.00,1,44123808,1337,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,45827.20,46050.00,56062.00,56062.00,100.00,100.00,37.40,37.00,5,44135744,1337,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,45609.40,45439.00,54892.00,54892.00,100.00,100.00,37.20,37.00,5,44147613,1337,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,149.00,149.00,56273.00,56273.00,0.00,0.00,0.00,0.00,2,44145001,1337,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.50,152.50,55702.00,55702.00,0.00,0.00,0.00,0.00,2,44152815,1337,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45522.60,45093.00,52745.00,52745.00,100.00,100.00,36.20,36.00,5,44150893,1337,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,150.00,150.00,53526.00,53526.00,0.00,0.00,0.00,0.00,1,44147044,1337,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,44577.25,44505.00,50569.00,50569.00,100.00,100.00,37.00,37.00,4,44163798,1338,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,142.33,152.00,50286.00,50286.00,0.00,0.00,0.00,0.00,3,44167821,1338,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,153.00,153.00,53526.00,53526.00,0.00,0.00,0.00,0.00,1,44158996,1338,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,46763.20,47639.00,68879.00,68879.00,100.00,100.00,37.00,37.00,5,44175591,1338,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,147.50,147.50,66454.00,66454.00,0.00,0.00,0.00,0.00,2,44185393,1338,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,45121.75,45123.50,53747.00,53747.00,100.00,100.00,35.50,35.50,4,44182078,1338,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,48532.00,48532.00,0.00,0.00,0.00,0.00,1,44183008,1338,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,46807.00,46807.00,57045.00,57045.00,100.00,100.00,36.00,36.00,1,44185279,1338,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,43785.00,43785.00,53747.00,53747.00,100.00,100.00,34.00,34.00,1,44189582,1339,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,48809.60,49301.00,53799.00,53799.00,100.00,100.00,36.60,37.00,5,44213268,1339,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,43977.50,43976.50,57045.00,57045.00,100.00,100.00,35.50,35.50,4,44201437,1339,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.00,151.00,57063.00,57063.00,0.00,0.00,0.00,0.00,2,44205549,1339,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,147.00,147.00,48532.00,48532.00,0.00,0.00,0.00,0.00,1,44196651,1339,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,109.50,109.50,53949.00,53949.00,0.00,0.00,0.00,0.00,2,44218386,1339,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,49767.83,50005.00,50569.00,50569.00,100.00,100.00,38.50,39.00,6,44219707,1339,1.96,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,157.00,157.00,50515.00,50515.00,0.00,0.00,0.00,0.00,2,44218288,1339,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44400,1,8100,6,0,6,49265.17,49236.50,54877.00,54877.00,100.00,100.00,39.17,39.00,6,44234809,1340,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.50,150.50,53838.00,53838.00,0.00,0.00,0.00,0.00,2,44242730,1340,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,45597.40,46654.00,51656.00,51656.00,100.00,100.00,37.20,37.00,5,44244491,1340,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,43142.67,42395.00,51640.00,51640.00,100.00,100.00,36.33,36.00,3,44252016,1340,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,133.50,133.50,56954.00,56954.00,0.00,0.00,0.00,0.00,2,44250531,1340,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,150.00,150.00,50870.00,50870.00,0.00,0.00,0.00,0.00,1,44245664,1340,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,46552.00,46552.00,54982.00,54982.00,100.00,100.00,37.50,37.50,2,44249836,1340,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,48848,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44248587,1340,0.33,3,unrespECN,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,459,0,0,0,139.67,150.00,54852.00,54852.00,0.00,0.00,0.00,0.00,3,44278446,1341,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,51051.00,51051.00,51640.00,51640.00,100.00,100.00,40.00,40.00,1,44257413,1341,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,45808.00,46905.00,54982.00,54982.00,100.00,100.00,36.33,37.00,3,44269200,1341,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,47834.80,49871.00,56080.00,56080.00,100.00,100.00,37.60,38.00,5,44273573,1341,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,148.00,148.00,50870.00,50870.00,0.00,0.00,0.00,0.00,1,44261432,1341,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,133.50,133.50,56976.00,56976.00,0.00,0.00,0.00,0.00,2,44274443,1341,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,46397.67,47652.00,54821.00,54821.00,100.00,100.00,36.33,37.00,3,44285301,1341,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,42324.67,42320.00,51596.00,51596.00,100.00,100.00,33.00,33.00,3,44284202,1341,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,145.50,145.50,58194.00,58194.00,0.00,0.00,0.00,0.00,2,44296085,1342,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,45997.00,45997.00,54821.00,54821.00,100.00,100.00,36.00,36.00,1,44289566,1342,0.33,3,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.50,151.50,51295.00,51295.00,0.00,0.00,0.00,0.00,2,44304312,1342,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,44851.00,45349.00,54855.00,54855.00,100.00,100.00,36.40,36.00,5,44309978,1342,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,45018.00,44680.00,51596.00,51596.00,100.00,100.00,37.00,37.00,3,44298136,1342,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59684,3000,1,306,1,0,0,104.00,104.00,55616.00,55616.00,0.00,0.00,0.00,0.00,2,44310685,1342,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,1,0,2,46514.00,46514.00,54658.00,54658.00,100.00,100.00,37.50,37.50,2,44317557,1342,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,54616.00,54616.00,0.00,0.00,0.00,0.00,1,44310453,1342,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,48259.00,48259.00,51477.00,51477.00,100.00,100.00,38.50,38.50,2,44315359,1342,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,154.00,154.00,51595.00,51595.00,0.00,0.00,0.00,0.00,1,44316294,1342,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,48716.25,48194.00,51477.00,51477.00,100.00,100.00,38.50,38.50,4,44327189,1343,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,51595.00,51595.00,0.00,0.00,0.00,0.00,2,44331269,1343,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,137.50,137.50,54616.00,54616.00,0.00,0.00,0.00,0.00,2,44338642,1343,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,51258.00,51258.00,54658.00,54658.00,100.00,100.00,39.50,39.50,2,44331495,1343,0.65,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,44400,1,8100,6,0,6,47688.83,48105.50,57988.00,57988.00,100.00,100.00,37.00,37.00,6,44346519,1343,1.96,19,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,45856.50,45856.50,55947.00,55947.00,100.00,100.00,37.00,37.00,2,44350926,1343,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,55703.00,55703.00,0.00,0.00,0.00,0.00,1,44342115,1343,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,153.00,153.00,55964.00,55964.00,0.00,0.00,0.00,0.00,1,44347213,1343,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,46600.00,46600.00,56952.00,56952.00,100.00,100.00,37.00,37.00,1,44348725,1343,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,153.00,153.00,55703.00,55703.00,0.00,0.00,0.00,0.00,1,44353193,1344,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,51135.00,51135.00,55947.00,55947.00,100.00,100.00,39.50,39.50,2,44357405,1344,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.00,152.00,56896.00,56896.00,0.00,0.00,0.00,0.00,2,44367975,1344,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,112.00,112.00,55964.00,55964.00,0.00,0.00,0.00,0.00,1,44358298,1344,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,51265.67,51118.00,59240.00,59240.00,100.00,100.00,39.00,39.00,3,44382102,1344,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,53610.50,53617.50,56952.00,56952.00,100.00,100.00,40.50,40.50,4,44367043,1344,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,48163.40,48731.00,57063.00,57063.00,100.00,100.00,37.80,38.00,5,44383201,1344,1.64,16,ll_legit,0,9,45,0
