src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,23704.50,23696.50,26689.33,24923.00,99.33,100.00,34.50,34.50,6,97975685,2968,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,21559.57,21113.00,25998.57,22831.00,98.29,100.00,34.29,34.00,7,98007914,2969,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.60,147.00,25793.40,22803.00,0.00,0.00,0.00,0.00,5,98005826,2969,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22860.67,21169.50,24596.00,24949.00,99.00,100.00,34.33,34.00,6,98037993,2970,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,145.33,147.00,24585.50,24942.00,0.00,0.00,0.00,0.00,6,98041096,2970,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,147.71,148.00,24894.57,24886.00,0.00,0.00,0.00,0.00,7,98075363,2971,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19361.33,21067.50,24896.33,24883.00,99.83,100.00,33.67,34.00,6,98072258,2971,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.50,148.00,26303.00,24916.00,0.00,0.00,0.00,0.00,6,98105517,2972,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22707.17,23236.50,27012.00,27012.00,98.50,100.00,34.33,34.50,6,98107591,2972,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,19538.00,21076.00,22150.17,20760.00,100.00,100.00,33.67,34.00,6,98137710,2973,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.83,149.00,22192.00,20815.00,0.00,0.00,0.00,0.00,6,98140848,2973,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,145.29,148.00,25224.43,24939.00,0.00,0.00,0.00,0.00,7,98172978,2974,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,22856.17,23711.00,25623.50,24922.00,100.00,100.00,34.33,34.50,6,98172015,2974,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,19618.14,21075.00,27324.14,29131.00,98.43,100.00,33.71,34.00,7,98207323,2975,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,146.67,148.50,26973.33,26937.00,0.00,0.00,0.00,0.00,6,98205279,2975,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,5,0,5,23516.67,23165.00,27521.50,27521.50,99.17,100.00,34.50,34.50,6,98237472,2976,1.67,33,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,148.20,149.00,28283.60,27046.00,0.00,0.00,0.00,0.00,5,98235427,2976,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21147.50,21150.00,24093.00,22886.00,97.83,100.00,34.17,34.00,6,98269679,2977,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.83,149.00,24106.67,22900.00,0.00,0.00,0.00,0.00,6,98272794,2977,0.22,4,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.50,148.50,24943.50,24952.00,0.00,0.00,0.00,0.00,6,98302915,2978,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21314.17,21145.50,24927.67,24912.00,98.83,100.00,34.00,34.00,6,98305009,2978,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,20379.29,21104.00,24949.29,24942.00,99.71,100.00,33.86,34.00,7,98339280,2979,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,151.67,149.50,24917.50,24917.50,0.00,0.00,0.00,0.00,6,98337189,2979,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,22760.86,21198.00,28633.43,30110.00,98.57,100.00,34.43,34.00,7,98371501,2980,2.00,40,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,148.80,149.00,28073.80,30167.00,0.00,0.00,0.00,0.00,5,98372503,2980,0.19,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,150.00,148.00,22314.67,21771.00,0.00,0.00,0.00,0.00,6,98404853,2981,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,22180.00,23171.00,22464.80,21845.00,99.20,100.00,34.20,34.00,5,98401648,2981,1.64,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.00,148.50,24988.00,25033.00,0.00,0.00,0.00,0.00,6,98434882,2982,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20224.00,19035.50,24948.50,24948.50,98.00,100.00,33.83,33.50,6,98436984,2982,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21085.71,21096.00,24931.57,24923.00,99.14,100.00,34.00,34.00,7,98471249,2983,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,151.67,149.00,24920.67,24932.00,0.00,0.00,0.00,0.00,6,98470230,2983,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,22710.43,21130.00,28337.43,30117.00,99.86,100.00,34.43,34.00,7,98504499,2984,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,149.40,149.00,29090.40,30130.00,0.00,0.00,0.00,0.00,5,98502419,2984,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,21585.33,21521.50,23560.00,22854.00,100.00,100.00,34.17,34.00,6,98533669,2985,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.33,148.50,23309.33,22090.00,0.00,0.00,0.00,0.00,6,98536810,2985,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,139.00,147.50,25367.50,25367.50,0.00,0.00,0.00,0.00,6,98566933,2986,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20503.00,19115.00,25013.33,25034.00,98.67,100.00,33.83,33.50,6,98569004,2986,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21089.67,21106.50,24899.00,24872.00,99.50,100.00,34.00,34.00,6,98599125,2987,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,150.00,149.50,24949.50,24942.00,0.00,0.00,0.00,0.00,6,98602278,2987,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,152.20,150.00,27005.40,29067.00,0.00,0.00,0.00,0.00,5,98634470,2988,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,22903.29,24191.00,27329.29,29115.00,98.43,100.00,34.57,35.00,7,98636551,2988,2.00,40,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21509.67,21146.00,23904.00,23904.00,99.17,100.00,34.00,34.00,6,98666699,2989,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.67,148.00,23892.00,23892.00,0.00,0.00,0.00,0.00,6,98669834,2989,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,141.67,148.00,24964.00,24996.00,0.00,0.00,0.00,0.00,6,98698913,2990,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19546.83,19041.50,24954.67,24957.00,97.83,100.00,33.67,33.50,6,98700977,2990,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21974.50,21131.00,24921.00,24921.00,98.83,100.00,34.17,34.00,6,98731119,2991,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.33,148.50,24832.00,24832.00,0.00,0.00,0.00,0.00,6,98734258,2991,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,154.17,153.00,27412.33,30229.00,0.00,0.00,0.00,0.00,6,98766504,2992,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,22265.71,23071.00,26559.29,30146.00,99.71,100.00,34.57,35.00,7,98768509,2992,2.00,40,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21625.67,21111.50,23897.67,24958.00,98.50,100.00,34.00,34.00,6,98798684,2993,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,151.83,149.50,23887.00,24941.00,0.00,0.00,0.00,0.00,6,98801787,2993,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,142.17,148.50,24978.50,24986.00,0.00,0.00,0.00,0.00,6,98831975,2994,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18529.50,18530.50,24975.17,24988.00,99.33,100.00,33.50,33.50,6,98832962,2994,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,22650.67,21143.00,25782.67,24911.00,100.00,100.00,34.33,34.00,6,98863101,2995,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.67,149.50,25769.00,24900.00,0.00,0.00,0.00,0.00,6,98866206,2995,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.33,148.50,24971.50,24971.50,0.00,0.00,0.00,0.00,6,98896366,2996,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18749.00,19074.00,23238.33,19787.00,98.00,100.00,33.50,33.50,6,98898468,2996,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,23190.14,21136.00,24200.43,24936.00,99.14,100.00,34.43,34.00,7,98932766,2997,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,138.50,147.50,24039.83,24882.00,0.00,0.00,0.00,0.00,6,98931699,2997,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18554.17,18548.00,29279.17,30149.00,100.00,100.00,33.50,33.50,6,98962899,2998,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.33,148.50,29320.00,30196.00,0.00,0.00,0.00,0.00,6,98966057,2998,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.50,147.50,25814.33,24940.00,0.00,0.00,0.00,0.00,6,98996209,2999,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,23717.33,23728.50,26677.67,24930.00,98.67,100.00,34.50,34.50,6,98998252,2999,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,19040.57,21095.00,22725.14,19746.00,99.57,100.00,33.57,34.00,7,99032562,3000,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.50,148.00,23208.67,19720.00,0.00,0.00,0.00,0.00,6,99031525,3000,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,23532.00,23212.00,24939.00,24939.00,98.17,100.00,34.50,34.50,6,99062688,3001,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,153.67,151.50,24917.00,24917.00,0.00,0.00,0.00,0.00,6,99065854,3001,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20785.83,20118.50,29607.50,30130.00,99.17,100.00,34.17,34.00,6,99094881,3002,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,147.80,148.00,32600.00,35289.00,0.00,0.00,0.00,0.00,5,99098013,3002,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,136.67,140.00,23230.50,21844.00,0.00,0.00,0.00,0.00,6,99128173,3003,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21843.00,21148.00,28049.67,26995.00,97.83,100.00,34.17,34.00,6,99130239,3003,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,19589.67,21109.00,27556.50,27556.50,100.00,100.00,33.67,34.00,6,99160376,3004,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.17,148.50,27599.00,27599.00,0.00,0.00,0.00,0.00,6,99163500,3004,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.33,148.00,24903.67,24838.00,0.00,0.00,0.00,0.00,6,99193671,3005,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,6,0,6,24357.83,25706.00,24928.17,24923.00,100.00,100.00,34.67,35.00,6,99194675,3005,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,1,0,0,148.17,148.00,23198.00,24922.00,0.00,0.00,0.00,0.00,6,99227857,3006,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,7,19174.43,18965.00,22701.00,24951.00,100.00,100.00,34.00,34.00,7,99229987,3006,2.29,45,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20930.83,21076.00,24935.50,24935.50,98.50,100.00,34.00,34.00,6,99260110,3007,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.17,148.00,24941.00,24941.00,0.00,0.00,0.00,0.00,6,99263256,3007,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,144.50,149.50,26704.00,24990.00,0.00,0.00,0.00,0.00,6,99293464,3008,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21101.67,21101.50,25810.83,24939.00,99.33,100.00,34.00,34.00,6,99294417,3008,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,23606.86,25175.00,24938.57,24958.00,98.29,100.00,34.57,35.00,7,99327632,3009,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,143.80,148.00,24920.60,24904.00,0.00,0.00,0.00,0.00,5,99327726,3009,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,20965.00,21186.00,23712.86,22830.00,99.14,100.00,34.14,34.00,7,99361952,3010,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.17,148.00,23910.50,23910.50,0.00,0.00,0.00,0.00,6,99359922,3010,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20269.00,18552.50,27734.67,30187.00,100.00,100.00,33.83,33.50,6,99392089,3011,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.67,149.00,27722.00,30166.00,0.00,0.00,0.00,0.00,6,99395240,3011,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,145.33,148.50,25783.50,24907.00,0.00,0.00,0.00,0.00,6,99425339,3012,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21116.00,21118.50,24996.00,25019.00,98.67,100.00,34.00,34.00,6,99427405,3012,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21133.29,21122.00,21955.86,19762.00,99.57,100.00,34.00,34.00,7,99461719,3013,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,151.33,149.00,22339.50,22339.50,0.00,0.00,0.00,0.00,6,99459646,3013,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21122.67,21134.00,24060.33,24920.00,98.33,100.00,34.00,34.00,6,99491842,3014,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.33,148.00,24089.67,24971.00,0.00,0.00,0.00,0.00,6,99494907,3014,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.17,147.00,27673.83,30405.00,0.00,0.00,0.00,0.00,6,99525102,3015,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20003.50,18439.00,26683.33,30138.00,99.17,100.00,33.50,33.00,6,99527171,3015,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,21091.17,21115.50,22345.00,22345.00,100.00,100.00,34.00,34.00,6,99556311,3016,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.50,149.00,22188.50,22188.50,0.00,0.00,0.00,0.00,6,99559513,3016,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,138.17,148.00,27577.50,27577.50,0.00,0.00,0.00,0.00,6,99589595,3017,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20425.33,19020.50,28448.00,30214.00,97.83,100.00,33.83,33.50,6,99591672,3017,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21867.00,21139.00,25672.86,24916.00,99.00,100.00,34.14,34.00,7,99626991,3018,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.17,148.00,25795.00,24908.00,0.00,0.00,0.00,0.00,6,99624947,3018,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,22901.57,24200.00,27321.86,29103.00,99.86,100.00,34.57,35.00,7,99659196,3019,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,147.50,147.50,27561.75,29109.00,0.00,0.00,0.00,0.00,4,99657208,3019,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21465.83,21144.50,23899.00,23899.00,98.50,100.00,34.00,34.00,6,99689337,3020,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.50,147.50,23911.00,23911.00,0.00,0.00,0.00,0.00,6,99692482,3020,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.33,148.00,24917.33,24925.00,0.00,0.00,0.00,0.00,6,99721555,3021,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19503.17,18915.50,24959.00,24965.00,99.33,100.00,33.67,33.50,6,99723645,3021,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,22555.43,21115.00,25657.57,24921.00,98.43,100.00,34.29,34.00,7,99758907,3022,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.50,147.00,24931.00,24931.00,0.00,0.00,0.00,0.00,6,99756869,3022,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,5,0,6,21456.29,21132.00,25669.14,30077.00,99.14,100.00,34.57,35.00,7,99789073,3023,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,1,0,0,146.00,146.00,23869.00,23869.00,0.00,0.00,0.00,0.00,4,99787051,3023,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21531.00,21122.00,19771.43,19768.00,100.00,100.00,34.00,34.00,7,99823351,3024,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,146.17,148.00,21152.50,21852.00,0.00,0.00,0.00,0.00,6,99821261,3024,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18708.50,19031.00,29230.83,30092.00,98.67,100.00,33.50,33.50,6,99853480,3025,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.50,146.00,29249.17,30105.00,0.00,0.00,0.00,0.00,6,99856618,3025,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,144.29,146.00,26160.86,24970.00,0.00,0.00,0.00,0.00,7,99890890,3026,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,23396.50,23251.00,26317.67,24925.00,99.67,100.00,34.50,34.50,6,99887801,3026,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,5,0,6,18563.71,18023.00,22401.00,19734.00,98.57,100.00,34.00,34.00,7,99921983,3027,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,1,0,0,148.40,147.00,19838.80,17514.00,0.00,0.00,0.00,0.00,5,99919893,3027,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,22110.17,22129.00,21405.33,19665.00,100.00,100.00,34.17,34.00,6,99952095,3028,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.83,147.50,23202.83,21808.00,0.00,0.00,0.00,0.00,6,99955265,3028,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,142.50,147.00,28401.67,30177.00,0.00,0.00,0.00,0.00,6,99985310,3029,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20384.00,21045.50,27512.50,27512.50,100.00,100.00,33.83,34.00,6,99987393,3029,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,23954.86,25348.00,27893.43,30125.00,98.29,100.00,34.57,35.00,7,100021701,3030,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,152.20,148.00,26982.60,24851.00,0.00,0.00,0.00,0.00,5,100015453,3030,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,151.14,148.00,24150.00,21738.00,0.00,0.00,0.00,0.00,7,100052871,3031,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20922.50,21154.00,22320.67,21781.00,98.83,100.00,34.17,34.00,6,100053931,3031,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21167.83,21179.50,24982.67,25019.00,99.83,100.00,34.00,34.00,6,100084082,3032,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.00,147.00,24994.33,25014.00,0.00,0.00,0.00,0.00,6,100087188,3032,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,140.00,146.50,24936.50,24936.50,0.00,0.00,0.00,0.00,6,100117270,3033,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21088.00,21116.00,24950.00,24970.00,98.50,100.00,34.00,34.00,6,100119386,3033,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21149.57,21167.00,27179.29,30143.00,99.57,100.00,34.00,34.00,7,100153704,3034,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.83,149.50,28438.67,30199.00,0.00,0.00,0.00,0.00,6,100152641,3034,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21109.00,21131.50,21479.00,19743.00,98.17,100.00,34.00,34.00,6,100183851,3035,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,144.50,147.00,21445.67,19694.00,0.00,0.00,0.00,0.00,6,100186969,3035,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.33,148.00,26669.67,24949.00,0.00,0.00,0.00,0.00,6,100217122,3036,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20934.33,20615.50,27523.00,27523.00,99.00,100.00,34.00,34.00,6,100219138,3036,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,21105.86,21129.00,26425.71,24958.00,100.00,100.00,34.00,34.00,7,100253464,3037,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.67,147.00,26689.00,24978.00,0.00,0.00,0.00,0.00,6,100252406,3037,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,21304.50,21576.00,27562.00,30168.00,100.00,100.00,34.00,34.00,6,100283619,3038,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,148.50,149.00,27531.83,30125.00,0.00,0.00,0.00,0.00,6,100286719,3038,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,139.71,147.00,21216.43,19713.00,0.00,0.00,0.00,0.00,7,100316859,3039,0.26,5,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,21104.83,21123.50,22338.00,22338.00,100.00,100.00,34.00,34.00,6,100318916,3039,1.96,39,ll_legit,0,10,17,0
