src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,156293.83,156601.00,154560.00,154560.00,0.00,0.00,61.00,61.00,6,98899112,2996,1.96,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,156285.00,156615.00,154560.00,154560.00,0.00,0.00,61.00,61.00,7,98933451,2997,2.29,45,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.50,151.00,154554.00,154554.00,0.00,0.00,0.00,0.00,6,98931465,2997,0.22,4,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,156206.83,156218.00,155925.00,154560.00,0.00,0.00,61.00,61.00,6,98963429,2998,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.50,149.50,155910.33,154554.00,0.00,0.00,0.00,0.00,6,98965670,2998,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.50,150.00,158623.00,158623.00,0.00,0.00,0.00,0.00,6,98995661,2999,0.22,4,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,156354.17,156671.50,158655.00,158655.00,0.00,0.00,61.00,61.00,6,98998619,2999,1.96,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,158451.86,156769.00,158655.00,158655.00,0.00,0.00,61.43,61.00,7,99032966,3000,2.29,45,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.00,149.00,158623.00,158623.00,0.00,0.00,0.00,0.00,6,99031012,3000,0.22,4,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,161242.33,160932.00,158655.00,158655.00,0.00,0.00,62.00,62.00,6,99062956,3001,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.50,150.00,158623.00,158623.00,0.00,0.00,0.00,0.00,6,99065186,3001,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.33,151.00,158623.00,158623.00,0.00,0.00,0.00,0.00,6,99095146,3002,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,161346.50,161360.50,158655.00,158655.00,0.00,0.00,62.00,62.00,6,99098130,3002,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,161333.50,161342.50,160682.00,158655.00,0.00,0.00,62.00,62.00,6,99128225,3003,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.67,151.00,160662.67,158623.00,0.00,0.00,0.00,0.00,6,99130470,3003,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,152.86,151.00,164742.00,164742.00,0.00,0.00,0.00,0.00,7,99164638,3004,0.26,5,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,161234.33,160964.00,164736.00,164736.00,0.00,0.00,62.00,62.00,6,99162434,3004,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.17,150.50,164742.00,164742.00,0.00,0.00,0.00,0.00,6,99194708,3005,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,161341.67,161346.50,164736.00,164736.00,0.00,0.00,62.00,62.00,6,99197659,3005,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,163754.50,163906.50,164736.00,164736.00,0.00,0.00,62.50,62.50,6,99227715,3006,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.67,150.50,164742.00,164742.00,0.00,0.00,0.00,0.00,6,99229936,3006,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.83,150.00,164742.00,164742.00,0.00,0.00,0.00,0.00,6,99259026,3007,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,166284.50,166119.00,164736.00,164736.00,0.00,0.00,63.00,63.00,6,99261945,3007,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,166261.67,166111.00,165441.33,164736.00,0.00,0.00,63.00,63.00,6,99292002,3008,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,151.00,165448.00,164742.00,0.00,0.00,0.00,0.00,6,99294208,3008,0.22,4,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.57,151.00,168978.00,168978.00,0.00,0.00,0.00,0.00,7,99329453,3009,0.26,5,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,166417.00,166116.50,168968.00,168968.00,0.00,0.00,63.00,63.00,6,99327253,3009,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.00,152.00,168978.00,168978.00,0.00,0.00,0.00,0.00,6,99358571,3010,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,166270.50,166121.00,168968.00,168968.00,0.00,0.00,63.00,63.00,6,99361547,3010,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,166257.83,166114.50,168968.00,168968.00,0.00,0.00,63.00,63.00,6,99391574,3011,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.67,150.50,168978.00,168978.00,0.00,0.00,0.00,0.00,6,99393783,3011,0.22,4,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.29,151.00,168978.00,168978.00,0.00,0.00,0.00,0.00,7,99428990,3012,0.26,5,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,167847.83,166605.00,168968.00,168968.00,0.00,0.00,63.33,63.00,6,99426780,3012,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,153.17,150.50,168978.00,168978.00,0.00,0.00,0.00,0.00,6,99458035,3013,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,171215.33,171223.50,168968.00,168968.00,0.00,0.00,64.00,64.00,6,99460935,3013,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,171190.17,171192.50,174090.00,174090.00,0.00,0.00,64.00,64.00,6,99490906,3014,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.67,149.00,174104.00,174104.00,0.00,0.00,0.00,0.00,6,99493125,3014,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.17,151.00,174104.00,174104.00,0.00,0.00,0.00,0.00,6,99523168,3015,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,171095.00,171097.50,174090.00,174090.00,0.00,0.00,64.00,64.00,6,99526164,3015,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,171087.71,171104.00,174090.00,174090.00,0.00,0.00,64.00,64.00,7,99560380,3016,2.29,45,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.33,150.00,174104.00,174104.00,0.00,0.00,0.00,0.00,6,99557432,3016,0.22,4,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,171044.67,171035.50,174090.00,174090.00,0.00,0.00,64.00,64.00,6,99590433,3017,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.67,150.50,174104.00,174104.00,0.00,0.00,0.00,0.00,6,99592665,3017,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.33,149.50,174104.00,174104.00,0.00,0.00,0.00,0.00,6,99622710,3018,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,172026.83,171179.50,174090.00,174090.00,0.00,0.00,64.17,64.00,6,99625700,3018,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,175973.29,176343.00,177063.14,179293.00,0.00,0.00,65.00,65.00,7,99659875,3019,2.29,45,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.83,151.50,176710.50,176710.50,0.00,0.00,0.00,0.00,6,99656959,3019,0.22,4,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,176254.33,176409.00,179293.00,179293.00,0.00,0.00,65.00,65.00,6,99689944,3020,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,153.17,151.00,179317.00,179317.00,0.00,0.00,0.00,0.00,6,99692160,3020,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.33,150.00,179317.00,179317.00,0.00,0.00,0.00,0.00,6,99722222,3021,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,176279.83,176443.00,179293.00,179293.00,0.00,0.00,65.00,65.00,6,99725213,3021,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,173692.57,173530.00,179293.00,179293.00,0.00,0.00,65.00,65.00,7,99756536,3022,2.29,45,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,145.71,150.00,179317.00,179317.00,0.00,0.00,0.00,0.00,7,99758743,3022,0.26,5,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.83,150.00,179317.00,179317.00,0.00,0.00,0.00,0.00,6,99788847,3023,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,173403.33,173567.00,179293.00,179293.00,0.00,0.00,65.00,65.00,6,99791805,3023,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,173447.00,173599.50,178829.83,179293.00,0.00,0.00,65.00,65.00,6,99821893,3024,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,151.00,178842.33,179317.00,0.00,0.00,0.00,0.00,6,99824119,3024,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.83,150.00,176469.00,176469.00,0.00,0.00,0.00,0.00,6,99853099,3025,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,177441.50,177927.00,176514.00,176514.00,0.00,0.00,65.83,66.00,6,99856001,3025,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,178368.00,178681.00,176514.00,176514.00,0.00,0.00,66.00,66.00,6,99886153,3026,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.17,150.00,176469.00,176469.00,0.00,0.00,0.00,0.00,6,99888384,3026,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,153.57,150.00,176469.00,176469.00,0.00,0.00,0.00,0.00,7,99923626,3027,0.26,5,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,179271.83,178721.50,176514.00,176514.00,0.00,0.00,65.83,66.00,6,99921401,3027,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.33,150.00,176469.00,176469.00,0.00,0.00,0.00,0.00,6,99952833,3028,0.22,4,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,181131.67,181144.50,176514.00,176514.00,0.00,0.00,66.00,66.00,6,99955694,3028,1.96,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,181281.50,181550.50,176514.00,176514.00,0.00,0.00,66.00,66.00,6,99985667,3029,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,146.33,151.00,176469.00,176469.00,0.00,0.00,0.00,0.00,6,99987894,3029,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.00,151.50,179988.50,179988.50,0.00,0.00,0.00,0.00,6,100017973,3030,0.22,4,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,181264.17,181545.00,181206.67,183553.00,0.00,0.00,66.00,66.00,6,100020921,3030,1.96,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,181138.71,180737.00,183553.00,183553.00,0.00,0.00,66.00,66.00,7,100055240,3031,2.29,45,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.00,149.50,183508.00,183508.00,0.00,0.00,0.00,0.00,6,100052335,3031,0.22,4,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,186169.17,185867.50,183553.00,183553.00,0.00,0.00,67.00,67.00,6,100085249,3032,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.17,152.50,183508.00,183508.00,0.00,0.00,0.00,0.00,6,100087451,3032,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,150.50,183508.00,183508.00,0.00,0.00,0.00,0.00,6,100117647,3033,0.22,4,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,186378.33,186361.50,183553.00,183553.00,0.00,0.00,67.00,67.00,6,100120589,3033,1.96,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,185734.57,185863.00,183553.00,183553.00,0.00,0.00,66.86,67.00,7,100154824,3034,2.29,45,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.83,150.00,183508.00,183508.00,0.00,0.00,0.00,0.00,6,100151915,3034,0.22,4,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,186244.50,185970.00,183553.00,183553.00,0.00,0.00,67.00,67.00,6,100184826,3035,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.33,150.50,183508.00,183508.00,0.00,0.00,0.00,0.00,6,100187033,3035,0.22,4,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,145.33,150.00,188773.00,189826.00,0.00,0.00,0.00,0.00,6,100217154,3036,0.22,4,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,186395.50,186417.00,189768.00,189768.00,0.00,0.00,67.00,67.00,6,100220084,3036,1.96,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,186127.33,185912.50,189768.00,189768.00,0.00,0.00,67.00,67.00,6,100249123,3037,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.00,150.00,189826.00,189826.00,0.00,0.00,0.00,0.00,6,100251352,3037,0.22,4,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,149.71,150.00,189826.00,189826.00,0.00,0.00,0.00,0.00,7,100286701,3038,0.26,5,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,187060.67,186369.00,189768.00,189768.00,0.00,0.00,67.17,67.00,6,100284476,3038,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,153.67,150.50,189826.00,189826.00,0.00,0.00,0.00,0.00,6,100316798,3039,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191447.83,191144.50,189768.00,189768.00,0.00,0.00,68.00,68.00,6,100319777,3039,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191276.33,191138.00,189768.00,189768.00,0.00,0.00,68.00,68.00,6,100348870,3040,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.50,150.50,189826.00,189826.00,0.00,0.00,0.00,0.00,6,100351096,3040,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.33,150.50,189826.00,189826.00,0.00,0.00,0.00,0.00,6,100381087,3041,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191292.00,191147.50,189768.00,189768.00,0.00,0.00,68.00,68.00,6,100384030,3041,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191307.67,191148.50,194014.00,194014.00,0.00,0.00,68.00,68.00,6,100414160,3042,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.00,150.00,193985.00,193985.00,0.00,0.00,0.00,0.00,6,100416387,3042,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.43,152.00,193985.00,193985.00,0.00,0.00,0.00,0.00,7,100450719,3043,0.26,5,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191386.33,191244.00,194014.00,194014.00,0.00,0.00,68.00,68.00,6,100448459,3043,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.17,150.50,193985.00,193985.00,0.00,0.00,0.00,0.00,6,100480620,3044,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,191175.00,191075.00,194014.00,194014.00,0.00,0.00,68.00,68.00,6,100483572,3044,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,192062.00,191078.50,194014.00,194014.00,0.00,0.00,68.17,68.00,6,100513720,3045,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,150.50,193985.00,193985.00,0.00,0.00,0.00,0.00,6,100515938,3045,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,150.29,150.00,193985.00,193985.00,0.00,0.00,0.00,0.00,7,100550892,3046,0.26,5,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196254.33,196257.00,194014.00,194014.00,0.00,0.00,69.00,69.00,6,100548070,3046,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.83,149.00,193985.00,193985.00,0.00,0.00,0.00,0.00,6,100580463,3047,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196368.50,196375.00,194014.00,194014.00,0.00,0.00,69.00,69.00,6,100583428,3047,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196454.00,196464.00,199399.00,199399.00,0.00,0.00,69.00,69.00,6,100613538,3048,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.50,151.00,199415.00,199415.00,0.00,0.00,0.00,0.00,6,100615741,3048,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.33,152.00,199415.00,199415.00,0.00,0.00,0.00,0.00,6,100645883,3049,0.22,4,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196471.33,196469.00,199399.00,199399.00,0.00,0.00,69.00,69.00,6,100647839,3049,1.96,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196536.83,196528.50,199399.00,199399.00,0.00,0.00,69.00,69.00,6,100677987,3050,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.50,151.00,199415.00,199415.00,0.00,0.00,0.00,0.00,6,100680228,3050,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,153.14,151.00,199415.00,199415.00,0.00,0.00,0.00,0.00,7,100715552,3051,0.26,5,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,196715.00,196574.50,199399.00,199399.00,0.00,0.00,69.00,69.00,6,100713346,3051,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,154.50,151.50,199415.00,199415.00,0.00,0.00,0.00,0.00,6,100745687,3052,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,197262.00,196585.00,199399.00,199399.00,0.00,0.00,69.17,69.00,6,100747679,3052,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201490.83,201735.50,199399.00,199399.00,0.00,0.00,70.00,70.00,6,100777820,3053,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.67,151.00,199415.00,199415.00,0.00,0.00,0.00,0.00,6,100780047,3053,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,153.17,151.00,203003.00,204797.00,0.00,0.00,0.00,0.00,6,100810224,3054,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201586.17,201738.00,203890.67,204789.00,0.00,0.00,70.00,70.00,6,100813202,3054,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,201587.14,201839.00,204789.00,204789.00,0.00,0.00,70.00,70.00,7,100847555,3055,2.29,45,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.17,151.50,204797.00,204797.00,0.00,0.00,0.00,0.00,6,100845565,3055,0.22,4,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201744.17,201894.00,204789.00,204789.00,0.00,0.00,70.00,70.00,6,100877729,3056,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.67,152.00,204797.00,204797.00,0.00,0.00,0.00,0.00,6,100879939,3056,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.83,151.50,204797.00,204797.00,0.00,0.00,0.00,0.00,6,100910084,3057,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201743.00,201898.00,204789.00,204789.00,0.00,0.00,70.00,70.00,6,100913076,3057,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201755.67,201927.50,204789.00,204789.00,0.00,0.00,70.00,70.00,6,100943189,3058,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.17,149.50,204797.00,204797.00,0.00,0.00,0.00,0.00,6,100946173,3058,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,150.14,150.00,204797.00,204797.00,0.00,0.00,0.00,0.00,7,100979717,3059,0.26,5,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,201634.67,201850.00,204789.00,204789.00,0.00,0.00,70.00,70.00,6,100977531,3059,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.83,151.00,206183.33,204797.00,0.00,0.00,0.00,0.00,6,101009834,3060,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206571.33,206704.00,206904.00,206904.00,0.00,0.00,71.00,71.00,6,101012826,3060,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206611.67,206900.00,209019.00,209019.00,0.00,0.00,71.00,71.00,6,101042895,3061,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,150.00,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101045122,3061,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.33,151.00,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101074307,3062,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206400.33,206401.00,209019.00,209019.00,0.00,0.00,71.00,71.00,6,101077280,3062,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206573.17,206896.50,209019.00,209019.00,0.00,0.00,71.00,71.00,6,101107438,3063,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.00,151.00,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101109674,3063,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.17,150.50,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101139791,3064,0.22,4,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206596.83,206897.00,209019.00,209019.00,0.00,0.00,71.00,71.00,6,101142767,3064,1.96,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,206282.71,206016.00,209019.00,209019.00,0.00,0.00,71.00,71.00,7,101177148,3065,2.29,45,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,153.67,152.50,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101174151,3065,0.22,4,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,206693.67,207017.50,209019.00,209019.00,0.00,0.00,71.00,71.00,6,101207333,3066,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.83,151.00,208956.00,208956.00,0.00,0.00,0.00,0.00,6,101209539,3066,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.83,151.00,210074.00,210074.00,0.00,0.00,0.00,0.00,6,101239704,3067,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,208441.33,207069.50,210058.00,210058.00,0.00,0.00,71.33,71.00,6,101242638,3067,1.96,39,ll_legit,0,49,55,0
