src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1159512.00,1159512.00,1137146.00,1137146.00,100.00,100.00,80.00,80.00,1,83749289,2537,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1149422.00,1149422.00,1137146.00,1137146.00,100.00,100.00,80.00,80.00,1,83773502,2538,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1149393.00,1149393.00,1161221.00,1161221.00,100.00,100.00,80.00,80.00,1,83797706,2539,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1161437.00,1161437.00,0.00,0.00,0.00,0.00,1,83808884,2539,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1161437.00,1161437.00,0.00,0.00,0.00,0.00,1,83833092,2540,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1149398.00,1149398.00,1161221.00,1161221.00,100.00,100.00,80.00,80.00,1,83846109,2540,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1100974.00,1100974.00,1161369.00,1161369.00,100.00,100.00,78.00,78.00,1,83870306,2541,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1159607.00,1159607.00,0.00,0.00,0.00,0.00,1,83881574,2541,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,149.00,149.00,1159607.00,1159607.00,0.00,0.00,0.00,0.00,1,83911951,2542,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1095907.00,1095907.00,1112956.00,1112956.00,100.00,100.00,78.00,78.00,1,83918708,2542,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,168.00,168.00,1121892.00,1121892.00,0.00,0.00,0.00,0.00,1,83943866,2543,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,156.00,156.00,1121892.00,1121892.00,0.00,0.00,0.00,0.00,1,83992202,2545,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1072808.00,1072808.00,1088772.00,1088772.00,100.00,100.00,77.00,77.00,1,84015530,2545,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1076987.00,1076987.00,1088772.00,1088772.00,100.00,100.00,77.00,77.00,1,84039736,2546,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,44256,1,153,1,0,1,1076874.00,1076874.00,1088772.00,1088772.00,100.00,100.00,77.00,77.00,1,84063902,2547,0.04,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1064837.00,1064837.00,1076818.00,1076818.00,100.00,100.00,77.00,77.00,1,84100208,2548,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1086935.00,1086935.00,0.00,0.00,0.00,0.00,1,84101080,2548,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,150.00,150.00,1076900.00,1076900.00,0.00,0.00,0.00,0.00,1,84111467,2548,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1076900.00,1076900.00,0.00,0.00,0.00,0.00,1,84135580,2549,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1088902.00,1088902.00,1076818.00,1076818.00,100.00,100.00,78.00,78.00,1,84148611,2549,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1088939.00,1088939.00,1076818.00,1076818.00,100.00,100.00,78.00,78.00,1,84172810,2550,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1088816.00,1088816.00,1100992.00,1100992.00,100.00,100.00,78.00,78.00,1,84197008,2551,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,84208150,2551,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1137374.00,1137374.00,0.00,0.00,0.00,0.00,1,84232437,2552,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1088993.00,1088993.00,1137026.00,1137026.00,100.00,100.00,78.00,78.00,1,84245389,2552,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1089085.00,1089085.00,1137026.00,1137026.00,100.00,100.00,78.00,78.00,1,84269591,2553,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1137374.00,1137374.00,0.00,0.00,0.00,0.00,1,84280806,2553,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1159607.00,1159607.00,0.00,0.00,0.00,0.00,1,84311946,2554,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1159607.00,1159607.00,0.00,0.00,0.00,0.00,1,84331958,2555,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1113351.00,1113351.00,1161369.00,1161369.00,100.00,100.00,79.00,79.00,1,84342172,2555,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1123724.00,1123724.00,0.00,0.00,100.00,100.00,79.00,79.00,1,84366380,2556,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84367275,2556,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,165.00,165.00,1125335.00,1125335.00,0.00,0.00,0.00,0.00,1,84395770,2557,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59293,3006,1,306,0,0,0,150.00,150.00,1125335.00,1125335.00,0.00,0.00,0.00,0.00,2,84444147,2558,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1095109.00,1095109.00,1125304.00,1125304.00,100.00,100.00,78.00,78.00,1,84438995,2558,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1125335.00,1125335.00,0.00,0.00,0.00,0.00,1,84468381,2559,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1125335.00,1125335.00,0.00,0.00,0.00,0.00,1,84492584,2560,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1113241.00,1113241.00,1125319.00,1125319.00,100.00,100.00,79.00,79.00,1,84511607,2560,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1113296.00,1113296.00,1125319.00,1125319.00,100.00,100.00,79.00,79.00,1,84535808,2561,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1089053.00,1089053.00,1125319.00,1125319.00,100.00,100.00,78.00,78.00,1,84559980,2562,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,149.00,149.00,1125338.00,1125338.00,0.00,0.00,0.00,0.00,1,84571259,2562,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84584971,2563,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1085637.00,1085637.00,1101084.00,1101084.00,100.00,100.00,78.00,78.00,1,84608396,2563,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1089049.00,1089049.00,1101084.00,1101084.00,100.00,100.00,78.00,78.00,1,84632598,2564,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40435,1,2700,2,0,2,1085733.50,1085733.50,1101084.00,1101084.00,100.00,100.00,78.50,78.50,2,84668984,2565,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40435,3003,1,306,0,0,0,148.50,148.50,1100127.00,1100127.00,0.00,0.00,0.00,0.00,2,84669860,2565,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,149.00,149.00,1100127.00,1100127.00,0.00,0.00,0.00,0.00,1,84709101,2566,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1112929.00,1112929.00,0.00,0.00,0.00,0.00,1,84728593,2567,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1052889.00,1052889.00,1064882.00,1064882.00,100.00,100.00,77.00,77.00,1,84741556,2567,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1039127.00,1039127.00,1064882.00,1064882.00,100.00,100.00,76.00,76.00,1,84765771,2568,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1063303.00,1063303.00,1064882.00,1064882.00,100.00,100.00,77.00,77.00,1,84789973,2569,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1064834.00,1064834.00,0.00,0.00,0.00,0.00,1,84801940,2569,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,149.00,149.00,1064834.00,1064834.00,0.00,0.00,0.00,0.00,1,84825458,2570,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1045092.00,1045092.00,1064882.00,1064882.00,100.00,100.00,77.00,77.00,1,84838388,2570,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1069142.00,1069142.00,1064882.00,1064882.00,100.00,100.00,78.00,78.00,1,84862591,2571,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1064834.00,1064834.00,0.00,0.00,0.00,0.00,1,84873961,2571,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,84898325,2572,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1100742.00,1100742.00,0.00,0.00,0.00,0.00,1,84922206,2573,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1077092.00,1077092.00,1100992.00,1100992.00,100.00,100.00,78.00,78.00,1,84935169,2573,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1077101.00,1077101.00,1089066.00,1089066.00,100.00,100.00,78.00,78.00,1,84959371,2574,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,153.00,153.00,1089032.00,1089032.00,0.00,0.00,0.00,0.00,1,84970612,2574,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1089032.00,1089032.00,0.00,0.00,0.00,0.00,1,85001934,2575,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1063079.00,1063079.00,1089071.00,1089071.00,100.00,100.00,77.00,77.00,1,85007779,2575,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1087256.00,1087256.00,1089071.00,1089071.00,100.00,100.00,78.00,78.00,1,85031982,2576,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1063083.00,1063083.00,1089071.00,1089071.00,100.00,100.00,77.00,77.00,1,85056186,2577,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1078081.00,1078081.00,0.00,0.00,0.00,0.00,1,85067444,2577,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,1078081.00,1078081.00,0.00,0.00,0.00,0.00,1,85091636,2578,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1111447.00,1111447.00,1089071.00,1089071.00,100.00,100.00,79.00,79.00,1,85104595,2578,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1099151.00,1099151.00,1113246.00,1113246.00,100.00,100.00,79.00,79.00,1,85128796,2579,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1092246.00,1092246.00,1113246.00,1113246.00,100.00,100.00,79.00,79.00,1,85153000,2580,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,148.00,148.00,1112972.00,1112972.00,0.00,0.00,0.00,0.00,1,85164148,2580,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1112972.00,1112972.00,0.00,0.00,0.00,0.00,1,85188323,2581,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44800,1,153,1,0,1,1089019.00,1089019.00,1101055.00,1101055.00,100.00,100.00,78.00,78.00,1,85201264,2581,0.04,3,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1125166.00,1125166.00,0.00,0.00,0.00,0.00,1,85236638,2582,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1125166.00,1125166.00,0.00,0.00,0.00,0.00,1,85260839,2583,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1125166.00,1125166.00,0.00,0.00,0.00,0.00,1,85285073,2584,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1089128.00,1089128.00,1101059.00,1101059.00,100.00,100.00,78.00,78.00,1,85298067,2584,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1089113.00,1089113.00,1113293.00,1113293.00,100.00,100.00,78.00,78.00,1,85322267,2585,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1112929.00,1112929.00,0.00,0.00,0.00,0.00,1,85333479,2585,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1112929.00,1112929.00,0.00,0.00,0.00,0.00,1,85357628,2586,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1089064.00,1089064.00,1113293.00,1113293.00,100.00,100.00,78.00,78.00,1,85370572,2586,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1113225.00,1113225.00,1113293.00,1113293.00,100.00,100.00,79.00,79.00,1,85394762,2587,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1106347.00,1106347.00,1089066.00,1089066.00,100.00,100.00,79.00,79.00,1,85418924,2588,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1089032.00,1089032.00,0.00,0.00,0.00,0.00,1,85430190,2588,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1089032.00,1089032.00,0.00,0.00,0.00,0.00,1,85461930,2589,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1113145.00,1113145.00,1089066.00,1089066.00,100.00,100.00,79.00,79.00,1,85467327,2589,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1137247.00,1137247.00,1089066.00,1089066.00,100.00,100.00,80.00,80.00,1,85491517,2590,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1089032.00,1089032.00,0.00,0.00,0.00,0.00,1,85502725,2590,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85516598,2591,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1149303.00,1149303.00,0.00,0.00,0.00,0.00,1,85545084,2592,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1143390.00,1143390.00,1149316.00,1149316.00,100.00,100.00,80.00,80.00,1,85564105,2592,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1143411.00,1143411.00,1149316.00,1149316.00,100.00,100.00,80.00,80.00,1,85588314,2593,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1149303.00,1149303.00,0.00,0.00,0.00,0.00,1,85593468,2593,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1149303.00,1149303.00,0.00,0.00,0.00,0.00,1,85617965,2594,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59293,3006,1,306,0,0,0,151.00,151.00,1149303.00,1149303.00,0.00,0.00,0.00,0.00,2,85666079,2595,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1167443.00,1167443.00,1149316.00,1149316.00,100.00,100.00,81.00,81.00,1,85660922,2595,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1173468.00,1173468.00,0.00,0.00,0.00,0.00,1,85696372,2596,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1173468.00,1173468.00,0.00,0.00,0.00,0.00,1,85720509,2597,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1161518.00,1161518.00,1173502.00,1173502.00,100.00,100.00,81.00,81.00,1,85733538,2597,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1172172.00,1172172.00,0.00,0.00,100.00,100.00,81.00,81.00,1,85757736,2598,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85758505,2598,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1171117.00,1171117.00,0.00,0.00,0.00,0.00,1,85793206,2599,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1171117.00,1171117.00,0.00,0.00,0.00,0.00,1,85817359,2600,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40435,1,153,1,0,1,1161685.00,1161685.00,1173537.00,1173537.00,100.00,100.00,81.00,81.00,1,85830349,2600,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,149.00,149.00,1171117.00,1171117.00,0.00,0.00,0.00,0.00,1,85867493,2602,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1161557.00,1161557.00,1173463.00,1173463.00,100.00,100.00,81.00,81.00,1,85890859,2602,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1161385.00,1161385.00,1173413.00,1173413.00,100.00,100.00,81.00,81.00,1,85914976,2603,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1179138.00,1179138.00,0.00,0.00,0.00,0.00,1,85931940,2603,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,149.00,149.00,1179138.00,1179138.00,0.00,0.00,0.00,0.00,1,85951936,2604,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1106983.00,1106983.00,1173413.00,1173413.00,100.00,100.00,79.00,79.00,1,85963386,2604,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1112848.00,1112848.00,1173413.00,1173413.00,100.00,100.00,79.00,79.00,1,85987598,2605,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1112707.00,1112707.00,1101059.00,1101059.00,100.00,100.00,79.00,79.00,1,86011816,2606,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1101130.00,1101130.00,0.00,0.00,0.00,0.00,1,86023006,2606,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1101130.00,1101130.00,0.00,0.00,0.00,0.00,1,86047190,2607,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1137208.00,1137208.00,1101059.00,1101059.00,100.00,100.00,80.00,80.00,1,86060186,2607,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1137252.00,1137252.00,1101059.00,1101059.00,100.00,100.00,80.00,80.00,1,86084396,2608,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1101130.00,1101130.00,0.00,0.00,0.00,0.00,1,86095644,2608,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1149259.00,1149259.00,0.00,0.00,0.00,0.00,1,86119872,2609,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1149259.00,1149259.00,0.00,0.00,0.00,0.00,1,86151943,2610,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1134208.00,1134208.00,1149228.00,1149228.00,100.00,100.00,80.00,80.00,1,86157006,2610,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1137177.00,1137177.00,1149228.00,1149228.00,100.00,100.00,80.00,80.00,1,86181213,2611,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1146395.00,1146395.00,0.00,0.00,0.00,0.00,1,86192406,2611,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1146395.00,1146395.00,0.00,0.00,0.00,0.00,1,86216678,2612,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,149.00,149.00,1146395.00,1146395.00,0.00,0.00,0.00,0.00,1,86240892,2613,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1131034.00,1131034.00,1149228.00,1149228.00,100.00,100.00,80.00,80.00,1,86253821,2613,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1135322.00,1135322.00,1149232.00,1149232.00,100.00,100.00,80.00,80.00,1,86278025,2614,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1147291.00,1147291.00,0.00,0.00,0.00,0.00,1,86289227,2614,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1147291.00,1147291.00,0.00,0.00,0.00,0.00,1,86313302,2615,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1161492.00,1161492.00,1149232.00,1149232.00,100.00,100.00,81.00,81.00,1,86326319,2615,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1161430.00,1161430.00,1149232.00,1149232.00,100.00,100.00,81.00,81.00,1,86350443,2616,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1137195.00,1137195.00,1173361.00,1173361.00,100.00,100.00,80.00,80.00,1,86374625,2617,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1149144.00,1149144.00,0.00,0.00,0.00,0.00,1,86385784,2617,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1149144.00,1149144.00,0.00,0.00,0.00,0.00,1,86410043,2618,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1137177.00,1137177.00,1173361.00,1173361.00,100.00,100.00,80.00,80.00,1,86423029,2618,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1137158.00,1137158.00,1149159.00,1149159.00,100.00,100.00,80.00,80.00,1,86447226,2619,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,86458507,2619,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1173457.00,1173457.00,0.00,0.00,0.00,0.00,1,86482679,2620,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1173457.00,1173457.00,0.00,0.00,0.00,0.00,1,86506804,2621,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1137314.00,1137314.00,1173463.00,1173463.00,100.00,100.00,80.00,80.00,1,86519816,2621,0.33,32,ll_legit,0,8,48,0
