src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,629077.00,629077.00,0.00,0.00,0.00,0.00,1,96679380,2929,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,629077.00,629077.00,0.00,0.00,0.00,0.00,1,96703715,2930,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,646135.00,646135.00,629117.00,629117.00,100.00,100.00,58.00,58.00,1,96721393,2930,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,615516.00,615516.00,641306.00,641306.00,100.00,100.00,57.00,57.00,1,96733616,2931,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,631000.00,631000.00,0.00,0.00,0.00,0.00,1,96748414,2931,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,631000.00,631000.00,0.00,0.00,0.00,0.00,1,96772303,2932,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,623854.00,623854.00,641306.00,641306.00,100.00,100.00,58.00,58.00,1,96782023,2932,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,605112.00,605112.00,641306.00,641306.00,100.00,100.00,57.00,57.00,1,96806190,2933,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,631000.00,631000.00,0.00,0.00,0.00,0.00,1,96817417,2933,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96831233,2934,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,595353.00,595353.00,617044.00,617044.00,100.00,100.00,57.00,57.00,1,96854575,2934,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,566903.00,566903.00,617044.00,617044.00,100.00,100.00,55.00,55.00,1,96878778,2935,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,591075.00,591075.00,617044.00,617044.00,100.00,100.00,56.00,56.00,1,96902976,2936,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,610003.00,610003.00,0.00,0.00,0.00,0.00,1,96916852,2936,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,581358.00,581358.00,0.00,0.00,0.00,0.00,1,96940776,2937,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,591153.00,591153.00,592837.00,592837.00,100.00,100.00,56.00,56.00,1,96951390,2937,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,615344.00,615344.00,592837.00,592837.00,100.00,100.00,57.00,57.00,1,96975596,2938,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,40721,1,153,1,0,1,600579.00,600579.00,592837.00,592837.00,100.00,100.00,57.00,57.00,1,96999797,2939,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,581358.00,581358.00,0.00,0.00,0.00,0.00,1,97035247,2940,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,580961.00,580961.00,592853.00,592853.00,100.00,100.00,56.00,56.00,1,97048216,2940,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,580917.00,580917.00,592853.00,592853.00,100.00,100.00,56.00,56.00,1,97072351,2941,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,592847.00,592847.00,0.00,0.00,0.00,0.00,1,97083540,2941,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,592847.00,592847.00,0.00,0.00,0.00,0.00,1,97107718,2942,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,154.00,154.00,592847.00,592847.00,0.00,0.00,0.00,0.00,1,97131866,2943,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41418,1,153,1,0,1,537354.00,537354.00,544436.00,544436.00,100.00,100.00,54.00,54.00,1,97144836,2943,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,563183.00,563183.00,0.00,0.00,0.00,0.00,1,97169988,2944,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,563183.00,563183.00,0.00,0.00,0.00,0.00,1,97199725,2945,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,513049.00,513049.00,544436.00,544436.00,100.00,100.00,53.00,53.00,1,97217451,2945,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,537225.00,537225.00,544436.00,544436.00,100.00,100.00,54.00,54.00,1,97241654,2946,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,563183.00,563183.00,0.00,0.00,0.00,0.00,1,97248060,2946,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,563183.00,563183.00,0.00,0.00,0.00,0.00,1,97272260,2947,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,554006.00,554006.00,0.00,0.00,0.00,0.00,1,97302420,2948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,541242.00,541242.00,556448.00,556448.00,100.00,100.00,54.00,54.00,1,97314263,2948,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544532.00,544532.00,556448.00,556448.00,100.00,100.00,54.00,54.00,1,97338466,2949,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,554006.00,554006.00,0.00,0.00,0.00,0.00,1,97349677,2949,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,554006.00,554006.00,0.00,0.00,0.00,0.00,1,97373811,2950,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,154.00,154.00,554006.00,554006.00,0.00,0.00,0.00,0.00,1,97397967,2951,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,579070.00,579070.00,0.00,0.00,100.00,100.00,55.00,55.00,1,97410925,2951,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97411857,2951,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,591774.00,591774.00,0.00,0.00,0.00,0.00,1,97460210,2953,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,591774.00,591774.00,0.00,0.00,0.00,0.00,1,97497319,2954,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,590063.00,590063.00,580551.00,580551.00,100.00,100.00,56.00,56.00,1,97507746,2954,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,590294.00,590294.00,604734.00,604734.00,100.00,100.00,56.00,56.00,1,97531912,2955,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40721,1,2700,2,0,2,602339.50,602339.50,604734.00,604734.00,100.00,100.00,56.50,56.50,2,97580317,2956,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,612859.00,612859.00,0.00,0.00,0.00,0.00,1,97568407,2956,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,615314.00,615314.00,604734.00,604734.00,100.00,100.00,57.00,57.00,1,97604529,2957,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592698.00,592698.00,604734.00,604734.00,100.00,100.00,56.00,56.00,1,97628731,2958,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,46242,1,2700,2,0,2,604860.50,604860.50,604678.00,604678.00,100.00,100.00,56.50,56.50,2,97677041,2959,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,604668.00,604668.00,0.00,0.00,0.00,0.00,1,97664082,2959,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,616988.00,616988.00,604678.00,604678.00,100.00,100.00,57.00,57.00,1,97701216,2960,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,604668.00,604668.00,0.00,0.00,0.00,0.00,1,97712391,2960,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,604668.00,604668.00,0.00,0.00,0.00,0.00,1,97736577,2961,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,169.00,169.00,604668.00,604668.00,0.00,0.00,0.00,0.00,1,97760897,2962,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,603129.00,603129.00,628992.00,628992.00,100.00,100.00,56.00,56.00,1,97773825,2962,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597550.00,597550.00,628992.00,628992.00,100.00,100.00,56.00,56.00,1,97798028,2963,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,610222.00,610222.00,0.00,0.00,0.00,0.00,1,97804407,2963,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,610222.00,610222.00,0.00,0.00,0.00,0.00,1,97828638,2964,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41418,3000,1,306,0,0,0,155.50,155.50,610222.00,610222.00,0.00,0.00,0.00,0.00,2,97877029,2965,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597679.00,597679.00,628992.00,628992.00,100.00,100.00,56.00,56.00,1,97870641,2965,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,610222.00,610222.00,0.00,0.00,0.00,0.00,1,97901234,2966,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,627875.00,627875.00,0.00,0.00,0.00,0.00,1,97930295,2967,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,614113.00,614113.00,628978.00,628978.00,100.00,100.00,57.00,57.00,1,97943223,2967,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617068.00,617068.00,628978.00,628978.00,100.00,100.00,57.00,57.00,1,97967430,2968,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617098.00,617098.00,628978.00,628978.00,100.00,100.00,57.00,57.00,1,97991596,2969,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,627875.00,627875.00,0.00,0.00,0.00,0.00,1,98008505,2969,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,627471.00,627471.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98039999,2970,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,627875.00,627875.00,0.00,0.00,0.00,0.00,1,98040958,2970,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98041050,2970,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,615223.00,615223.00,0.00,0.00,0.00,0.00,1,98075427,2971,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,615223.00,615223.00,0.00,0.00,0.00,0.00,1,98108406,2972,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,615223.00,615223.00,0.00,0.00,0.00,0.00,1,98123883,2973,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,617174.00,617174.00,629079.00,629079.00,100.00,100.00,57.00,57.00,1,98136823,2973,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,606564.00,606564.00,629115.00,629115.00,100.00,100.00,57.00,57.00,1,98161028,2974,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,618582.00,618582.00,0.00,0.00,0.00,0.00,1,98172232,2974,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,618582.00,618582.00,0.00,0.00,0.00,0.00,1,98196579,2975,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,618582.00,618582.00,0.00,0.00,0.00,0.00,1,98220702,2976,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,606087.00,606087.00,629115.00,629115.00,100.00,100.00,57.00,57.00,1,98233639,2976,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,618582.00,618582.00,0.00,0.00,0.00,0.00,1,98258696,2977,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,641347.00,641347.00,653358.00,653358.00,100.00,100.00,58.00,58.00,1,98306252,2978,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,98317493,2979,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,641359.00,641359.00,653358.00,653358.00,100.00,100.00,58.00,58.00,1,98330460,2979,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,641475.00,641475.00,653358.00,653358.00,100.00,100.00,58.00,58.00,1,98354665,2980,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,98365852,2980,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,98390033,2981,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,665684.00,665684.00,653358.00,653358.00,100.00,100.00,59.00,59.00,1,98403073,2981,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,665555.00,665555.00,653358.00,653358.00,100.00,100.00,59.00,59.00,1,98427276,2982,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,98438443,2982,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,98457795,2983,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,98482007,2984,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,622039.00,622039.00,677567.00,677567.00,100.00,100.00,57.00,57.00,1,98499796,2984,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,622089.00,622089.00,677567.00,677567.00,100.00,100.00,57.00,57.00,1,98524002,2985,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,156.00,156.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,98530435,2985,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,98554690,2986,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,652937.00,652937.00,0.00,0.00,0.00,0.00,1,98583234,2987,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617346.00,617346.00,653357.00,653357.00,100.00,100.00,57.00,57.00,1,98596572,2987,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,611584.00,611584.00,653357.00,653357.00,100.00,100.00,57.00,57.00,1,98620775,2988,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,652937.00,652937.00,0.00,0.00,0.00,0.00,1,98645928,2989,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,627196.00,627196.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98669154,2989,0.03,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,584162.00,584162.00,629151.00,629151.00,100.00,100.00,56.00,56.00,1,98693358,2990,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,592820.00,592820.00,629151.00,629151.00,100.00,100.00,56.00,56.00,1,98717563,2991,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,592848.00,592848.00,629151.00,629151.00,100.00,100.00,56.00,56.00,1,98741765,2992,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,98754671,2992,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544454.00,544454.00,604939.00,604939.00,100.00,100.00,54.00,54.00,1,98765965,2992,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,530677.00,530677.00,604939.00,604939.00,100.00,100.00,53.00,53.00,1,98790170,2993,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,155.00,155.00,606183.00,606183.00,0.00,0.00,0.00,0.00,1,98801438,2993,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,606183.00,606183.00,0.00,0.00,0.00,0.00,1,98825599,2994,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,306,0,0,0,153.50,153.50,606183.00,606183.00,0.00,0.00,0.00,0.00,2,98863717,2995,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,554861.00,554861.00,604939.00,604939.00,100.00,100.00,54.00,54.00,1,98862787,2995,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,520338.00,520338.00,580745.00,580745.00,100.00,100.00,53.00,53.00,1,98886991,2996,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,580719.00,580719.00,0.00,0.00,0.00,0.00,1,98898210,2996,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,580719.00,580719.00,0.00,0.00,0.00,0.00,1,98922333,2997,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,580719.00,580719.00,0.00,0.00,0.00,0.00,1,98946426,2998,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,544037.00,544037.00,580745.00,580745.00,100.00,100.00,54.00,54.00,1,98959448,2998,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,544507.00,544507.00,580745.00,580745.00,100.00,100.00,54.00,54.00,1,98983645,2999,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,580719.00,580719.00,0.00,0.00,0.00,0.00,1,98994919,2999,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,556451.00,556451.00,0.00,0.00,0.00,0.00,1,99014257,3000,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,549345.00,549345.00,556452.00,556452.00,100.00,100.00,54.00,54.00,1,99032050,3000,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,549309.00,549309.00,556452.00,556452.00,100.00,100.00,54.00,54.00,1,99056254,3001,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556451.00,556451.00,0.00,0.00,0.00,0.00,1,99062665,3001,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556451.00,556451.00,0.00,0.00,0.00,0.00,1,99086871,3002,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,556451.00,556451.00,0.00,0.00,0.00,0.00,1,99111121,3003,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544867.00,544867.00,556463.00,556463.00,100.00,100.00,54.00,54.00,1,99128861,3003,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,543891.00,543891.00,556463.00,556463.00,100.00,100.00,54.00,54.00,1,99152985,3004,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,556782.00,556782.00,0.00,0.00,0.00,0.00,1,99164128,3004,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,556782.00,556782.00,0.00,0.00,0.00,0.00,1,99188338,3005,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,578834.00,578834.00,556463.00,556463.00,100.00,100.00,55.00,55.00,1,99225491,3006,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,556782.00,556782.00,0.00,0.00,0.00,0.00,1,99226351,3006,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99250598,3007,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,99285112,3008,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,99309406,3009,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,583024.00,583024.00,580543.00,580543.00,100.00,100.00,56.00,56.00,1,99322322,3009,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,591070.00,591070.00,580543.00,580543.00,100.00,100.00,56.00,56.00,1,99346527,3010,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,99357786,3010,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,603612.00,603612.00,0.00,0.00,0.00,0.00,1,99382027,3011,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592619.00,592619.00,604766.00,604766.00,100.00,100.00,56.00,56.00,1,99394940,3011,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592725.00,592725.00,604766.00,604766.00,100.00,100.00,56.00,56.00,1,99419107,3012,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592667.00,592667.00,604766.00,604766.00,100.00,100.00,56.00,56.00,1,99443312,3013,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,603612.00,603612.00,0.00,0.00,0.00,0.00,1,99458467,3013,0.04,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,616851.00,616851.00,604766.00,604766.00,100.00,100.00,57.00,57.00,1,99491718,3014,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,603612.00,603612.00,0.00,0.00,0.00,0.00,1,99492596,3014,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,99527185,3015,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,99551340,3016,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,154.00,154.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,99575483,3017,0.04,3,ll_legit,0,1,23,0
