src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57465,1,5400,0,0,0,124760.00,124758.50,135230.00,135230.00,0.00,0.00,84.50,84.50,4,54830461,1661,1.31,13,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,160.00,160.00,154753.00,154753.00,0.00,0.00,0.00,0.00,1,54831312,1661,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,180.00,180.00,128304.00,128304.00,0.00,0.00,1.00,1.00,1,54831403,1661,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,86.00,86.00,132361.00,132361.00,0.00,0.00,0.00,0.00,1,54832333,1661,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,40971,1,5400,0,0,0,132273.00,132017.50,140601.00,140601.00,0.00,0.00,88.50,88.50,4,54840097,1661,1.31,13,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,144.00,144.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,54837827,1661,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,0,0,0,130250.00,130250.00,134232.00,134232.00,0.00,0.00,88.00,88.00,1,54843369,1661,0.33,3,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,161.00,159.00,134206.00,134206.00,0.00,0.00,0.00,0.00,3,54867068,1662,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,135.00,146.00,129139.00,129139.00,0.00,0.00,0.00,0.00,3,54871975,1662,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,129474.33,129108.00,134232.00,134232.00,0.00,0.00,88.33,88.00,3,54878817,1662,0.98,9,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3003,57465,1,1350,0,0,0,131800.00,131800.00,135230.00,135230.00,0.00,0.00,90.00,90.00,1,54850938,1662,0.33,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,123.00,123.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,54851338,1662,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,132535.50,132535.50,129954.00,129954.00,0.00,0.00,89.50,89.50,2,54866984,1662,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,150.00,150.00,141531.00,141531.00,0.00,0.00,0.00,0.00,1,54855755,1662,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,130644.00,130644.00,148301.00,148301.00,0.00,0.00,89.00,89.00,1,54856266,1662,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,0,0,0,128845.00,129108.00,139618.00,139618.00,0.00,0.00,88.00,88.00,4,54876716,1662,1.31,13,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,154.00,154.00,128304.00,128304.00,0.00,0.00,0.00,0.00,1,54861696,1662,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,199.00,199.00,154753.00,154753.00,0.00,0.00,1.00,1.00,1,54867150,1662,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,0,0,0,132784.00,132784.00,140601.00,140601.00,0.00,0.00,90.00,90.00,1,54869143,1662,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,143.00,143.00,137599.00,137599.00,0.00,0.00,0.00,0.00,1,54870005,1662,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,0,0,0,130440.00,130440.00,132131.00,132131.00,0.00,0.00,87.50,87.50,2,54874520,1662,0.65,6,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,149.00,149.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,54880448,1663,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,0,0,0,128546.00,128870.00,132131.00,132131.00,0.00,0.00,88.00,88.00,3,54887431,1663,0.98,9,ll_legit,0,9,90,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,148.00,148.00,134206.00,134206.00,0.00,0.00,0.50,0.50,2,54894817,1663,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,119.50,119.50,141417.00,141417.00,0.00,0.00,0.00,0.00,2,54895878,1663,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,166.00,166.00,137599.00,137599.00,0.00,0.00,0.00,0.00,1,54886996,1663,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,130988.33,131929.00,137628.00,137628.00,0.00,0.00,89.00,89.00,3,54901431,1663,0.98,9,ll_legit,0,14,90,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,128551.33,129524.00,134232.00,134232.00,0.00,0.00,89.00,90.00,3,54911080,1663,0.98,9,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,149.50,149.50,138511.00,138511.00,0.00,0.00,0.00,0.00,2,54906485,1663,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,125018.50,125018.50,141829.00,141829.00,0.00,0.00,86.50,86.50,2,54899228,1663,0.65,6,ll_legit,0,11,90,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,128.50,128.50,125017.00,125017.00,0.00,0.00,0.00,0.00,2,54907192,1663,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3005,46828,1,5400,0,0,0,126970.25,126964.50,132285.00,132285.00,0.00,0.00,88.50,88.50,4,54907907,1663,1.31,13,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,131424.00,131424.00,0.00,0.00,0.00,0.00,1,54908815,1663,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,149.67,150.00,134206.00,134206.00,0.00,0.00,0.00,0.00,3,54937851,1664,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,124850.00,124850.00,132285.00,132285.00,0.00,0.00,87.00,87.00,1,54915455,1664,0.33,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,134.00,134.00,138511.00,138511.00,0.00,0.00,0.00,0.00,2,54935353,1664,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,127388.50,127388.50,134232.00,134232.00,0.00,0.00,87.00,87.00,2,54932616,1664,0.65,6,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,0,0,0,125521.25,125248.50,134403.00,134403.00,0.00,0.00,86.75,86.50,4,54927274,1664,1.31,13,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,131424.00,131424.00,0.00,0.00,0.00,0.00,1,54926840,1664,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,99.00,99.00,130796.00,130796.00,0.00,0.00,0.00,0.00,1,54928143,1664,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,132060.00,132060.00,137628.00,137628.00,0.00,0.00,88.50,88.50,2,54943334,1664,0.65,6,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,0,0,0,128549.00,128286.00,141829.00,141829.00,0.00,0.00,87.50,87.50,4,54940178,1664,1.31,13,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,144.00,144.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,54941026,1664,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,0,0,0,131387.00,131387.00,132285.00,132285.00,0.00,0.00,89.50,89.50,2,54947729,1665,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,149.67,148.00,138511.00,138511.00,0.00,0.00,0.00,0.00,3,54976339,1665,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,131963.50,131963.50,137628.00,137628.00,0.00,0.00,88.50,88.50,2,54971411,1665,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,148.50,148.50,134206.00,134206.00,0.00,0.00,0.00,0.00,2,54968592,1665,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,0,0,0,132770.33,133087.00,235515.00,235515.00,0.00,0.00,89.00,89.00,3,54958513,1665,0.98,9,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,88.00,88.00,131424.00,131424.00,0.00,0.00,0.00,0.00,1,54957865,1665,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,132474.00,132474.00,133815.00,133815.00,0.00,0.00,88.00,88.00,2,54976746,1665,0.65,6,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,0,0,0,133165.67,131780.00,135675.00,135675.00,0.00,0.00,88.33,88.00,3,54969236,1665,0.98,9,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,149.00,149.00,235645.00,235645.00,0.00,0.00,0.00,0.00,1,54964322,1665,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,133947.00,133947.00,141829.00,141829.00,0.00,0.00,89.00,89.00,1,54966074,1665,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,0,0,0,134396.50,134396.50,138881.00,138881.00,0.00,0.00,89.50,89.50,2,54973570,1665,0.65,6,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,149.00,149.00,142697.00,142697.00,0.00,0.00,0.00,0.00,1,54974126,1665,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,142.00,142.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,54977199,1665,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,0,0,0,126180.00,126180.00,138881.00,138881.00,0.00,0.00,85.00,85.00,2,55003617,1666,0.65,6,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,148.00,148.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,54983095,1666,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,151.00,151.00,138511.00,138511.00,0.00,0.00,0.00,0.00,3,55006380,1666,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,131.50,131.50,138095.00,138095.00,0.00,0.00,0.00,0.00,2,54999074,1666,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,0,0,0,126274.75,125132.50,133398.00,133398.00,0.00,0.00,85.50,85.50,4,55008975,1666,1.31,13,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3007,58322,1,2700,0,0,0,130992.50,130992.50,235515.00,235515.00,0.00,0.00,86.50,86.50,2,54988586,1666,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,129142.00,129142.00,137628.00,137628.00,0.00,0.00,87.50,87.50,2,55001420,1666,0.65,6,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3003,57465,1,1350,0,0,0,128439.00,128439.00,135675.00,135675.00,0.00,0.00,87.00,87.00,1,54990747,1666,0.33,3,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,125171.00,125171.00,141829.00,141829.00,0.00,0.00,87.00,87.00,1,54992948,1666,0.33,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,0,0,0,126464.50,126464.50,136743.00,136743.00,0.00,0.00,87.50,87.50,2,54998265,1666,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,146.00,146.00,235645.00,235645.00,0.00,0.00,0.00,0.00,1,54997008,1666,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,158.00,158.00,142697.00,142697.00,0.00,0.00,0.00,0.00,1,55001403,1666,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,144.00,144.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,55003561,1666,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,146.00,146.00,137296.00,137296.00,0.00,0.00,0.00,0.00,1,55007302,1666,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,40785,1,6750,0,0,0,130765.20,131630.00,138884.00,138884.00,0.00,0.00,88.60,89.00,5,55029364,1667,1.64,16,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,146.00,146.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,55014745,1667,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,129.00,129.00,138095.00,138095.00,0.00,0.00,0.50,0.50,2,55030230,1667,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,144.00,144.00,133799.00,133799.00,0.00,0.00,0.00,0.00,2,55039524,1667,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,0,0,0,133388.33,134107.00,136743.00,136743.00,0.00,0.00,89.00,89.00,3,55022901,1667,0.98,9,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,132582.00,132582.00,133398.00,133398.00,0.00,0.00,90.00,90.00,2,55031540,1667,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,128295.50,129054.00,135491.00,135491.00,0.00,0.00,87.75,88.00,4,55043401,1667,1.31,13,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,153.00,153.00,137296.00,137296.00,0.00,0.00,0.00,0.00,1,55030089,1667,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,160.00,160.00,135435.00,135435.00,0.00,0.00,0.50,0.50,2,55040822,1667,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3009,32785,1,2853,0,0,0,128903.00,128989.00,138721.00,138721.00,0.00,0.00,88.00,88.00,3,55038020,1667,0.69,6,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,131718.00,131718.00,138634.00,138634.00,0.00,0.00,90.00,90.00,1,55041221,1667,0.33,3,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,144.67,145.00,138095.00,138095.00,0.00,0.00,0.00,0.00,3,55076162,1668,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,145.00,145.00,150610.00,150610.00,0.00,0.00,0.00,0.00,2,55072861,1668,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,120.33,142.00,135435.00,135435.00,0.00,0.00,0.00,0.00,3,55070936,1668,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,0,0,0,117379.00,117079.00,138634.00,138634.00,0.00,0.00,85.33,85.00,3,55075613,1668,0.98,9,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3008,39642,1,6750,0,0,0,124705.40,125147.00,129055.00,129055.00,0.00,0.00,88.00,88.00,5,55057348,1668,1.64,16,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,122.00,122.00,143041.00,143041.00,0.00,0.00,0.00,0.00,1,55051850,1668,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,152.50,152.50,123781.00,123781.00,0.00,0.00,0.50,0.50,2,55065577,1668,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,121668.67,122802.00,135491.00,135491.00,0.00,0.00,88.00,89.00,3,55069159,1668,0.98,9,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,116603.00,116603.00,133398.00,133398.00,0.00,0.00,85.00,85.00,2,55068062,1668,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,117716.67,119760.00,138721.00,138721.00,0.00,0.00,86.67,87.00,3,55070259,1668,0.98,9,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,0,0,0,116959.67,117002.00,125766.00,125766.00,0.00,0.00,86.00,86.00,3,55083184,1669,0.98,9,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,146.00,146.00,119904.00,119904.00,0.00,0.00,0.00,0.00,1,55084156,1669,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,156.00,156.00,143041.00,143041.00,0.00,0.00,1.00,1.00,1,55084252,1669,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,121041.00,121041.00,135491.00,135491.00,0.00,0.00,88.00,88.00,2,55100263,1669,0.65,6,ll_legit,0,14,87,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,0,0,0,119197.00,119197.00,133398.00,133398.00,0.00,0.00,87.00,87.00,1,55088470,1669,0.33,3,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,116213.00,116213.00,138721.00,138721.00,0.00,0.00,86.00,86.00,1,55089549,1669,0.33,3,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,133.50,133.50,135435.00,135435.00,0.00,0.00,0.00,0.00,2,55105141,1669,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,95.00,95.00,138095.00,138095.00,0.00,0.00,0.00,0.00,1,55091609,1669,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,0,0,0,120493.25,120510.00,129896.00,129896.00,0.00,0.00,87.50,87.50,4,55098140,1669,1.31,13,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,100.00,100.00,124886.00,124886.00,0.00,0.00,0.00,0.00,1,55098997,1669,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,147.00,147.00,150610.00,150610.00,0.00,0.00,0.00,0.00,1,55100968,1669,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,0,0,0,121409.33,121761.00,129944.00,129944.00,0.00,0.00,89.00,89.00,3,55107858,1669,0.98,9,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,152.00,152.00,125847.00,125847.00,0.00,0.00,0.00,0.00,1,55108897,1669,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,121824.67,121424.00,138721.00,138721.00,0.00,0.00,88.67,89.00,3,55141148,1670,0.98,9,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,151.00,151.00,129557.00,129557.00,0.00,0.00,0.00,0.00,3,55137082,1670,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,120939.00,119839.00,135491.00,135491.00,0.00,0.00,88.00,88.00,3,55130348,1670,0.98,9,ll_legit,0,15,84,0
10.0.1.13,10.0.0.13,3007,58322,1,153,0,0,0,117556.00,117556.00,125766.00,125766.00,0.00,0.00,86.00,86.00,1,55115349,1670,0.04,0,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,0,0,0,117656.50,117916.00,134205.00,134205.00,0.00,0.00,86.75,86.50,4,55133629,1670,1.31,13,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,111.00,120.00,135435.00,135435.00,0.00,0.00,0.00,0.00,3,55135387,1670,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,148.00,148.00,150610.00,150610.00,0.00,0.00,0.00,0.00,1,55124754,1670,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,0,0,0,119156.00,119156.00,129987.00,129987.00,0.00,0.00,87.50,87.50,2,55128248,1670,0.65,6,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,0,0,0,117072.00,117072.00,129944.00,129944.00,0.00,0.00,87.00,87.00,1,55132530,1670,0.33,3,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,0,0,0,119265.67,119609.00,123547.00,123547.00,0.00,0.00,89.00,89.00,3,55140049,1670,0.98,9,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,54.00,54.00,129849.00,129849.00,0.00,0.00,0.00,0.00,1,55137173,1670,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,153.00,153.00,125847.00,125847.00,0.00,0.00,0.00,0.00,1,55143899,1671,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,0,0,0,119542.75,120325.00,129987.00,129987.00,0.00,0.00,87.25,87.50,4,55154027,1671,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,149.50,149.50,128647.00,128647.00,0.00,0.00,0.00,0.00,2,55163467,1671,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,120524.67,119600.00,122480.00,122480.00,0.00,0.00,87.33,86.00,3,55164672,1671,0.98,9,ll_legit,0,15,86,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,151.50,151.50,129557.00,129557.00,0.00,0.00,0.00,0.00,2,55168164,1671,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,119.00,119.00,150610.00,150610.00,0.00,0.00,0.00,0.00,1,55152689,1671,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,116.33,149.00,122596.00,122596.00,0.00,0.00,0.00,0.00,3,55169655,1671,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,151.00,151.00,129849.00,129849.00,0.00,0.00,0.00,0.00,1,55154880,1671,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,122581.50,122581.50,134205.00,134205.00,0.00,0.00,88.00,88.00,2,55166872,1671,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,0,0,0,121136.00,121136.00,123547.00,123547.00,0.00,0.00,87.50,87.50,2,55162528,1671,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,122499.00,122499.00,135292.00,135292.00,0.00,0.00,87.50,87.50,2,55172232,1671,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,0,0,0,121797.00,121797.00,132174.00,132174.00,0.00,0.00,87.50,87.50,2,55175414,1671,0.65,6,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,0,0,0,120462.33,123425.00,132174.00,132174.00,0.00,0.00,87.33,88.00,3,55208503,1672,0.98,9,ll_legit,0,6,89,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,121299.00,122559.00,122480.00,122480.00,0.00,0.00,88.33,89.00,3,55194674,1672,0.98,9,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3000,58834,1,153,0,0,0,115346.00,115346.00,134205.00,134205.00,0.00,0.00,85.00,85.00,1,55179780,1672,0.04,0,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,118.50,118.50,133191.00,133191.00,0.00,0.00,0.00,0.00,2,55203178,1672,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,0,0,0,120268.00,120261.50,126643.00,126643.00,0.00,0.00,86.50,86.50,4,55190394,1672,1.31,13,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,148.00,148.00,122596.00,122596.00,0.00,0.00,0.00,0.00,2,55196616,1672,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,178.50,178.50,132071.00,132071.00,0.00,0.00,0.00,0.00,2,55208520,1672,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,123.50,123.50,135993.00,135993.00,0.00,0.00,0.00,0.00,2,55199669,1672,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,118318.00,118318.00,135292.00,135292.00,0.00,0.00,86.50,86.50,2,55195773,1672,0.65,6,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,0,0,0,118235.00,118245.00,122220.00,122220.00,0.00,0.00,86.00,86.00,3,55205386,1672,0.98,9,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,147.00,147.00,117827.00,117827.00,0.00,0.00,0.00,0.00,2,55206343,1672,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,36225,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55211474,1673,0.33,3,unrespECN,0.2,1,85,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,0,0,0,128515.00,128515.00,122220.00,122220.00,0.00,0.00,90.00,90.00,1,55213780,1673,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,122893.00,122622.50,122480.00,122480.00,0.00,0.00,87.50,87.50,4,55240680,1673,1.31,13,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,122418.67,124078.00,135292.00,135292.00,0.00,0.00,87.67,88.00,3,55237506,1673,0.98,9,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,147.00,147.00,132071.00,132071.00,0.00,0.00,0.00,0.00,1,55219925,1673,0.04,0,ll_legit,0,1,85,0
