src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,148.33,148.00,269015.00,269015.00,0.00,0.00,0.00,0.00,3,93947706,2846,0.11,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,266525.50,266527.00,264357.50,264357.50,0.00,0.00,62.50,62.50,4,93942545,2846,1.31,26,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,268020.00,268020.00,0.00,0.00,0.00,0.00,2,93946910,2846,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,41638,1,9450,0,0,0,264667.29,264036.00,274276.00,274276.00,0.00,0.00,61.71,62.00,7,93982076,2847,2.29,45,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,257112.00,257112.00,269016.00,269016.00,0.00,0.00,60.00,60.00,1,93962321,2847,0.33,6,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,274284.00,274284.00,0.00,0.00,0.00,0.00,2,93978793,2847,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,148.00,148.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,93965372,2847,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,0,0,0,264618.67,265845.50,274276.00,274276.00,0.00,0.00,61.50,61.50,6,94012171,2848,1.96,39,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,274284.00,274284.00,0.00,0.00,0.00,0.00,2,94007937,2848,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,265268.00,265268.00,269016.00,269016.00,0.00,0.00,63.00,63.00,1,94007021,2848,0.33,6,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,149.00,149.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,94010202,2848,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,263432.25,264082.50,274276.00,274276.00,0.00,0.00,62.00,62.00,4,94040217,2849,1.31,26,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,264471.50,264228.00,269016.00,269016.00,0.00,0.00,63.00,63.00,4,94047482,2849,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,274284.00,274284.00,0.00,0.00,0.00,0.00,2,94043145,2849,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,150.00,269015.00,269015.00,0.00,0.00,0.00,0.00,3,94045311,2849,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,259182.80,260240.00,274276.00,274276.00,0.00,0.00,60.80,61.00,5,94081859,2850,1.64,32,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,263225.00,263251.00,269016.00,269016.00,0.00,0.00,63.00,63.00,3,94072477,2850,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,147.00,147.00,274284.00,274284.00,0.00,0.00,0.00,0.00,1,94062288,2850,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.00,150.00,269015.00,269015.00,0.00,0.00,0.00,0.00,3,94075571,2850,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,261527.00,263243.00,267098.00,267098.00,0.00,0.00,62.33,63.00,3,94104620,2851,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,274284.00,274284.00,0.00,0.00,0.00,0.00,2,94101784,2851,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,153.33,150.00,267098.00,267098.00,0.00,0.00,0.00,0.00,3,94107647,2851,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,261847.75,261822.00,274276.00,274276.00,0.00,0.00,62.00,62.00,4,94115020,2851,1.31,26,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3000,50968,1,8100,0,0,0,260797.50,260143.00,267098.00,267098.00,0.00,0.00,62.83,63.00,6,94147274,2852,1.96,39,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,133.50,133.50,274284.00,274284.00,0.00,0.00,0.00,0.00,2,94133921,2852,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,150.00,267098.00,267098.00,0.00,0.00,0.00,0.00,4,94145058,2852,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,264010.00,264010.00,274276.00,274276.00,0.00,0.00,63.00,63.00,1,94124385,2852,0.33,6,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,254018.40,254971.00,267098.00,267098.00,0.00,0.00,61.40,62.00,5,94179492,2853,1.64,32,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,152.50,149.50,267098.00,267098.00,0.00,0.00,0.00,0.00,4,94170091,2853,0.15,2,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,253535.00,254534.00,274276.00,274276.00,0.00,0.00,61.00,61.00,3,94181591,2853,0.98,19,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,163.00,163.00,274284.00,274284.00,0.00,0.00,0.00,0.00,1,94181837,2853,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,251387.75,251566.00,267098.00,267098.00,0.00,0.00,61.00,61.00,4,94211684,2854,1.31,26,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,150.00,267098.00,267098.00,0.00,0.00,0.00,0.00,3,94212634,2854,0.11,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,150.33,151.00,261181.33,254630.00,0.00,0.00,0.00,0.00,3,94213981,2854,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,254258.67,256612.00,264625.33,259800.00,0.00,0.00,61.33,62.00,3,94204398,2854,0.98,19,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,256083.20,256556.00,259800.00,259800.00,0.00,0.00,61.60,62.00,5,94241854,2855,1.64,32,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,244376.00,244376.00,267098.00,267098.00,0.00,0.00,59.00,59.00,2,94247054,2855,0.65,13,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,254630.00,254630.00,0.00,0.00,0.00,0.00,2,94238964,2855,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,267098.00,267098.00,0.00,0.00,0.00,0.00,1,94227231,2855,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50968,3000,1,918,0,0,0,151.33,150.50,267098.00,267098.00,0.00,0.00,0.00,0.00,6,94277047,2856,0.22,4,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,109.00,109.00,254630.00,254630.00,0.00,0.00,0.00,0.00,1,94251390,2856,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50968,1,8100,0,0,0,209776.17,208272.50,267098.00,267098.00,0.00,0.00,49.00,48.50,6,94279277,2856,1.96,39,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,199638.60,201004.00,259800.00,259800.00,0.00,0.00,45.20,45.00,5,94304251,2857,1.64,32,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,203050.33,203068.00,206864.00,206864.00,0.00,0.00,47.00,47.00,3,94311527,2857,0.98,19,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,121.00,121.00,254630.00,254630.00,0.00,0.00,0.00,0.00,2,94308625,2857,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.00,151.00,206868.00,206868.00,0.00,0.00,0.00,0.00,2,94309303,2857,0.07,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,202552.67,201868.00,259800.00,259800.00,0.00,0.00,45.33,45.00,3,94343722,2858,0.98,19,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,204518.25,204525.50,206864.00,206864.00,0.00,0.00,46.00,46.00,4,94339561,2858,1.31,26,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,254630.00,254630.00,0.00,0.00,0.00,0.00,1,94326285,2858,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,149.50,206868.00,206868.00,0.00,0.00,0.00,0.00,4,94342575,2858,0.15,2,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50968,3000,1,918,0,0,0,149.67,149.50,206868.00,206868.00,0.00,0.00,0.00,0.00,6,94376808,2859,0.22,4,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,254630.00,254630.00,0.00,0.00,0.00,0.00,1,94353377,2859,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,208249.20,208237.00,206864.00,206864.00,0.00,0.00,47.00,47.00,5,94373820,2859,1.64,32,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,196601.00,196601.00,259800.00,259800.00,0.00,0.00,43.00,43.00,1,94379031,2859,0.33,6,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,0,0,0,190068.17,191587.50,217523.33,196385.00,0.00,0.00,42.67,43.00,6,94411206,2860,1.96,39,ll_legit,0,22,39,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,228103.00,228103.00,0.00,0.00,0.00,0.00,2,94403116,2860,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,50968,1,153,0,0,0,195675.00,195675.00,206864.00,206864.00,0.00,0.00,44.00,44.00,1,94398756,2860,0.04,0,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,148373.00,148324.50,196385.00,196385.00,0.00,0.00,33.50,33.50,4,94443392,2861,1.31,26,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,201576.00,201576.00,0.00,0.00,0.00,0.00,2,94431114,2861,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,152019.67,151038.00,206864.00,206864.00,0.00,0.00,35.00,35.00,3,94434031,2861,0.98,19,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,206868.00,206868.00,0.00,0.00,0.00,0.00,2,94437006,2861,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,139330.33,140270.00,196385.00,196385.00,0.00,0.00,31.67,32.00,3,94473513,2862,0.98,19,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,147.67,147.00,201576.00,201576.00,0.00,0.00,0.00,0.00,3,94473853,2862,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.25,149.00,152629.00,152629.00,0.00,0.00,0.00,0.00,4,94471265,2862,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,143382.75,143678.50,152538.00,152538.00,0.00,0.00,32.75,33.00,4,94478710,2862,1.31,26,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,133.33,150.00,201576.00,201576.00,0.00,0.00,0.00,0.00,3,94511164,2863,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,135164.25,133356.50,196385.00,196385.00,0.00,0.00,31.25,31.00,4,94510904,2863,1.31,26,ll_legit,0,18,40,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,139175.00,138527.00,152538.00,152538.00,0.00,0.00,32.00,32.00,3,94505701,2863,0.98,19,ll_legit,0,15,40,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,143.33,149.00,152629.00,152629.00,0.00,0.00,0.00,0.00,3,94508719,2863,0.11,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,128.33,149.00,152629.00,152629.00,0.00,0.00,0.00,0.00,3,94536739,2864,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.00,148.00,201576.00,201576.00,0.00,0.00,0.00,0.00,2,94530860,2864,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,130110.33,128981.00,179383.33,196385.00,0.00,0.00,29.33,29.00,3,94538934,2864,0.98,19,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,125457.00,124775.00,152538.00,152538.00,0.00,0.00,27.67,28.00,3,94543130,2864,0.98,19,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.00,149.00,146142.25,152629.00,0.00,0.00,0.00,0.00,4,94576281,2865,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,148.00,148.00,145490.00,145490.00,0.00,0.00,0.00,0.00,3,94577726,2865,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,119053.00,118508.00,145380.00,145380.00,0.00,0.00,25.67,26.00,3,94568076,2865,0.98,19,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,118176.67,117917.00,143961.00,152538.00,0.00,0.00,25.67,26.00,3,94573274,2865,0.98,19,ll_legit,0,15,42,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,114396.00,114697.50,145380.00,145380.00,0.00,0.00,25.00,25.00,4,94608632,2866,1.31,26,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,116340.67,116846.00,126807.00,126807.00,0.00,0.00,25.67,26.00,3,94603431,2866,0.98,19,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,147.00,147.00,145490.00,145490.00,0.00,0.00,0.00,0.00,2,94599899,2866,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,150.00,126682.00,126682.00,0.00,0.00,0.00,0.00,3,94606404,2866,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,112143.00,113203.50,145380.00,145380.00,0.00,0.00,25.25,25.50,4,94635651,2867,1.31,26,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,149.50,126682.00,126682.00,0.00,0.00,0.00,0.00,4,94643860,2867,0.15,2,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,145490.00,145490.00,0.00,0.00,0.00,0.00,2,94635819,2867,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,112565.33,112124.00,126807.00,126807.00,0.00,0.00,25.33,25.00,3,94640850,2867,0.98,19,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,110107.80,108535.00,138762.40,145380.00,0.00,0.00,25.00,25.00,5,94672942,2868,1.64,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,112115.67,111371.00,126807.00,126807.00,0.00,0.00,25.33,25.00,3,94670862,2868,0.98,19,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,157.67,150.00,126682.00,126682.00,0.00,0.00,0.33,0.00,3,94673891,2868,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,135349.50,135349.50,0.00,0.00,0.00,0.00,2,94673799,2868,0.07,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,120426.67,117299.00,0.00,0.00,0.00,0.00,3,94700828,2869,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,115046.00,114720.00,128836.00,128836.00,0.00,0.00,27.00,27.00,4,94708252,2869,1.31,26,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,112266.33,113476.00,117279.00,117279.00,0.00,0.00,26.67,27.00,3,94697848,2869,0.98,19,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,125209.00,125209.00,0.00,0.00,0.00,0.00,1,94692847,2869,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,152.00,150.00,125209.00,125209.00,0.00,0.00,0.00,0.00,3,94739713,2870,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,119185.75,119229.00,117279.00,117279.00,0.00,0.00,28.25,28.50,4,94740434,2870,1.31,26,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,148.00,117299.00,117299.00,0.00,0.00,0.00,0.00,3,94738345,2870,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,117165.33,118718.00,128836.00,128836.00,0.00,0.00,27.67,28.00,3,94730070,2870,0.98,19,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,126203.60,126704.00,128836.00,128836.00,0.00,0.00,29.60,30.00,5,94772679,2871,1.64,32,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,124140.33,126025.00,117279.00,117279.00,0.00,0.00,29.33,30.00,3,94767476,2871,0.98,19,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,117299.00,117299.00,0.00,0.00,0.00,0.00,2,94770487,2871,0.07,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,125209.00,125209.00,0.00,0.00,0.00,0.00,2,94768354,2871,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,135155.25,136182.50,128836.00,128836.00,0.00,0.00,32.50,32.50,4,94808016,2872,1.31,26,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,150.00,117299.00,117299.00,0.00,0.00,0.00,0.00,4,94805764,2872,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.00,148.00,125209.00,125209.00,0.00,0.00,0.00,0.00,2,94799901,2872,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,135553.33,137272.00,117279.00,117279.00,0.00,0.00,32.67,33.00,3,94802818,2872,0.98,19,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,139320.00,140120.00,117279.00,117279.00,0.00,0.00,32.75,33.00,4,94832944,2873,1.31,26,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,140084.50,140084.50,149591.00,149591.00,0.00,0.00,33.00,33.00,2,94838068,2873,0.65,13,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.50,152.50,139190.00,139190.00,0.00,0.00,0.00,0.00,2,94826989,2873,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.50,149.50,117299.00,117299.00,0.00,0.00,0.00,0.00,4,94835909,2873,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,152422.50,152593.50,149591.00,149591.00,0.00,0.00,35.75,35.50,4,94872339,2874,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,153171.00,153171.00,0.00,0.00,0.00,0.00,1,94848352,2874,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,148263.33,149625.00,162064.00,162064.00,0.00,0.00,35.00,35.00,3,94863013,2874,0.98,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.33,152.00,162071.00,162071.00,0.00,0.00,0.00,0.00,3,94866060,2874,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,153171.00,153171.00,0.00,0.00,0.00,0.00,2,94900851,2875,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,160938.67,160328.00,162064.00,162064.00,0.00,0.00,37.33,38.00,3,94900446,2875,0.98,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,151.00,162071.00,162071.00,0.00,0.00,0.00,0.00,3,94903373,2875,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,163688.00,164817.50,149591.00,149591.00,0.00,0.00,37.50,37.50,4,94904593,2875,1.31,26,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,150.00,162071.00,162071.00,0.00,0.00,0.00,0.00,4,94940792,2876,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,121.00,121.00,153171.00,153171.00,0.00,0.00,0.00,0.00,2,94924386,2876,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,171490.00,170845.00,149591.00,149591.00,0.00,0.00,39.75,39.50,4,94939930,2876,1.31,26,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,172493.33,172725.00,162064.00,162064.00,0.00,0.00,39.67,40.00,3,94937831,2876,0.98,19,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,178823.25,178785.00,149591.00,149591.00,0.00,0.00,41.00,41.00,4,94964844,2877,1.31,26,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,176157.50,175390.00,162064.00,162064.00,0.00,0.00,41.00,41.00,4,94972106,2877,1.31,26,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.50,153.50,153171.00,153171.00,0.00,0.00,0.00,0.00,2,94969203,2877,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,147.00,147.00,162071.00,162071.00,0.00,0.00,0.00,0.00,2,94969973,2877,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,176733.50,176724.00,149591.00,149591.00,0.00,0.00,40.50,40.50,4,94995001,2878,1.31,26,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,177342.67,178046.00,162064.00,162064.00,0.00,0.00,41.33,41.00,3,95002223,2878,0.98,19,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,153171.00,153171.00,0.00,0.00,0.00,0.00,2,94999368,2878,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,150.00,162071.00,162071.00,0.00,0.00,0.00,0.00,3,95005234,2878,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,178807.25,178033.00,171958.00,171958.00,0.00,0.00,42.00,42.00,4,95039666,2879,1.31,26,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,152.00,152.00,171946.50,171946.50,0.00,0.00,0.00,0.00,2,95037474,2879,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,131.00,131.00,189997.00,189997.00,0.00,0.00,0.00,0.00,2,95030202,2879,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,176220.75,177004.00,190064.00,190064.00,0.00,0.00,40.50,40.50,4,95029278,2879,1.31,26,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,182175.00,182195.00,181852.00,181852.00,0.00,0.00,43.00,43.00,4,95069774,2880,1.31,26,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,149.50,181822.00,181822.00,0.00,0.00,0.00,0.00,4,95072767,2880,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,181100.67,181814.00,190064.00,190064.00,0.00,0.00,42.00,42.00,3,95062512,2880,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,189997.00,189997.00,0.00,0.00,0.00,0.00,1,95065469,2880,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,181424.00,181581.50,190064.00,190064.00,0.00,0.00,42.25,42.50,4,95099933,2881,1.31,26,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,189997.00,189997.00,0.00,0.00,0.00,0.00,1,95085250,2881,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,182174.67,181104.00,181852.00,181852.00,0.00,0.00,43.00,43.00,3,95104138,2881,0.98,19,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,181822.00,181822.00,0.00,0.00,0.00,0.00,2,95097735,2881,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,186674.80,186244.00,190064.00,190064.00,0.00,0.00,43.00,43.00,5,95137378,2882,1.64,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,154.00,152.00,189997.00,189997.00,0.00,0.00,0.00,0.00,3,95138711,2882,0.11,2,ll_legit,0,3,57,0
