src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,138.00,138.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,101493023,3075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230009.00,230009.00,266145.00,266145.00,83.00,83.00,42.00,42.00,1,101506071,3075,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,230067.00,230067.00,266145.00,266145.00,100.00,100.00,42.00,42.00,1,101530214,3076,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,221961.00,221961.00,266145.00,266145.00,20.00,20.00,42.00,42.00,1,101554340,3077,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,101571708,3077,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,101591698,3078,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234528.00,234528.00,241797.00,241797.00,59.00,59.00,42.00,42.00,1,101602716,3078,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234555.00,234555.00,241797.00,241797.00,80.00,80.00,42.00,42.00,1,101626907,3079,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,241794.00,241794.00,0.00,0.00,0.00,0.00,1,101633555,3079,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,241794.00,241794.00,0.00,0.00,0.00,0.00,1,101657750,3080,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,241794.00,241794.00,0.00,0.00,0.00,0.00,1,101681893,3081,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234574.00,234574.00,241797.00,241797.00,41.00,41.00,42.00,42.00,1,101699521,3081,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229969.00,229969.00,241811.00,241811.00,60.00,60.00,42.00,42.00,1,101723726,3082,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,124.00,124.00,244079.00,244079.00,0.00,0.00,0.00,0.00,1,101737130,3082,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,244079.00,244079.00,0.00,0.00,0.00,0.00,1,101773087,3084,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254242.00,254242.00,241811.00,241811.00,32.00,32.00,43.00,43.00,1,101796363,3084,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,248209.00,248209.00,241811.00,241811.00,55.00,55.00,43.00,43.00,1,101820567,3085,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,244079.00,244079.00,0.00,0.00,0.00,0.00,1,101831800,3085,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,244079.00,244079.00,0.00,0.00,0.00,0.00,1,101856041,3086,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,258989.00,258989.00,266289.00,266289.00,100.00,100.00,43.00,43.00,1,101868971,3086,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258972.00,258972.00,266289.00,266289.00,29.00,29.00,43.00,43.00,1,101893178,3087,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,101899802,3087,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,101924040,3088,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,101948254,3089,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,283238.00,283238.00,266289.00,266289.00,100.00,100.00,44.00,44.00,1,101965790,3089,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,252206.00,252206.00,266269.00,266269.00,41.00,41.00,43.00,43.00,1,101989993,3090,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,120.00,120.00,264040.00,264040.00,0.00,0.00,0.00,0.00,1,102001142,3090,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,264040.00,264040.00,0.00,0.00,0.00,0.00,1,102025334,3091,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,264040.00,264040.00,0.00,0.00,0.00,0.00,1,102049585,3092,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,205800.00,205800.00,266269.00,266269.00,100.00,100.00,41.00,41.00,1,102062517,3092,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,186263.00,186263.00,217756.00,217756.00,14.00,14.00,40.00,40.00,1,102086725,3093,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,102093372,3093,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,102117537,3094,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,306,0,0,0,123.00,123.00,217760.00,217760.00,0.00,0.00,0.00,0.00,2,102165942,3095,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,209667.00,209667.00,217756.00,217756.00,52.00,52.00,41.00,41.00,1,102159341,3095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,102190211,3096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,102218925,3097,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,230009.00,230009.00,217753.00,217753.00,100.00,100.00,42.00,42.00,1,102231849,3097,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230079.00,230079.00,217753.00,217753.00,22.00,22.00,42.00,42.00,1,102256051,3098,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230004.00,230004.00,217753.00,217753.00,41.00,41.00,42.00,42.00,1,102280256,3099,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,102305402,3100,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234650.00,234650.00,241957.00,241957.00,81.00,81.00,42.00,42.00,1,102328665,3100,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,234692.00,234692.00,241957.00,241957.00,100.00,100.00,42.00,42.00,1,102352871,3101,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,102359465,3101,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,102383671,3102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,102407853,3103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234608.00,234608.00,241957.00,241957.00,62.00,62.00,42.00,42.00,1,102425476,3103,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258788.00,258788.00,241957.00,241957.00,87.00,87.00,43.00,43.00,1,102449684,3104,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,102456360,3104,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,265420.00,265420.00,0.00,0.00,0.00,0.00,1,102484344,3105,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,265420.00,265420.00,0.00,0.00,0.00,0.00,1,102509325,3106,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,249837.00,249837.00,266154.00,266154.00,57.00,57.00,43.00,43.00,1,102522316,3106,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,273964.00,273964.00,266154.00,266154.00,85.00,85.00,44.00,44.00,1,102546501,3107,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,265420.00,265420.00,0.00,0.00,0.00,0.00,1,102557822,3107,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,265420.00,265420.00,0.00,0.00,0.00,0.00,1,102582586,3108,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,288792.00,288792.00,266154.00,266154.00,41.00,41.00,44.00,44.00,1,102594867,3108,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,265420.00,265420.00,0.00,0.00,0.00,0.00,1,102620035,3109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,308909.00,308909.00,0.00,0.00,0.00,0.00,1,102644209,3110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258886.00,258886.00,290391.00,290391.00,55.00,55.00,43.00,43.00,1,102691685,3111,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,308909.00,308909.00,0.00,0.00,0.00,0.00,1,102692508,3111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,308909.00,308909.00,0.00,0.00,0.00,0.00,1,102722513,3112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,280932.00,280932.00,0.00,0.00,0.00,0.00,1,102765278,3114,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,205268.00,205268.00,266200.00,266200.00,34.00,34.00,41.00,41.00,1,102788528,3114,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,280932.00,280932.00,0.00,0.00,0.00,0.00,1,102813758,3115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,280932.00,280932.00,0.00,0.00,0.00,0.00,1,102854797,3116,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,223687.00,223687.00,0.00,0.00,0.00,0.00,1,102867896,3117,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,240426.00,240426.00,242079.00,242079.00,100.00,100.00,42.00,42.00,1,102885353,3117,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264528.00,264528.00,242079.00,242079.00,34.00,34.00,43.00,43.00,1,102909551,3118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,223687.00,223687.00,0.00,0.00,0.00,0.00,1,102921749,3118,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234793.00,234793.00,242079.00,242079.00,76.00,76.00,42.00,42.00,1,102957957,3119,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,223687.00,223687.00,0.00,0.00,0.00,0.00,1,102958828,3119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,103007216,3121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240197.00,240197.00,242057.00,242057.00,52.00,52.00,42.00,42.00,1,103054769,3122,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,103055676,3122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,103104060,3124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,260371.00,260371.00,0.00,0.00,0.00,0.00,1,103128267,3125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,229157.00,229157.00,242029.00,242029.00,29.00,29.00,42.00,42.00,1,103151581,3125,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,253336.00,253336.00,242029.00,242029.00,53.00,53.00,43.00,43.00,1,103175787,3126,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,192100.00,192100.00,217839.00,217839.00,65.00,65.00,40.00,40.00,1,103199991,3127,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,119.00,119.00,217874.00,217874.00,0.00,0.00,0.00,0.00,1,103225089,3128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,240406.00,240406.00,217839.00,217839.00,100.00,100.00,42.00,42.00,1,103248424,3128,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,217874.00,217874.00,0.00,0.00,0.00,0.00,1,103273524,3129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,177233.00,177233.00,0.00,0.00,0.00,0.00,1,103305500,3130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,192033.00,192033.00,193637.00,193637.00,30.00,30.00,40.00,40.00,1,103321001,3130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,172584.00,172584.00,193637.00,193637.00,39.00,39.00,40.00,40.00,1,103345168,3131,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,177233.00,177233.00,0.00,0.00,0.00,0.00,1,103370248,3132,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,192032.00,192032.00,217789.00,217789.00,78.00,78.00,40.00,40.00,1,103417785,3133,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,177233.00,177233.00,0.00,0.00,0.00,0.00,1,103418733,3133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,103442866,3134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,103491308,3136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240400.00,240400.00,217789.00,217789.00,55.00,55.00,42.00,42.00,1,103514607,3136,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,103539679,3137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,230705.00,230705.00,241987.00,241987.00,94.00,94.00,42.00,42.00,1,103563013,3138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,78.00,78.00,255493.00,255493.00,0.00,0.00,0.00,0.00,1,103577162,3138,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240385.00,240385.00,241987.00,241987.00,32.00,32.00,42.00,42.00,1,103611417,3139,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,119.00,119.00,255493.00,255493.00,0.00,0.00,0.00,0.00,1,103612279,3139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,255493.00,255493.00,0.00,0.00,0.00,0.00,1,103660710,3141,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240479.00,240479.00,266249.00,266249.00,92.00,92.00,42.00,42.00,1,103684034,3141,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,264657.00,264657.00,266249.00,266249.00,100.00,100.00,43.00,43.00,1,103708239,3142,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240367.00,240367.00,266249.00,266249.00,40.00,40.00,42.00,42.00,1,103732445,3143,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,254465.00,254465.00,0.00,0.00,0.00,0.00,1,103743575,3143,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,254465.00,254465.00,0.00,0.00,0.00,0.00,1,103767772,3144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,288628.00,288628.00,266249.00,266249.00,96.00,96.00,44.00,44.00,1,103780825,3144,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,264666.00,264666.00,266249.00,266249.00,100.00,100.00,43.00,43.00,1,103804996,3145,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,267548.00,267548.00,290390.00,290390.00,49.00,49.00,44.00,44.00,1,103829203,3146,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,293277.00,293277.00,0.00,0.00,0.00,0.00,1,103854272,3147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,264671.00,264671.00,290390.00,290390.00,100.00,100.00,43.00,43.00,1,103877618,3147,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,293277.00,293277.00,0.00,0.00,0.00,0.00,1,103902691,3148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,119.00,119.00,293277.00,293277.00,0.00,0.00,0.00,0.00,1,103933197,3149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,293277.00,293277.00,0.00,0.00,0.00,0.00,1,103959959,3150,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,276434.00,276434.00,290397.00,290397.00,100.00,100.00,44.00,44.00,1,103974428,3150,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,302210.00,302210.00,0.00,0.00,0.00,0.00,1,103999548,3151,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,224654.00,224654.00,290397.00,290397.00,74.00,74.00,42.00,42.00,1,104047047,3152,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,302210.00,302210.00,0.00,0.00,0.00,0.00,1,104047979,3152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,302210.00,302210.00,0.00,0.00,0.00,0.00,1,104096368,3154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,104120578,3155,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,288815.00,288815.00,266263.00,266263.00,75.00,75.00,44.00,44.00,1,104143877,3155,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,108.00,108.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,104169004,3156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,120.00,120.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,104217338,3158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240460.00,240460.00,242068.00,242068.00,54.00,54.00,42.00,42.00,1,104240701,3158,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,104241633,3158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,104276688,3159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,104306046,3160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,104331746,3161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216277.00,216277.00,242069.00,242069.00,26.00,26.00,41.00,41.00,1,104337529,3161,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,223707.00,223707.00,0.00,0.00,0.00,0.00,1,104344283,3161,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,223707.00,223707.00,0.00,0.00,0.00,0.00,1,104386833,3163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240368.00,240368.00,242069.00,242069.00,85.00,85.00,42.00,42.00,1,104410136,3163,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,264461.00,264461.00,242069.00,242069.00,100.00,100.00,43.00,43.00,1,104434337,3164,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,223707.00,223707.00,0.00,0.00,0.00,0.00,1,104441648,3164,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,230053.00,230053.00,0.00,0.00,0.00,0.00,1,104471686,3165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,230053.00,230053.00,0.00,0.00,0.00,0.00,1,104498725,3166,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264531.00,264531.00,242043.00,242043.00,76.00,76.00,43.00,43.00,1,104506950,3166,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,253816.00,253816.00,242043.00,242043.00,100.00,100.00,43.00,43.00,1,104531156,3167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,248552.00,248552.00,242043.00,242043.00,100.00,100.00,43.00,43.00,1,104555362,3168,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41535,3001,1,306,0,0,0,148.00,148.00,230053.00,230053.00,0.00,0.00,0.00,0.00,2,104571762,3168,0.07,7,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,230053.00,230053.00,0.00,0.00,0.00,0.00,1,104591670,3169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258787.00,258787.00,266222.00,266222.00,70.00,70.00,43.00,43.00,1,104603752,3169,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282945.00,282945.00,266222.00,266222.00,100.00,100.00,44.00,44.00,1,104627940,3170,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,267363.00,267363.00,0.00,0.00,0.00,0.00,1,104634659,3170,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,267363.00,267363.00,0.00,0.00,0.00,0.00,1,104677253,3172,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282366.00,282366.00,266222.00,266222.00,86.00,86.00,44.00,44.00,1,104700542,3172,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,282442.00,282442.00,266222.00,266222.00,100.00,100.00,44.00,44.00,1,104724744,3173,0.33,32,ll_legit,0,5,12,0
