src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,164811.80,163373.00,164927.00,164927.00,0.00,0.00,59.40,59.00,5,113449458,3437,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.25,150.00,164863.00,164863.00,0.00,0.00,0.00,0.00,4,113480485,3438,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,165157.00,165097.50,164927.00,164927.00,0.00,0.00,59.50,59.50,6,113484718,3438,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.00,151.00,169632.50,169632.50,0.00,0.00,0.00,0.00,4,113519948,3439,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,170186.00,170190.00,167790.33,169222.00,0.00,0.00,60.50,60.50,6,113519028,3439,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,170069.20,168626.00,169222.00,169222.00,0.00,0.00,60.40,60.00,5,113549144,3440,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.67,151.00,174402.00,174402.00,0.00,0.00,0.00,0.00,3,113550067,3440,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,170030.17,169260.00,169222.00,169222.00,0.00,0.00,60.50,60.50,6,113584414,3441,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,174402.00,174402.00,0.00,0.00,0.00,0.00,3,113580120,3441,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,157.33,151.00,174402.00,174402.00,0.00,0.00,0.00,0.00,3,113610207,3442,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,170162.50,170168.50,169222.00,169222.00,0.00,0.00,60.50,60.50,6,113618638,3442,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,169878.67,169351.00,169222.00,169222.00,0.00,0.00,60.50,60.50,6,113648742,3443,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,174402.00,174402.00,0.00,0.00,0.00,0.00,3,113649641,3443,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,172045.50,172735.00,170949.50,169222.00,0.00,0.00,60.83,61.00,6,113684053,3444,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,142.00,149.50,174400.75,174402.00,0.00,0.00,0.00,0.00,4,113684966,3444,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,174888.40,172862.00,179587.00,179587.00,0.00,0.00,61.40,61.00,5,113713173,3445,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.33,151.00,174397.00,174397.00,0.00,0.00,0.00,0.00,3,113714185,3445,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,175175.50,174849.50,179587.00,179587.00,0.00,0.00,61.50,61.50,6,113748412,3446,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.33,151.00,174397.00,174397.00,0.00,0.00,0.00,0.00,3,113744116,3446,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,155.67,150.00,174397.00,174397.00,0.00,0.00,0.00,0.00,3,113774244,3447,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,175339.67,175327.00,179587.00,179587.00,0.00,0.00,61.50,61.50,6,113783678,3447,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,175167.50,174855.00,179587.00,179587.00,0.00,0.00,61.50,61.50,6,113812740,3448,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,151.00,174397.00,174397.00,0.00,0.00,0.00,0.00,3,113813634,3448,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,175195.67,174895.00,179587.00,179587.00,0.00,0.00,61.50,61.50,6,113848028,3449,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,174397.00,174397.00,0.00,0.00,0.00,0.00,3,113843730,3449,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,177091.00,178438.00,0.00,0.00,0.00,0.00,3,113873823,3450,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,180144.40,180798.00,178703.80,178483.00,0.00,0.00,62.60,63.00,5,113878115,3450,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.50,150.50,178438.00,178438.00,0.00,0.00,0.00,0.00,4,113913319,3451,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,180101.83,179929.50,178483.00,178483.00,0.00,0.00,62.50,62.50,6,113912395,3451,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,180385.33,180043.50,178483.00,178483.00,0.00,0.00,62.50,62.50,6,113947677,3452,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,151.00,178438.00,178438.00,0.00,0.00,0.00,0.00,3,113943447,3452,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,178438.00,178438.00,0.00,0.00,0.00,0.00,3,113973539,3453,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,180614.80,182061.00,178483.00,178483.00,0.00,0.00,62.60,63.00,5,113977722,3453,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.00,151.00,178438.00,178438.00,0.00,0.00,0.00,0.00,4,114012919,3454,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,180163.17,180007.50,178483.00,178483.00,0.00,0.00,62.50,62.50,6,114012028,3454,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,180388.67,180071.00,178857.00,178483.00,0.00,0.00,62.50,62.50,6,114047349,3455,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.00,151.00,178834.67,178438.00,0.00,0.00,0.00,0.00,3,114043034,3455,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,179628.00,179628.00,0.00,0.00,0.00,0.00,3,114073234,3456,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,184686.20,183230.00,179605.00,179605.00,0.00,0.00,63.40,63.00,5,114077458,3456,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.50,150.50,179628.00,179628.00,0.00,0.00,0.00,0.00,4,114112614,3457,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,185209.50,185217.50,179605.00,179605.00,0.00,0.00,63.50,63.50,6,114111720,3457,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,179628.00,179628.00,0.00,0.00,0.00,0.00,3,114137578,3458,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,185670.40,187322.00,179605.00,179605.00,0.00,0.00,63.60,64.00,5,114141859,3458,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.25,150.50,179628.00,179628.00,0.00,0.00,0.00,0.00,4,114178022,3459,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,185273.50,185279.00,179605.00,179605.00,0.00,0.00,63.50,63.50,6,114177145,3459,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,185280.83,185255.50,179605.00,179605.00,0.00,0.00,63.50,63.50,6,114211380,3460,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,154.25,151.00,179628.00,179628.00,0.00,0.00,0.00,0.00,4,114212306,3460,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,185629.60,187190.00,183733.00,184765.00,0.00,0.00,63.60,64.00,5,114241457,3461,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,151.00,186526.00,189975.00,0.00,0.00,0.00,0.00,3,114242386,3461,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,190219.33,190397.50,184765.00,184765.00,0.00,0.00,64.50,64.50,6,114276747,3462,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,189975.00,189975.00,0.00,0.00,0.00,0.00,3,114272519,3462,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,189975.00,189975.00,0.00,0.00,0.00,0.00,4,114311890,3463,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,190650.50,191033.00,184765.00,184765.00,0.00,0.00,64.67,65.00,6,114311025,3463,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,190802.00,192417.00,184765.00,184765.00,0.00,0.00,64.60,65.00,5,114341156,3464,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.00,151.00,189975.00,189975.00,0.00,0.00,0.00,0.00,3,114342046,3464,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,190239.67,190407.00,184765.00,184765.00,0.00,0.00,64.50,64.50,6,114376435,3465,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,189975.00,189975.00,0.00,0.00,0.00,0.00,3,114372189,3465,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,189975.00,189975.00,0.00,0.00,0.00,0.00,4,114407510,3466,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,189769.17,188880.00,184765.00,184765.00,0.00,0.00,64.50,64.50,6,114410687,3466,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,192731.00,194109.00,0.00,0.00,0.00,0.00,3,114436492,3467,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,191695.20,192492.00,194170.00,194170.00,0.00,0.00,64.80,65.00,5,114440822,3467,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,194109.00,194109.00,0.00,0.00,0.00,0.00,3,114466642,3468,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,195355.50,195706.00,194170.00,194170.00,0.00,0.00,65.50,65.50,6,114476169,3468,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,195304.50,195560.00,194170.00,194170.00,0.00,0.00,65.50,65.50,6,114506243,3469,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,194109.00,194109.00,0.00,0.00,0.00,0.00,3,114507128,3469,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,195161.83,195141.00,194170.00,194170.00,0.00,0.00,65.50,65.50,6,114540460,3470,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,194109.00,194109.00,0.00,0.00,0.00,0.00,4,114538725,3470,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,149.50,194109.00,194109.00,0.00,0.00,0.00,0.00,4,114571503,3471,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,195269.00,195575.50,194170.00,194170.00,0.00,0.00,65.50,65.50,6,114575740,3471,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,194109.00,194109.00,0.00,0.00,0.00,0.00,3,114601548,3472,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,194727.40,193245.00,194170.00,194170.00,0.00,0.00,65.40,65.00,5,114605848,3472,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.00,151.00,194201.25,194232.00,0.00,0.00,0.00,0.00,4,114641036,3473,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,195313.83,195643.50,198474.17,199335.00,0.00,0.00,65.50,65.50,6,114640129,3473,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,200520.20,201760.00,199335.00,199335.00,0.00,0.00,66.60,67.00,5,114670194,3474,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,194232.00,194232.00,0.00,0.00,0.00,0.00,3,114671091,3474,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,200189.83,200197.00,199335.00,199335.00,0.00,0.00,66.50,66.50,6,114705476,3475,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.50,150.50,194232.00,194232.00,0.00,0.00,0.00,0.00,4,114703456,3475,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.00,151.00,194232.00,194232.00,0.00,0.00,0.00,0.00,4,114740652,3476,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,200084.33,199884.50,199335.00,199335.00,0.00,0.00,66.67,67.00,6,114739765,3476,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,199809.60,197767.00,199335.00,199335.00,0.00,0.00,66.40,66.00,5,114769929,3477,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.33,151.00,194232.00,194232.00,0.00,0.00,0.00,0.00,3,114770811,3477,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,200199.33,199818.50,199335.00,199335.00,0.00,0.00,66.50,66.50,6,114805253,3478,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,194232.00,194232.00,0.00,0.00,0.00,0.00,3,114800950,3478,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,197661.33,199376.00,0.00,0.00,0.00,0.00,3,114831087,3479,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,200191.17,199924.50,199395.83,199408.00,0.00,0.00,66.50,66.50,6,114839523,3479,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,203630.67,202972.50,199408.00,199408.00,0.00,0.00,67.17,67.00,6,114869638,3480,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,114870594,3480,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,205742.17,206546.00,199408.00,199408.00,0.00,0.00,67.67,68.00,6,114904919,3481,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.67,151.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,114900649,3481,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,114930739,3482,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,204871.80,203040.00,199408.00,199408.00,0.00,0.00,67.40,67.00,5,114934007,3482,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,154.25,150.00,199376.00,199376.00,0.00,0.00,0.00,0.00,4,114970218,3483,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,205353.00,205053.00,199408.00,199408.00,0.00,0.00,67.50,67.50,6,114969311,3483,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,205170.33,204995.50,199408.00,199408.00,0.00,0.00,67.50,67.50,6,115004557,3484,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.33,152.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,115000329,3484,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,202812.00,199376.00,0.00,0.00,0.00,0.00,3,115030411,3485,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,204703.40,202876.00,202458.40,204492.00,0.00,0.00,67.40,67.00,5,115033644,3485,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.00,151.00,209684.00,209684.00,0.00,0.00,0.00,0.00,4,115064653,3486,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,205228.17,204950.50,204492.00,204492.00,0.00,0.00,67.50,67.50,6,115068918,3486,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,209684.00,209684.00,0.00,0.00,0.00,0.00,3,115094770,3487,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,209493.00,208069.00,204492.00,204492.00,0.00,0.00,68.40,68.00,5,115099026,3487,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,157.25,152.00,209684.00,209684.00,0.00,0.00,0.00,0.00,4,115134303,3488,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,210109.33,210111.50,204492.00,204492.00,0.00,0.00,68.50,68.50,6,115133362,3488,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,210225.17,210213.00,204492.00,204492.00,0.00,0.00,68.50,68.50,6,115168632,3489,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,209684.00,209684.00,0.00,0.00,0.00,0.00,3,115164395,3489,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,151.00,209684.00,209684.00,0.00,0.00,0.00,0.00,3,115194461,3490,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,209567.40,208161.00,204492.00,204492.00,0.00,0.00,68.40,68.00,5,115198735,3490,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.50,149.50,209684.00,209684.00,0.00,0.00,0.00,0.00,4,115233976,3491,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,210207.17,210222.50,204492.00,204492.00,0.00,0.00,68.50,68.50,6,115233055,3491,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,210345.00,210651.50,213852.00,213852.00,0.00,0.00,68.67,69.00,6,115268297,3492,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.00,151.00,213942.00,213942.00,0.00,0.00,0.00,0.00,3,115264059,3492,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,155.33,150.00,213942.00,213942.00,0.00,0.00,0.00,0.00,3,115294151,3493,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,212603.00,213232.00,213852.00,213852.00,0.00,0.00,69.00,69.00,5,115298326,3493,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,213942.00,213942.00,0.00,0.00,0.00,0.00,4,115331767,3494,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,214836.17,214945.00,213852.00,213852.00,0.00,0.00,69.50,69.50,6,115332574,3494,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,214660.00,213159.00,213852.00,213852.00,0.00,0.00,69.43,69.00,7,115367842,3495,2.29,45,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,157.00,150.00,213942.00,213942.00,0.00,0.00,0.00,0.00,3,115363572,3495,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,213942.00,213942.00,0.00,0.00,0.00,0.00,3,115393698,3496,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,214559.60,213094.00,213852.00,213852.00,0.00,0.00,69.40,69.00,5,115397906,3496,1.64,32,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,215364.00,217240.00,213852.00,213852.00,0.00,0.00,69.57,70.00,7,115432209,3497,2.29,45,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,150.00,213942.00,213942.00,0.00,0.00,0.00,0.00,6,115431346,3497,0.22,4,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,215029.67,215192.00,215564.67,213852.00,0.00,0.00,69.50,69.50,6,115462334,3498,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.83,149.50,214646.00,213942.00,0.00,0.00,0.00,0.00,6,115465736,3498,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.67,150.00,216054.00,216054.00,0.00,0.00,0.00,0.00,6,115495761,3499,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,215065.50,215218.50,218990.00,218990.00,0.00,0.00,69.50,69.50,6,115497562,3499,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,218078.14,217357.00,218990.00,218990.00,0.00,0.00,70.14,70.00,7,115531844,3500,2.29,45,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,152.40,151.00,216054.00,216054.00,0.00,0.00,0.00,0.00,5,115525726,3500,0.19,3,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,60816,1,14850,0,0,0,202568.82,202908.00,218990.00,218990.00,0.00,0.00,70.55,71.00,11,115565000,3501,3.60,72,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60816,3000,1,306,0,0,0,150.00,150.00,216054.00,216054.00,0.00,0.00,0.00,0.00,2,115564142,3501,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,192916.17,192972.00,218990.00,218990.00,0.00,0.00,70.67,71.00,6,115594022,3502,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.00,149.00,216054.00,216054.00,0.00,0.00,0.00,0.00,6,115597321,3502,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,152.00,150.50,216054.00,216054.00,0.00,0.00,0.00,0.00,6,115627404,3503,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,192806.67,193094.00,218990.00,218990.00,0.00,0.00,71.00,71.00,6,115629337,3503,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,192898.57,193162.00,209608.14,218990.00,0.00,0.00,71.00,71.00,7,115664650,3504,2.29,45,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.33,149.50,209752.00,216054.00,0.00,0.00,0.00,0.00,6,115662723,3504,0.22,4,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,192602.67,192587.00,197099.00,197099.00,0.00,0.00,71.00,71.00,6,115693659,3505,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.33,149.50,197148.00,197148.00,0.00,0.00,0.00,0.00,6,115696941,3505,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.83,149.50,197148.00,197148.00,0.00,0.00,0.00,0.00,6,115727064,3506,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,191135.17,195445.00,197099.00,197099.00,0.00,0.00,69.67,71.50,6,115728994,3506,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,181877.67,181170.00,197099.00,197099.00,0.00,0.00,63.00,63.00,6,115759138,3507,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.00,150.00,197148.00,197148.00,0.00,0.00,0.00,0.00,6,115762410,3507,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60816,3000,1,1071,0,0,0,150.43,149.00,197148.00,197148.00,0.00,0.00,0.00,0.00,7,115796702,3508,0.26,5,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,211826.67,214174.50,197099.00,197099.00,0.00,0.00,69.00,69.50,6,115793432,3508,1.96,39,ll_legit,0,53,60,0
