src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43874,1,4050,3,0,3,608663.33,609159.00,621339.00,621339.00,100.00,100.00,80.33,80.00,3,115398019,3496,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,148.00,148.00,621244.00,621244.00,0.00,0.00,0.00,0.00,2,115397155,3496,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,625750.00,625750.00,621339.00,621339.00,100.00,100.00,81.50,81.50,2,115422426,3497,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,149.00,149.00,621244.00,621244.00,0.00,0.00,0.00,0.00,1,115423308,3497,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,631790.00,631790.00,0.00,0.00,0.00,0.00,1,115445883,3498,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,631896.00,631896.00,0.00,0.00,100.00,100.00,82.00,82.00,1,115446735,3498,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115447632,3498,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,619673.00,619673.00,633604.00,633604.00,100.00,100.00,81.00,81.00,1,115458937,3498,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,36478,1,4050,3,0,3,627735.67,631737.00,633604.00,633604.00,100.00,100.00,81.67,82.00,3,115495510,3499,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,631790.00,631790.00,0.00,0.00,0.00,0.00,1,115484200,3499,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49733,1,4050,3,0,3,624341.00,623775.00,633395.00,633395.00,100.00,100.00,82.00,82.00,3,115532055,3500,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.00,151.00,631594.00,631594.00,0.00,0.00,0.00,0.00,2,115525370,3500,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,634285.00,634285.00,633395.00,633395.00,100.00,100.00,82.50,82.50,2,115556464,3501,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,148.50,148.50,631594.00,631594.00,0.00,0.00,0.00,0.00,2,115565418,3501,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,152.00,152.00,631594.00,631594.00,0.00,0.00,0.00,0.00,1,115575415,3502,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,633547.00,633547.00,645646.00,645646.00,100.00,100.00,82.50,82.50,2,115593077,3502,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,147.00,147.00,645660.00,645660.00,0.00,0.00,0.00,0.00,1,115592242,3502,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,627502.50,627502.50,645646.00,645646.00,100.00,100.00,82.50,82.50,2,115617439,3503,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,150.00,150.00,645660.00,645660.00,0.00,0.00,0.00,0.00,2,115628647,3503,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,621405.00,621405.00,633391.00,633391.00,100.00,100.00,82.00,82.00,1,115629557,3503,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,621380.50,621380.50,633391.00,633391.00,100.00,100.00,82.00,82.00,2,115653822,3504,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,149.00,149.00,633427.00,633427.00,0.00,0.00,0.00,0.00,1,115652928,3504,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,625403.00,621381.00,633391.00,633391.00,100.00,100.00,82.33,82.00,3,115690393,3505,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,148.50,148.50,633427.00,633427.00,0.00,0.00,0.00,0.00,2,115689416,3505,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,42364,1,4050,3,0,3,641785.67,645799.00,645619.00,645619.00,100.00,100.00,83.67,84.00,3,115726915,3506,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,152.00,152.00,645680.00,645680.00,0.00,0.00,0.00,0.00,2,115725930,3506,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,646150.50,646150.50,645619.00,645619.00,100.00,100.00,84.00,84.00,2,115751235,3507,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,155.00,155.00,645680.00,645680.00,0.00,0.00,0.00,0.00,2,115762769,3507,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,645888.00,645888.00,657774.00,657774.00,100.00,100.00,84.00,84.00,1,115763442,3507,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,645848.50,645848.50,657774.00,657774.00,100.00,100.00,84.00,84.00,2,115787801,3508,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,147.00,147.00,657886.00,657886.00,0.00,0.00,0.00,0.00,1,115786104,3508,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,645958.50,645958.50,657774.00,657774.00,100.00,100.00,84.00,84.00,2,115812168,3509,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,148.00,148.00,657886.00,657886.00,0.00,0.00,0.00,0.00,2,115823362,3509,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,645853.00,645853.00,657863.00,657863.00,100.00,100.00,84.00,84.00,1,115824371,3509,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,645895.67,645898.00,657863.00,657863.00,100.00,100.00,84.00,84.00,3,115860837,3510,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,150.00,150.00,657831.00,657831.00,0.00,0.00,0.00,0.00,2,115859858,3510,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,637788.00,637788.00,645670.00,645670.00,100.00,100.00,82.50,82.50,2,115885175,3511,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,148.00,148.00,643810.00,643810.00,0.00,0.00,0.00,0.00,1,115884260,3511,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,651994.33,656016.00,645670.00,645670.00,100.00,100.00,83.67,84.00,3,115921803,3512,0.98,49,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,146.00,146.00,643810.00,643810.00,0.00,0.00,0.00,0.00,1,115910466,3512,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,118.00,118.00,643810.00,643810.00,0.00,0.00,0.00,0.00,1,115934852,3513,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,658037.00,658037.00,670076.00,670076.00,100.00,100.00,85.00,85.00,2,115958396,3513,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,151.00,151.00,670076.00,670076.00,0.00,0.00,0.00,0.00,1,115957451,3513,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,60034,1,2838,3,0,3,653414.67,656327.00,446717.33,670076.00,100.00,100.00,84.33,84.00,3,115994935,3514,0.69,34,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,152.50,152.50,670076.00,670076.00,0.00,0.00,0.00,0.00,2,115994025,3514,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,656331.00,656331.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116007134,3515,0.03,1,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116008025,3515,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,645884.00,645884.00,657920.00,657920.00,100.00,100.00,84.00,84.00,1,116019337,3515,0.33,16,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,150.00,150.00,659754.00,659754.00,0.00,0.00,0.00,0.00,2,116056885,3516,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,625761.50,625761.50,657920.00,657920.00,100.00,100.00,81.50,81.50,2,116055946,3516,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,633738.00,633738.00,633524.00,633524.00,100.00,100.00,83.00,83.00,1,116080348,3517,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,635406.00,635406.00,0.00,0.00,0.00,0.00,1,116081289,3517,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,644162.00,644162.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116092548,3517,0.03,1,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116093434,3517,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,609460.00,609460.00,633524.00,633524.00,100.00,100.00,81.00,81.00,1,116116951,3518,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,635406.00,635406.00,0.00,0.00,0.00,0.00,1,116117896,3518,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,148.50,148.50,624684.00,624684.00,0.00,0.00,0.00,0.00,2,116144666,3519,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,590162.50,590162.50,621488.00,621488.00,100.00,100.00,79.00,79.00,2,116153526,3519,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,600677.50,600677.50,621488.00,621488.00,100.00,100.00,80.00,80.00,2,116177931,3520,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,150.00,150.00,624684.00,624684.00,0.00,0.00,0.00,0.00,2,116181414,3520,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,597090.00,597090.00,609264.00,609264.00,100.00,100.00,79.00,79.00,1,116190133,3520,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,596909.50,596909.50,609264.00,609264.00,100.00,100.00,79.50,79.50,2,116214500,3521,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,150.00,150.00,609123.00,609123.00,0.00,0.00,0.00,0.00,2,116225715,3521,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,151.50,151.50,609123.00,609123.00,0.00,0.00,0.00,0.00,2,116250206,3522,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,609461.00,609461.00,609264.00,609264.00,100.00,100.00,81.00,81.00,1,116238897,3522,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,609507.00,609507.00,621516.00,621516.00,100.00,100.00,81.00,81.00,1,116251071,3522,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,593363.33,585282.00,621516.00,621516.00,100.00,100.00,79.67,79.00,3,116287658,3523,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,152.50,152.50,621546.00,621546.00,0.00,0.00,0.00,0.00,2,116286739,3523,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,42364,1,4050,3,0,3,577188.67,573218.00,597228.00,597228.00,100.00,100.00,78.33,78.00,3,116324155,3524,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,147.50,147.50,597283.00,597283.00,0.00,0.00,0.00,0.00,2,116323176,3524,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,572817.00,572817.00,597228.00,597228.00,100.00,100.00,77.00,77.00,1,116336267,3525,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,147.50,147.50,597283.00,597283.00,0.00,0.00,0.00,0.00,2,116347557,3525,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,573006.00,573006.00,585017.00,585017.00,100.00,100.00,78.00,78.00,1,116348455,3525,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,57140,1,4050,3,0,3,585393.00,585142.00,585017.00,585017.00,100.00,100.00,79.00,79.00,3,116384881,3526,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,148.50,148.50,584998.00,584998.00,0.00,0.00,0.00,0.00,2,116383937,3526,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,560665.00,560664.00,572676.00,572676.00,100.00,100.00,77.00,77.00,3,116421323,3527,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,151.00,151.00,572687.00,572687.00,0.00,0.00,0.00,0.00,2,116420367,3527,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,560666.00,560666.00,572676.00,572676.00,100.00,100.00,77.00,77.00,1,116433488,3528,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,572687.00,572687.00,0.00,0.00,0.00,0.00,1,116444711,3528,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,560548.00,560548.00,572672.00,572672.00,100.00,100.00,76.00,76.00,1,116445636,3528,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,563387.33,560512.00,572672.00,572672.00,100.00,100.00,76.33,76.00,3,116482201,3529,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,119.00,119.00,572839.00,572839.00,0.00,0.00,0.00,0.00,2,116482961,3529,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,150.50,150.50,547999.00,547999.00,0.00,0.00,0.00,0.00,2,116517704,3530,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,536120.00,536120.00,548197.00,548197.00,100.00,100.00,75.00,75.00,2,116518705,3530,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,60034,1,2838,3,0,3,547659.67,548189.00,365464.67,548197.00,100.00,100.00,75.67,76.00,3,116555215,3531,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,149.50,149.50,547999.00,547999.00,0.00,0.00,0.00,0.00,2,116554245,3531,0.07,3,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,558713.00,558713.00,0.00,0.00,100.00,100.00,76.00,76.00,1,116567418,3532,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116568311,3532,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,546405.00,546405.00,560285.00,560285.00,100.00,100.00,75.00,75.00,1,116579621,3532,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,43874,1,4050,3,0,3,562620.33,558580.00,560285.00,560285.00,100.00,100.00,76.33,76.00,3,116616215,3533,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,153.50,153.50,558555.00,558555.00,0.00,0.00,0.00,0.00,2,116615341,3533,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,570736.00,570736.00,560285.00,560285.00,100.00,100.00,77.00,77.00,1,116628418,3534,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,148.00,148.00,558555.00,558555.00,0.00,0.00,0.00,0.00,1,116639687,3534,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,564650.00,564650.00,572475.00,572475.00,100.00,100.00,76.50,76.50,2,116652793,3534,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,151.00,151.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,116651931,3534,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,582698.00,582698.00,572475.00,572475.00,100.00,100.00,78.00,78.00,1,116664906,3535,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,582929.00,582929.00,0.00,0.00,100.00,100.00,78.00,78.00,1,116677112,3535,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,116677978,3535,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116678067,3535,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,582876.00,582876.00,572475.00,572475.00,100.00,100.00,78.00,78.00,1,116701498,3536,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,116702441,3536,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,573158.00,573158.00,584577.00,584577.00,100.00,100.00,78.00,78.00,1,116713696,3536,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,156.50,156.50,586922.00,586922.00,0.00,0.00,0.00,0.00,2,116748714,3537,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,573155.50,573155.50,584577.00,584577.00,100.00,100.00,77.50,77.50,2,116750303,3537,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,586418.00,586418.00,584577.00,584577.00,100.00,100.00,78.50,78.50,2,116774672,3538,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,134.50,134.50,586922.00,586922.00,0.00,0.00,0.00,0.00,2,116778083,3538,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,584680.00,584680.00,596748.00,596748.00,100.00,100.00,79.00,79.00,1,116786871,3538,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,584697.00,584697.00,596748.00,596748.00,100.00,100.00,79.00,79.00,2,116811261,3539,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,596768.00,596768.00,0.00,0.00,0.00,0.00,1,116810323,3539,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,584646.50,584646.50,596748.00,596748.00,100.00,100.00,79.00,79.00,2,116835627,3540,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,151.50,151.50,596768.00,596768.00,0.00,0.00,0.00,0.00,2,116846857,3540,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,584705.00,584705.00,596738.00,596738.00,100.00,100.00,79.00,79.00,1,116847811,3540,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,596825.00,596859.00,596738.00,596738.00,100.00,100.00,79.67,80.00,3,116884339,3541,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,149.00,149.00,596625.00,596625.00,0.00,0.00,0.00,0.00,2,116883411,3541,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,596792.00,596792.00,596738.00,596738.00,100.00,100.00,80.00,80.00,1,116896521,3542,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,148.00,148.00,596625.00,596625.00,0.00,0.00,0.00,0.00,1,116907739,3542,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,596787.00,596787.00,608769.00,608769.00,100.00,100.00,80.00,80.00,1,116908631,3542,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,42364,1,4050,3,0,3,605021.00,608998.00,608769.00,608769.00,100.00,100.00,80.67,81.00,3,116945120,3543,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,148.00,148.00,608728.00,608728.00,0.00,0.00,0.00,0.00,2,116944281,3543,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,608966.00,608966.00,608769.00,608769.00,100.00,100.00,81.00,81.00,1,116957267,3544,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,150.00,150.00,608728.00,608728.00,0.00,0.00,0.00,0.00,1,116968533,3544,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,609028.00,609028.00,621017.00,621017.00,100.00,100.00,81.00,81.00,2,116981590,3544,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,147.00,147.00,621007.00,621007.00,0.00,0.00,0.00,0.00,1,116980746,3544,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,615214.50,615214.50,621017.00,621017.00,100.00,100.00,81.50,81.50,2,117005966,3545,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,149.00,149.00,621007.00,621007.00,0.00,0.00,0.00,0.00,2,117017250,3545,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,149.00,149.00,621007.00,621007.00,0.00,0.00,0.00,0.00,1,117029439,3546,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,627339.50,627339.50,633234.00,633234.00,100.00,100.00,82.50,82.50,2,117042472,3546,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,633312.00,633312.00,0.00,0.00,0.00,0.00,1,117041522,3546,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,633482.33,633491.00,633234.00,633234.00,100.00,100.00,83.00,83.00,3,117078995,3547,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,151.50,151.50,633312.00,633312.00,0.00,0.00,0.00,0.00,2,117078047,3547,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,632869.33,633260.00,645526.00,645526.00,100.00,100.00,82.33,82.00,3,117115585,3548,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,153.50,153.50,645476.00,645476.00,0.00,0.00,0.00,0.00,2,117114745,3548,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,644000.00,644000.00,645526.00,645526.00,100.00,100.00,83.00,83.00,1,117127797,3549,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,117.00,117.00,645476.00,645476.00,0.00,0.00,0.00,0.00,1,117139074,3549,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,633722.00,633722.00,645599.00,645599.00,100.00,100.00,83.00,83.00,1,117139996,3549,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,60034,1,4050,3,0,3,633639.00,633651.00,645599.00,645599.00,100.00,100.00,83.00,83.00,3,117176474,3550,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,150.00,150.00,645743.00,645743.00,0.00,0.00,0.00,0.00,2,117175520,3550,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,60034,1,1488,2,0,2,638763.50,638763.50,322799.50,322799.50,100.00,100.00,83.00,83.00,2,117200824,3551,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60034,3009,1,291,0,0,0,149.00,149.00,322871.50,322871.50,0.00,0.00,0.00,0.00,2,117201692,3551,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,644008.00,644008.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117212993,3551,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117213884,3551,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,147.00,147.00,645467.00,645467.00,0.00,0.00,0.00,0.00,1,117236478,3552,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,633890.00,633890.00,645551.00,645551.00,100.00,100.00,83.00,83.00,1,117237377,3552,0.33,16,ll_legit,0,5,53,0
