src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,151.00,151.00,1161842.00,1161842.00,0.00,0.00,0.00,0.00,2,89196085,2702,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184460.00,1184460.00,1161862.00,1161862.00,0.00,0.00,65.00,65.00,1,89191177,2702,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89240530,2704,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208569.00,1208569.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89263791,2704,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184413.00,1184413.00,1186003.00,1186003.00,0.00,0.00,65.00,65.00,1,89287994,2705,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89293568,2705,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89323622,2706,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89359088,2707,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1193615.00,1193615.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89360608,2707,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1200527.00,1200527.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89384814,2708,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89409940,2709,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208616.00,1208616.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89457431,2710,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89458354,2710,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89506799,2712,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1199884.00,1199884.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89554257,2713,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89555183,2713,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89603594,2715,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208715.00,1208715.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89626878,2715,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89652014,2716,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89700384,2718,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208638.00,1208638.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89723703,2718,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89748848,2719,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89782168,2720,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184485.00,1184485.00,1186003.00,1186003.00,0.00,0.00,65.00,65.00,1,89820524,2721,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89821461,2721,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89856681,2722,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,153.00,153.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,2,89898133,2724,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184474.00,1184474.00,1186003.00,1186003.00,0.00,0.00,65.00,65.00,1,89917354,2724,0.33,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208622.00,1208622.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89941556,2725,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,89966732,2726,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1195773.00,1195773.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,89989963,2726,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90015100,2727,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90063496,2729,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1202575.00,1202575.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,90086787,2729,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1204683.00,1204683.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,90110956,2730,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90115075,2730,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90143552,2731,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90173544,2732,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184485.00,1184485.00,1186003.00,1186003.00,0.00,0.00,65.00,65.00,1,90183572,2732,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208622.00,1208622.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,90207771,2733,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90212685,2733,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90236872,2734,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,151.50,151.50,1186019.00,1186019.00,0.00,0.00,0.00,0.00,2,90286040,2735,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232636.00,1232636.00,1186003.00,1186003.00,0.00,0.00,67.00,67.00,1,90280382,2735,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90313550,2736,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90333575,2737,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208619.00,1208619.00,1186003.00,1186003.00,0.00,0.00,66.00,66.00,1,90352986,2737,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232757.00,1232757.00,1186003.00,1186003.00,0.00,0.00,67.00,67.00,1,90377187,2738,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90402308,2739,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1186019.00,1186019.00,0.00,0.00,0.00,0.00,1,90433557,2740,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208625.00,1208625.00,1210215.00,1210215.00,0.00,0.00,66.00,66.00,1,90449797,2740,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90474932,2741,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90523357,2743,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1222361.00,1222361.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,90546622,2743,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90571742,2744,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90600086,2745,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,2700,0,0,0,1208599.50,1208599.50,1210215.00,1210215.00,0.00,0.00,66.50,66.50,2,90643524,2746,0.65,65,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90644359,2746,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90668687,2747,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208644.00,1208644.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,90716144,2748,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184516.00,1184516.00,1210215.00,1210215.00,0.00,0.00,66.00,66.00,1,90740350,2749,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90765446,2750,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208671.00,1208671.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,90812967,2751,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90813955,2751,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90862341,2753,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208596.00,1208596.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,90909793,2754,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90910775,2754,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,90959113,2756,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184426.00,1184426.00,1210215.00,1210215.00,0.00,0.00,66.00,66.00,1,91006622,2757,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91007577,2757,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91055944,2759,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1185320.00,1185320.00,1210215.00,1210215.00,0.00,0.00,66.00,66.00,1,91079238,2759,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91104478,2760,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91152765,2762,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208630.00,1208630.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91176063,2762,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1184534.00,1184534.00,1210215.00,1210215.00,0.00,0.00,66.00,66.00,1,91200272,2763,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91205189,2763,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91233680,2764,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91263522,2765,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208574.00,1208574.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91272880,2765,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91298001,2766,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91340590,2767,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91353520,2768,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1195513.00,1195513.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91369694,2768,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1199663.00,1199663.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91393907,2769,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91403574,2769,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91430167,2770,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1204794.00,1204794.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91442315,2770,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91467426,2771,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91515956,2773,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1204916.00,1204916.00,1210215.00,1210215.00,0.00,0.00,67.00,67.00,1,91539128,2773,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91564291,2774,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91612680,2776,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232725.00,1232725.00,1210215.00,1210215.00,0.00,0.00,68.00,68.00,1,91635949,2776,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,91661086,2777,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,91709498,2779,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208726.00,1208726.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,91732773,2779,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,91757933,2780,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232873.00,1232873.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,91805388,2781,0.33,32,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1228889.00,1228889.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,91829596,2782,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1208824.00,1208824.00,1234558.00,1234558.00,0.00,0.00,66.00,66.00,1,91853804,2783,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,91862182,2783,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232875.00,1232875.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,91902212,2784,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,91903192,2784,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,221.00,221.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,91951878,2786,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232971.00,1232971.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,91999063,2787,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92000053,2787,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92048484,2789,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232900.00,1232900.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,92095890,2790,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92096869,2790,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92145297,2792,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1257026.00,1257026.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92168510,2792,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232954.00,1232954.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,92192714,2793,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1257073.00,1257073.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92216896,2794,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92242079,2795,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256915.00,1256915.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92265309,2795,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92290542,2796,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,157.00,157.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92338966,2798,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256963.00,1256963.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92362131,2798,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232827.00,1232827.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,92386338,2799,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92411549,2800,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92458545,2801,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1253087.00,1253087.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92458919,2801,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92484112,2802,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232879.00,1232879.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,92531536,2803,0.33,32,ll_legit,0,53,53,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256928.00,1256928.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92555744,2804,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92580975,2805,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92624052,2806,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1244187.00,1244187.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92628349,2806,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1248349.00,1248349.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92652552,2807,0.33,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92663508,2807,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92683529,2808,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92713558,2809,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1257001.00,1257001.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92725119,2809,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92750304,2810,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92798785,2812,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256937.00,1256937.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92821937,2812,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,92847158,2813,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232835.00,1232835.00,1234558.00,1234558.00,0.00,0.00,67.00,67.00,1,92894560,2814,0.33,32,ll_legit,0,53,53,0
