src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,145.85,150.00,77919.69,77436.00,0.00,0.00,0.00,0.00,13,87185814,2641,0.48,4,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,76620.83,76393.50,78149.33,77397.00,0.00,0.00,49.17,49.00,12,87185069,2641,3.93,39,ll_legit,0,43,56,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,76454.85,75956.00,79654.00,79654.00,0.00,0.00,49.08,49.00,13,87218455,2642,4.25,42,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,145.91,149.00,79532.00,79532.00,0.00,0.00,0.00,0.00,11,87216995,2642,0.41,4,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,142.25,149.00,79532.00,79532.00,0.00,0.00,0.00,0.00,12,87250298,2643,0.45,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,77441.50,76991.50,79654.00,79654.00,0.00,0.00,49.42,49.00,12,87249609,2643,3.93,39,ll_legit,0,44,57,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,78912.85,79154.00,82017.08,82726.00,0.00,0.00,50.00,50.00,13,87282957,2644,4.25,42,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,145.58,147.00,81982.25,82799.00,0.00,0.00,0.00,0.00,12,87283566,2644,0.45,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,78974.38,79146.00,82726.00,82726.00,0.00,0.00,50.00,50.00,13,87317231,2645,4.25,42,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.17,148.50,82799.00,82799.00,0.00,0.00,0.00,0.00,12,87316897,2645,0.45,4,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,143.08,149.00,83107.62,82799.00,0.00,0.00,0.00,0.00,13,87350274,2646,0.48,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,81167.42,81288.00,83281.00,82726.00,0.00,0.00,50.92,51.00,12,87350584,2646,3.93,39,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.00,149.00,84805.00,84805.00,0.00,0.00,0.00,0.00,12,87381299,2647,0.45,4,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,81528.58,81290.50,84946.00,84946.00,0.00,0.00,51.00,51.00,12,87383965,2647,3.93,39,ll_legit,0,45,57,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,81889.58,81334.50,84946.00,84946.00,0.00,0.00,51.17,51.00,12,87415129,2648,3.93,39,ll_legit,0,46,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,152.27,151.00,84805.00,84805.00,0.00,0.00,0.00,0.00,11,87414742,2648,0.41,4,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,147.54,149.00,86436.54,84805.00,0.00,0.00,0.00,0.00,13,87449168,2649,0.48,4,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,84233.25,84543.00,86837.17,88188.00,0.00,0.00,52.00,52.00,12,87448505,2649,3.93,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,145.00,150.00,88340.00,88340.00,0.00,0.00,0.00,0.00,13,87482665,2650,0.48,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,84137.83,84516.50,88188.00,88188.00,0.00,0.00,52.00,52.00,12,87481810,2650,3.93,39,ll_legit,0,46,59,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,85583.33,86494.00,88188.00,88188.00,0.00,0.00,52.58,53.00,12,87515154,2651,3.93,39,ll_legit,0,47,59,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,144.17,150.00,88340.00,88340.00,0.00,0.00,0.00,0.00,12,87515778,2651,0.45,4,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,86622.33,86612.00,89848.83,90181.00,0.00,0.00,53.00,53.00,12,87546279,2652,3.93,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,146.73,149.00,89877.36,90219.00,0.00,0.00,0.00,0.00,11,87546998,2652,0.41,4,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,86770.15,86623.00,90181.00,90181.00,0.00,0.00,53.08,53.00,13,87579622,2653,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.00,149.00,90219.00,90219.00,0.00,0.00,0.00,0.00,12,87580264,2653,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,88268.69,88779.00,90181.00,90181.00,0.00,0.00,53.62,54.00,13,87613972,2654,4.25,42,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,150.75,150.00,90219.00,90219.00,0.00,0.00,0.00,0.00,12,87613603,2654,0.45,4,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,143.75,149.00,92159.58,92336.00,0.00,0.00,0.00,0.00,12,87646931,2655,0.45,4,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,89182.17,88814.50,92547.00,92547.00,0.00,0.00,54.00,54.00,12,87647226,2655,3.93,39,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,145.25,147.50,92336.00,92336.00,0.00,0.00,0.00,0.00,12,87677914,2656,0.45,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,89188.50,88851.00,92547.00,92547.00,0.00,0.00,54.00,54.00,12,87680540,2656,3.93,39,ll_legit,0,48,60,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,91091.77,91801.00,92999.62,92547.00,0.00,0.00,54.77,55.00,13,87713883,2657,4.25,42,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,148.45,149.00,92336.00,92336.00,0.00,0.00,0.00,0.00,11,87711442,2657,0.41,4,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,146.36,149.00,95663.00,95663.00,0.00,0.00,0.00,0.00,11,87745849,2658,0.41,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,91973.25,92004.00,95489.00,95489.00,0.00,0.00,55.08,55.00,12,87744977,2658,3.93,39,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,150.08,150.00,95663.00,95663.00,0.00,0.00,0.00,0.00,12,87779082,2659,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,91807.42,91958.50,95489.00,95489.00,0.00,0.00,55.00,55.00,12,87778299,2659,3.93,39,ll_legit,0,50,62,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,93826.08,94110.00,95844.69,95489.00,0.00,0.00,55.85,56.00,13,87811616,2660,4.25,42,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.00,148.00,95827.50,95663.00,0.00,0.00,0.00,0.00,12,87812235,2660,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,94607.42,94140.00,97801.00,97801.00,0.00,0.00,56.17,56.00,12,87842813,2661,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.50,149.00,97637.00,97637.00,0.00,0.00,0.00,0.00,12,87845692,2661,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,94325.67,94172.50,97801.00,97801.00,0.00,0.00,56.00,56.00,12,87876135,2662,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,145.08,149.00,97637.00,97637.00,0.00,0.00,0.00,0.00,13,87878943,2662,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,96332.83,96344.00,98062.92,97801.00,0.00,0.00,56.75,57.00,12,87910451,2663,3.93,39,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.75,149.00,97637.00,97637.00,0.00,0.00,0.00,0.00,12,87910081,2663,0.45,4,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,143.77,149.00,101005.00,101005.00,0.00,0.00,0.00,0.00,13,87943528,2664,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,96896.75,97311.00,100944.00,100944.00,0.00,0.00,57.00,57.00,12,87943773,2664,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,146.85,149.00,101005.00,101005.00,0.00,0.00,0.00,0.00,13,87977858,2665,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,96998.92,97312.00,100944.00,100944.00,0.00,0.00,57.00,57.00,12,87977051,2665,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.83,149.00,101005.00,101005.00,0.00,0.00,0.00,0.00,12,88007899,2666,0.45,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,98659.33,99425.00,100944.00,100944.00,0.00,0.00,57.67,58.00,12,88010399,2666,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,147.82,150.00,103055.00,103260.00,0.00,0.00,0.00,0.00,11,88042317,2667,0.41,4,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,99475.00,99460.00,103220.00,103220.00,0.00,0.00,58.00,58.00,13,88043725,2667,4.25,42,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,149.25,148.50,103260.00,103260.00,0.00,0.00,0.00,0.00,12,88075583,2668,0.45,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,99502.67,99512.00,103220.00,103220.00,0.00,0.00,58.00,58.00,12,88074864,2668,3.93,39,ll_legit,0,52,65,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,100490.77,99566.00,103220.00,103220.00,0.00,0.00,58.38,58.00,13,88108230,2669,4.25,42,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,142.08,148.50,103260.00,103260.00,0.00,0.00,0.00,0.00,12,88108899,2669,0.45,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,102335.92,102612.00,104870.77,105366.00,0.00,0.00,59.08,59.00,13,88142593,2670,4.25,42,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.75,149.00,104773.50,105278.00,0.00,0.00,0.00,0.00,12,88142152,2670,0.45,4,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.55,149.00,105278.00,105278.00,0.00,0.00,0.00,0.00,11,88175644,2671,0.41,4,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,102187.50,101828.00,105366.00,105366.00,0.00,0.00,59.00,59.00,12,88175911,2671,3.93,39,ll_legit,0,53,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.64,148.00,105278.00,105278.00,0.00,0.00,0.00,0.00,11,88206735,2672,0.41,4,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,0,0,0,102414.18,101845.00,105366.00,105366.00,0.00,0.00,59.09,59.00,11,88207066,2672,3.60,36,ll_legit,0,53,64,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,150.17,149.00,106673.83,105278.00,0.00,0.00,0.00,0.00,12,88240090,2673,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,104655.25,104898.00,106902.50,106902.50,0.00,0.00,60.00,60.00,12,88240351,2673,3.93,39,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,149.08,149.50,108628.00,108628.00,0.00,0.00,0.00,0.00,12,88274369,2674,0.45,4,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,104810.92,104815.50,108439.00,108439.00,0.00,0.00,60.08,60.00,12,88273639,2674,3.93,39,ll_legit,0,54,66,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.83,149.00,108628.00,108628.00,0.00,0.00,0.00,0.00,12,88307694,2675,0.45,4,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,104919.75,104753.50,108439.00,108439.00,0.00,0.00,60.17,60.00,12,88306924,2675,3.93,39,ll_legit,0,54,66,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,106655.92,106921.00,108788.69,108439.00,0.00,0.00,60.85,61.00,13,88340301,2676,4.25,42,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,150.73,149.00,108801.36,108628.00,0.00,0.00,0.00,0.00,11,88340938,2676,0.41,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,107321.42,107044.00,110712.00,110712.00,0.00,0.00,61.08,61.00,12,88371450,2677,3.93,39,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,148.90,149.00,110535.00,110535.00,0.00,0.00,0.00,0.00,10,88372128,2677,0.37,3,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,107410.85,107079.00,110712.00,110712.00,0.00,0.00,61.08,61.00,13,88404751,2678,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.00,148.50,110535.00,110535.00,0.00,0.00,0.00,0.00,12,88405636,2678,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,108239.17,108113.00,110712.00,110712.00,0.00,0.00,61.42,61.00,12,88439081,2679,3.93,39,ll_legit,0,57,68,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.64,150.00,110535.00,110535.00,0.00,0.00,0.00,0.00,11,88438745,2679,0.41,4,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.58,149.00,112622.75,114114.00,0.00,0.00,0.00,0.00,12,88472138,2680,0.45,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,109954.75,110206.00,113073.75,113861.00,0.00,0.00,62.08,62.00,12,88472461,2680,3.93,39,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,145.60,149.50,114114.00,114114.00,0.00,0.00,0.00,0.00,10,88501231,2681,0.37,3,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,109946.58,110271.00,113861.00,113861.00,0.00,0.00,62.00,62.00,12,88505849,2681,3.93,39,ll_legit,0,56,66,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,110188.08,110166.50,113861.00,113861.00,0.00,0.00,62.17,62.00,12,88536989,2682,3.93,39,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,147.36,151.00,114114.00,114114.00,0.00,0.00,0.00,0.00,11,88536674,2682,0.41,4,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,147.00,150.00,114271.08,114114.00,0.00,0.00,0.00,0.00,13,88571213,2683,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,112329.42,112562.50,114238.50,113861.00,0.00,0.00,62.92,63.00,12,88570337,2683,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.33,149.00,116156.00,116156.00,0.00,0.00,0.00,0.00,12,88604393,2684,0.45,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,112690.75,112538.00,116126.00,116126.00,0.00,0.00,63.08,63.00,12,88603670,2684,3.93,39,ll_legit,0,57,69,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,112727.08,112443.00,116126.00,116126.00,0.00,0.00,63.15,63.00,13,88636955,2685,4.25,42,ll_legit,0,57,69,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,146.91,150.00,116156.00,116156.00,0.00,0.00,0.00,0.00,11,88637651,2685,0.41,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,112771.75,112371.50,116126.00,116126.00,0.00,0.00,63.17,63.00,12,88668049,2686,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,143.55,149.00,116156.00,116156.00,0.00,0.00,0.00,0.00,11,88668779,2686,0.41,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,114970.31,114524.00,117229.85,118176.00,0.00,0.00,64.08,64.00,13,88701339,2687,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.17,149.00,117062.00,117062.00,0.00,0.00,0.00,0.00,12,88701988,2687,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,115071.46,115386.00,118176.00,118176.00,0.00,0.00,64.08,64.00,13,88735681,2688,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,145.08,150.00,117968.00,117968.00,0.00,0.00,0.00,0.00,12,88735384,2688,0.45,4,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,149.92,149.00,117968.00,117968.00,0.00,0.00,0.00,0.00,13,88768668,2689,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,114939.42,114576.00,118176.00,118176.00,0.00,0.00,64.00,64.00,12,88768987,2689,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.25,150.00,117968.00,117968.00,0.00,0.00,0.00,0.00,12,88799707,2690,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,116459.33,117149.50,118176.00,118176.00,0.00,0.00,64.58,65.00,12,88802325,2690,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,117548.15,117768.00,121106.77,121351.00,0.00,0.00,65.00,65.00,13,88835664,2691,4.25,42,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,143.45,149.00,120855.36,121497.00,0.00,0.00,0.00,0.00,11,88833089,2691,0.41,4,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,145.91,149.00,121497.00,121497.00,0.00,0.00,0.00,0.00,11,88867480,2692,0.41,4,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,117505.15,117743.00,121351.00,121351.00,0.00,0.00,65.00,65.00,13,88868963,2692,4.25,42,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.50,149.00,121497.00,121497.00,0.00,0.00,0.00,0.00,12,88900763,2693,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,117559.25,117711.50,121351.00,121351.00,0.00,0.00,65.00,65.00,12,88900090,2693,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,119425.15,119804.00,121696.38,121351.00,0.00,0.00,65.77,66.00,13,88933412,2694,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.83,150.00,121649.00,121497.00,0.00,0.00,0.00,0.00,12,88933994,2694,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,120366.92,119886.00,123596.00,123596.00,0.00,0.00,66.15,66.00,13,88967687,2695,4.25,42,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.17,148.00,123321.00,123321.00,0.00,0.00,0.00,0.00,12,88967318,2695,0.45,4,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,148.58,148.50,123321.00,123321.00,0.00,0.00,0.00,0.00,12,89000660,2696,0.45,4,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,120074.75,119934.00,123596.00,123596.00,0.00,0.00,66.00,66.00,12,89000990,2696,3.93,39,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,145.92,148.50,123321.00,123321.00,0.00,0.00,0.00,0.00,12,89031871,2697,0.45,4,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,0,0,0,120223.00,119990.00,123596.00,123596.00,0.00,0.00,66.00,66.00,11,89032179,2697,3.60,36,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.25,148.00,124214.25,123321.00,0.00,0.00,0.00,0.00,12,89065164,2698,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,122646.42,122971.00,124643.00,123596.00,0.00,0.00,67.00,67.00,12,89065477,2698,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,146.62,149.00,126894.00,126894.00,0.00,0.00,0.00,0.00,13,89099570,2699,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,122741.58,123056.00,126737.00,126737.00,0.00,0.00,67.00,67.00,12,89098777,2699,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,146.18,149.00,126894.00,126894.00,0.00,0.00,0.00,0.00,11,89132846,2700,0.41,4,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,122799.25,122955.00,126737.00,126737.00,0.00,0.00,67.08,67.00,12,89132080,2700,3.93,39,ll_legit,0,61,72,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,122855.38,122990.00,126737.00,126737.00,0.00,0.00,67.08,67.00,13,89165303,2701,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,146.25,148.50,126894.00,126894.00,0.00,0.00,0.00,0.00,12,89165975,2701,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,125120.75,124988.50,127509.50,126737.00,0.00,0.00,68.08,68.00,12,89196213,2702,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,146.18,147.00,127677.64,126894.00,0.00,0.00,0.00,0.00,11,89198985,2702,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,124713.33,124709.50,128591.00,128591.00,0.00,0.00,68.00,68.00,12,89229140,2703,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,144.15,146.00,128618.00,128618.00,0.00,0.00,0.00,0.00,13,89231937,2703,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,124701.83,124386.50,128591.00,128591.00,0.00,0.00,68.17,68.00,12,89263209,2704,3.93,39,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,144.30,147.00,128618.00,128618.00,0.00,0.00,0.00,0.00,10,89262835,2704,0.37,3,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,144.08,145.00,128618.00,128618.00,0.00,0.00,0.00,0.00,13,89295810,2705,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,124426.67,124149.50,128591.00,128591.00,0.00,0.00,68.08,68.00,12,89296167,2705,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,139.38,147.00,129045.31,128618.00,0.00,0.00,0.00,0.00,13,89329851,2706,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,126766.67,126221.50,129229.50,129229.50,0.00,0.00,69.08,69.00,12,89329155,2706,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,141.08,146.00,129729.00,129729.00,0.00,0.00,0.00,0.00,13,89362801,2707,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,126625.42,126268.00,129868.00,129868.00,0.00,0.00,69.00,69.00,12,89362180,2707,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,126917.54,126334.00,129868.00,129868.00,0.00,0.00,69.15,69.00,13,89395212,2708,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,142.42,146.00,129729.00,129729.00,0.00,0.00,0.00,0.00,12,89395890,2708,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,0,0,0,126978.15,126480.00,129868.00,129868.00,0.00,0.00,69.08,69.00,13,89429486,2709,4.25,42,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,141.00,149.00,129729.00,129729.00,0.00,0.00,0.00,0.00,10,89427216,2709,0.37,3,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,146.00,148.00,131208.23,129729.00,0.00,0.00,0.00,0.00,13,89462437,2710,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,0,0,0,129632.92,129822.50,131635.00,131635.00,0.00,0.00,70.00,70.00,12,89462762,2710,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.36,149.00,133575.00,133575.00,0.00,0.00,0.00,0.00,11,89493532,2711,0.41,4,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,0,0,0,129941.09,130170.00,133402.00,133402.00,0.00,0.00,69.91,70.00,11,89493897,2711,3.60,36,ll_legit,0,64,75,0
