src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,219389.00,219389.00,219739.00,219739.00,100.00,100.00,83.00,83.00,1,114877088,3481,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,150.00,150.00,218885.00,218885.00,0.00,0.00,0.00,0.00,1,114877978,3481,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,139.50,139.50,224031.00,224031.00,0.00,0.00,0.00,0.00,2,114893504,3481,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,227164.00,227164.00,224043.00,224043.00,100.00,100.00,84.50,84.50,2,114887485,3481,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,46172,1,2838,3,0,3,216874.00,220453.00,155615.33,233423.00,100.00,100.00,83.00,84.00,3,114902006,3481,0.69,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46172,3009,1,291,0,0,0,95.00,95.00,116773.50,116773.50,0.00,0.00,0.00,0.00,2,114900975,3481,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,219640.00,219640.00,0.00,0.00,100.00,100.00,84.00,84.00,1,114896847,3481,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114897606,3481,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,217525.50,217525.50,233423.00,233423.00,100.00,100.00,83.50,83.50,2,114912355,3482,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,125.00,125.00,233547.00,233547.00,0.00,0.00,0.00,0.00,1,114913243,3482,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40909,1,6750,5,0,5,215252.60,215233.00,227131.00,227131.00,100.00,100.00,83.00,83.00,5,114932098,3482,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,151.00,151.00,226193.00,226193.00,0.00,0.00,0.00,0.00,1,114927754,3482,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,212984.00,212984.00,224183.00,224183.00,100.00,100.00,82.00,82.00,1,114937284,3482,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,220969.67,222244.00,224183.00,224183.00,100.00,100.00,84.67,85.00,3,114962211,3483,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,151.00,151.00,226193.00,226193.00,0.00,0.00,0.00,0.00,1,114943384,3483,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,150.00,150.00,224112.00,224112.00,0.00,0.00,0.00,0.00,1,114947585,3483,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,217816.00,217816.00,218967.00,218967.00,100.00,100.00,83.50,83.50,2,114957007,3483,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,221916.00,221916.00,0.00,0.00,0.00,0.00,1,114957838,3483,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,221283.00,221283.00,227265.00,227265.00,100.00,100.00,84.50,84.50,2,114969504,3483,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,114970460,3483,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,222409.50,222426.00,218967.00,218967.00,100.00,100.00,85.00,85.00,4,114999628,3484,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.00,151.00,221916.00,221916.00,0.00,0.00,0.00,0.00,2,115000475,3484,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,216776.00,216776.00,227265.00,227265.00,100.00,100.00,83.50,83.50,2,114989231,3484,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,114990193,3484,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,222774.00,222774.00,227433.00,227433.00,100.00,100.00,84.00,84.00,1,115004806,3484,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,151.50,151.50,228603.00,228603.00,0.00,0.00,0.00,0.00,2,115030718,3485,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,232269.00,232269.00,227265.00,227265.00,100.00,100.00,86.00,86.00,2,115019353,3485,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,153.00,153.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,115020307,3485,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,230512.50,230512.50,227433.00,227433.00,100.00,100.00,84.50,84.50,2,115029707,3485,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,237151.00,237151.00,241024.00,241024.00,100.00,100.00,86.00,86.00,1,115033869,3485,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,244018.00,244018.00,0.00,0.00,0.00,0.00,1,115039972,3486,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,231286.00,231286.00,227433.00,227433.00,100.00,100.00,85.00,85.00,1,115044232,3486,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,46378,1,5400,4,0,4,237740.50,237747.50,249233.00,249233.00,100.00,100.00,85.75,85.50,4,115069156,3486,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,151.50,151.50,250376.00,250376.00,0.00,0.00,0.00,0.00,2,115065487,3486,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,228603.00,228603.00,0.00,0.00,0.00,0.00,1,115055532,3486,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,232123.00,232123.00,238916.00,238916.00,100.00,100.00,84.00,84.00,1,115063989,3486,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,124.50,124.50,244098.00,244098.00,0.00,0.00,0.00,0.00,2,115092903,3487,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,138.50,138.50,244018.00,244018.00,0.00,0.00,0.00,0.00,2,115082565,3487,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,236177.00,236177.00,241024.00,241024.00,100.00,100.00,85.00,85.00,1,115079515,3487,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,250376.00,250376.00,0.00,0.00,0.00,0.00,1,115080371,3487,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52381,1,5400,4,0,4,236293.00,236571.00,238916.00,238916.00,100.00,100.00,84.50,84.50,4,115096129,3487,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,234916.00,234916.00,243976.00,243976.00,100.00,100.00,84.00,84.00,1,115101309,3487,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,227680.00,227680.00,241024.00,241024.00,100.00,100.00,83.00,83.00,1,115106508,3488,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,125.00,125.00,244098.00,244098.00,0.00,0.00,0.00,0.00,1,115106691,3488,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,147.00,147.00,244018.00,244018.00,0.00,0.00,0.00,0.00,1,115107388,3488,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40750,1,5400,4,0,4,227339.75,228160.00,243976.00,243976.00,100.00,100.00,82.50,82.50,4,115124139,3488,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,135.50,135.50,247154.00,247154.00,0.00,0.00,0.00,0.00,2,115125051,3488,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,234662.00,234662.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115129283,3488,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115130150,3488,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,235244.00,235244.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115133446,3488,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115134346,3488,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46172,1,6750,5,0,5,236139.40,234905.00,249075.00,249075.00,100.00,100.00,84.00,84.00,5,115158371,3489,1.64,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,127.00,127.00,248851.00,248851.00,0.00,0.00,0.00,0.00,2,115167071,3489,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,40909,1,4050,3,0,3,235401.00,235092.00,243972.00,243972.00,100.00,100.00,84.00,84.00,3,115166668,3489,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,153.00,153.00,243934.00,243934.00,0.00,0.00,0.00,0.00,2,115187319,3490,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,231969.00,231969.00,243972.00,243972.00,100.00,100.00,83.00,83.00,1,115176065,3490,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,42299,1,6750,5,0,5,228861.60,232794.00,243954.00,243954.00,100.00,100.00,83.00,83.00,5,115195785,3490,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,150.00,150.00,245025.00,245025.00,0.00,0.00,0.00,0.00,1,115192586,3490,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,219547.00,219547.00,249107.00,249107.00,100.00,100.00,81.00,81.00,1,115200949,3490,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,243913.00,243913.00,0.00,0.00,0.00,0.00,1,115201754,3490,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,149.50,149.50,243913.00,243913.00,0.00,0.00,0.00,0.00,2,115226717,3491,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,216.00,216.00,245025.00,245025.00,0.00,0.00,1.00,1.00,1,115207100,3491,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,222911.50,222911.50,243921.00,243921.00,100.00,100.00,81.50,81.50,2,115216512,3491,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,246987.00,246987.00,0.00,0.00,0.00,0.00,1,115217455,3491,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,224620.67,224654.00,249107.00,249107.00,100.00,100.00,82.00,82.00,3,115231036,3491,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,220631.00,220281.00,243921.00,243921.00,100.00,100.00,82.00,82.00,3,115245528,3492,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,243913.00,243913.00,0.00,0.00,0.00,0.00,1,115242237,3492,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,149.00,149.00,246987.00,246987.00,0.00,0.00,0.50,0.50,2,115256759,3492,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,130.50,130.50,237577.00,237577.00,0.00,0.00,0.00,0.00,2,115256866,3492,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,221820.50,221820.50,231380.00,231380.00,100.00,100.00,82.50,82.50,2,115255893,3492,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,222849.50,222849.50,227169.00,227169.00,100.00,100.00,82.50,82.50,2,115266217,3492,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,153.00,153.00,227200.00,227200.00,0.00,0.00,0.00,0.00,1,115267165,3492,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,223494.33,224021.00,231350.00,231350.00,100.00,100.00,83.33,83.00,3,115300510,3493,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,228907.00,228907.00,0.00,0.00,0.00,0.00,1,115279525,3493,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,229209.00,229209.00,231380.00,231380.00,100.00,100.00,84.50,84.50,2,115288025,3493,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,168.00,168.00,237577.00,237577.00,0.00,0.00,0.00,0.00,1,115288929,3493,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,217253.00,217253.00,229229.00,229229.00,100.00,100.00,82.00,82.00,1,115293210,3493,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,220476.00,220476.00,227169.00,227169.00,100.00,100.00,83.00,83.00,1,115298409,3493,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,150.00,150.00,227200.00,227200.00,0.00,0.00,0.00,0.00,1,115301456,3493,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,222320.00,222320.00,227169.00,227169.00,100.00,100.00,84.00,84.00,1,115305669,3494,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,52381,1,6750,5,0,5,221510.00,222403.00,229229.00,229229.00,100.00,100.00,82.40,82.00,5,115330606,3494,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,148.00,148.00,228907.00,228907.00,0.00,0.00,0.00,0.00,1,115311798,3494,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,83.00,83.00,227200.00,227200.00,0.00,0.00,0.00,0.00,1,115311889,3494,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,121.00,121.00,229316.00,229316.00,0.00,0.00,0.00,0.00,1,115321093,3494,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,219230.00,219230.00,231407.00,231407.00,100.00,100.00,82.00,82.00,1,115332705,3494,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,122.00,122.00,229316.00,229316.00,0.00,0.00,0.00,0.00,1,115336655,3495,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40750,1,5400,4,0,4,221460.75,221727.50,231407.00,231407.00,100.00,100.00,82.50,82.50,4,115353365,3495,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,149.50,149.50,229150.00,229150.00,0.00,0.00,0.00,0.00,2,115354325,3495,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,46172,1,1488,2,0,2,221962.00,221962.00,114628.50,114628.50,100.00,100.00,82.50,82.50,2,115367906,3495,0.36,7,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115358388,3495,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,227775.00,227775.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115362708,3495,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115363496,3495,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,4050,3,0,3,210695.67,210338.00,229257.00,229257.00,100.00,100.00,79.00,79.00,3,115382434,3496,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,124.50,124.50,229316.00,229316.00,0.00,0.00,0.00,0.00,2,115393500,3496,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,219806.25,219302.50,226160.00,226160.00,100.00,100.00,81.50,81.50,4,115398020,3496,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,151.00,151.00,227228.00,227228.00,0.00,0.00,0.00,0.00,1,115398914,3496,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42299,1,6750,5,0,5,218953.40,219128.00,226118.00,226118.00,100.00,100.00,81.60,82.00,5,115428099,3497,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,227228.00,227228.00,0.00,0.00,0.00,0.00,1,115414523,3497,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,154.00,154.00,225265.00,225265.00,0.00,0.00,0.00,0.00,2,115429082,3497,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,219802.50,219802.50,221984.00,221984.00,100.00,100.00,82.00,82.00,2,115432204,3497,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,231347.00,231347.00,0.00,0.00,0.00,0.00,1,115433091,3497,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,221970.67,222344.00,226054.00,226054.00,100.00,100.00,82.00,82.00,3,115465384,3498,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,152.00,152.00,226067.00,226067.00,0.00,0.00,0.00,0.00,2,115466359,3498,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,219997.67,220374.00,221984.00,221984.00,100.00,100.00,81.67,82.00,3,115457103,3498,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,231347.00,231347.00,0.00,0.00,0.00,0.00,1,115453800,3498,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,231347.00,231347.00,0.00,0.00,0.00,0.00,1,115470391,3499,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,4050,3,0,3,228569.00,226521.00,238483.00,238483.00,100.00,100.00,83.33,83.00,3,115494377,3499,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,233221.00,233221.00,0.00,0.00,0.00,0.00,1,115480716,3499,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,230060.00,230060.00,226054.00,226054.00,100.00,100.00,83.50,83.50,2,115490214,3499,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,154.00,154.00,226067.00,226067.00,0.00,0.00,0.00,0.00,1,115491191,3499,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,231602.00,231602.00,238524.00,238524.00,100.00,100.00,84.00,84.00,1,115499560,3499,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,236444.00,236444.00,0.00,0.00,0.00,0.00,1,115503618,3500,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46378,1,5400,4,0,4,234232.25,234245.50,236437.00,236437.00,100.00,100.00,84.50,84.50,4,115522366,3500,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,150.50,150.50,233221.00,233221.00,0.00,0.00,0.00,0.00,2,115530584,3500,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,238535.00,238535.00,0.00,0.00,0.00,0.00,1,115518049,3500,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,238995.00,238995.00,238483.00,238483.00,100.00,100.00,85.50,85.50,2,115529663,3500,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,236664.33,237662.00,238524.00,238524.00,100.00,100.00,85.00,85.00,3,115552419,3501,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,143.50,143.50,236444.00,236444.00,0.00,0.00,0.00,0.00,2,115555401,3501,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,5400,4,0,4,230364.25,230106.50,250917.00,250917.00,100.00,100.00,84.00,84.00,4,115564848,3501,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,236719.00,236719.00,236437.00,236437.00,100.00,100.00,85.00,85.00,1,115549321,3501,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,143.00,143.00,250853.00,250853.00,0.00,0.00,0.00,0.00,1,115555490,3501,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,238535.00,238535.00,0.00,0.00,0.00,0.00,1,115560584,3501,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,121.00,121.00,250853.00,250853.00,0.00,0.00,0.00,0.00,1,115569944,3502,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,230069.80,231518.00,241500.00,241500.00,100.00,100.00,83.60,84.00,5,115591890,3502,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,150.00,150.00,240589.00,240589.00,0.00,0.00,0.00,0.00,2,115597915,3502,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,234888.00,234888.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115593990,3502,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115594837,3502,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115599886,3503,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46172,1,8100,6,0,6,229074.00,229638.50,236411.00,236411.00,100.00,100.00,83.17,83.00,6,115624080,3503,1.96,39,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,124.50,124.50,236462.00,236462.00,0.00,0.00,0.00,0.00,2,115630204,3503,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,228585.00,228585.00,239543.00,239543.00,100.00,100.00,83.50,83.50,2,115629260,3503,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,161.50,161.50,239524.00,239524.00,0.00,0.00,0.00,0.00,2,115652932,3504,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,226453.50,226453.50,239543.00,239543.00,100.00,100.00,82.50,82.50,2,115643782,3504,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,42299,1,6750,5,0,5,227644.40,228162.00,239517.00,239517.00,100.00,100.00,83.80,84.00,5,115661410,3504,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,239364.00,239364.00,0.00,0.00,0.00,0.00,1,115657238,3504,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,216976.75,216221.50,243676.00,243676.00,100.00,100.00,82.00,82.00,4,115693575,3505,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.00,151.00,236475.00,236475.00,0.00,0.00,0.00,0.00,2,115690280,3505,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,209229.50,209229.50,236527.00,236527.00,100.00,100.00,80.50,80.50,2,115679076,3505,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,239364.00,239364.00,0.00,0.00,0.00,0.00,1,115674899,3505,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,153.00,153.00,236514.00,236514.00,0.00,0.00,0.00,0.00,1,115680027,3505,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37317,1,4050,3,0,3,223411.00,222424.00,227181.00,227181.00,100.00,100.00,84.00,84.00,3,115709099,3506,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,154.00,154.00,224097.00,224097.00,0.00,0.00,0.00,0.00,2,115724505,3506,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,153.00,153.00,236475.00,236475.00,0.00,0.00,1.00,1.00,1,115704945,3506,0.04,0,ll_legit,0,1,69,0
