src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,667325.00,667325.00,0.00,0.00,0.00,0.00,1,95005683,2878,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,690843.00,690843.00,0.00,0.00,0.00,0.00,1,95029888,2879,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,690843.00,690843.00,0.00,0.00,0.00,0.00,1,95078350,2881,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,683945.00,683945.00,677682.00,677682.00,100.00,100.00,60.00,60.00,1,95101611,2881,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,151.00,151.00,690843.00,690843.00,0.00,0.00,0.00,0.00,1,95126742,2882,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,153.00,153.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,95161247,2883,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,95186994,2884,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,660684.00,660684.00,701969.00,701969.00,100.00,100.00,59.00,59.00,1,95198432,2884,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,664904.00,664904.00,701969.00,701969.00,100.00,100.00,59.00,59.00,1,95222636,2885,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,170.00,170.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,95247777,2886,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,678809.00,678809.00,0.00,0.00,0.00,0.00,1,95259156,2886,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,678809.00,678809.00,0.00,0.00,0.00,0.00,1,95287008,2887,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,627891.00,627891.00,0.00,0.00,100.00,100.00,57.00,57.00,1,95295260,2887,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95296144,2887,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,678809.00,678809.00,0.00,0.00,0.00,0.00,1,95344578,2889,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641524.00,641524.00,677771.00,677771.00,100.00,100.00,58.00,58.00,1,95367870,2889,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,651954.00,651954.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95392080,2890,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95392975,2890,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,662262.00,662262.00,0.00,0.00,0.00,0.00,1,95425951,2891,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,662262.00,662262.00,0.00,0.00,0.00,0.00,1,95446987,2892,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,647063.00,647063.00,653540.00,653540.00,100.00,100.00,58.00,58.00,1,95464694,2892,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,644914.00,644914.00,653540.00,653540.00,100.00,100.00,58.00,58.00,1,95488901,2893,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,662262.00,662262.00,0.00,0.00,0.00,0.00,1,95497066,2893,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,662262.00,662262.00,0.00,0.00,0.00,0.00,1,95524181,2894,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,651801.00,651801.00,677709.00,677709.00,100.00,100.00,58.00,58.00,1,95561471,2895,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,662262.00,662262.00,0.00,0.00,0.00,0.00,1,95562404,2895,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,95586606,2896,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,95634990,2898,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,689869.00,689869.00,677709.00,677709.00,100.00,100.00,60.00,60.00,1,95658301,2898,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,676038.00,676038.00,677709.00,677709.00,100.00,100.00,59.00,59.00,1,95682504,2899,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,95707586,2900,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,651873.00,651873.00,701907.00,701907.00,100.00,100.00,58.00,58.00,1,95730917,2900,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,701996.00,701996.00,0.00,0.00,0.00,0.00,1,95731884,2900,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,151.00,151.00,701996.00,701996.00,0.00,0.00,0.00,0.00,1,95780298,2902,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,665765.00,665765.00,677724.00,677724.00,100.00,100.00,59.00,59.00,1,95827743,2903,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,701996.00,701996.00,0.00,0.00,0.00,0.00,1,95828794,2903,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,664156.00,664156.00,677724.00,677724.00,100.00,100.00,59.00,59.00,1,95851878,2904,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,690010.00,690010.00,0.00,0.00,0.00,0.00,1,95863120,2904,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,690010.00,690010.00,0.00,0.00,0.00,0.00,1,95901186,2906,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,675944.00,675944.00,677724.00,677724.00,100.00,100.00,59.00,59.00,1,95924495,2906,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,690010.00,690010.00,0.00,0.00,0.00,0.00,1,95949579,2907,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,714670.00,714670.00,0.00,0.00,0.00,0.00,1,95973832,2908,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95998002,2909,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,675843.00,675843.00,701863.00,701863.00,100.00,100.00,59.00,59.00,1,96021318,2909,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,700024.00,700024.00,701863.00,701863.00,100.00,100.00,60.00,60.00,1,96045528,2910,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,714670.00,714670.00,0.00,0.00,0.00,0.00,1,96056976,2910,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,714670.00,714670.00,0.00,0.00,0.00,0.00,1,96081015,2911,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,700262.00,700262.00,0.00,0.00,100.00,100.00,60.00,60.00,1,96093935,2911,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96094797,2911,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,701033.00,701033.00,0.00,0.00,0.00,0.00,1,96126983,2912,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,148.00,148.00,701033.00,701033.00,0.00,0.00,0.00,0.00,1,96147843,2913,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,701033.00,701033.00,0.00,0.00,0.00,0.00,1,96177040,2914,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,627672.00,627672.00,701856.00,701856.00,100.00,100.00,57.00,57.00,1,96190755,2914,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,651796.00,651796.00,701856.00,701856.00,100.00,100.00,58.00,58.00,1,96214961,2915,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,603282.00,603282.00,677682.00,677682.00,100.00,100.00,56.00,56.00,1,96239162,2916,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,96250472,2916,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,96274694,2917,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,613507.00,613507.00,677682.00,677682.00,100.00,100.00,57.00,57.00,1,96287585,2917,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,637680.00,637680.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,96311784,2918,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,96323047,2918,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,96352283,2919,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,157.00,157.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,96371477,2920,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,651784.00,651784.00,653482.00,653482.00,100.00,100.00,58.00,58.00,1,96384390,2920,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,627623.00,627623.00,653482.00,653482.00,100.00,100.00,57.00,57.00,1,96408595,2921,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,151.00,151.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,96419837,2921,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,96451088,2922,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,627549.00,627549.00,653482.00,653482.00,100.00,100.00,57.00,57.00,1,96457002,2922,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,96482141,2923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,665712.00,665712.00,0.00,0.00,0.00,0.00,1,96516971,2924,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,665712.00,665712.00,0.00,0.00,0.00,0.00,1,96546979,2925,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,651826.00,651826.00,677676.00,677676.00,100.00,100.00,58.00,58.00,1,96553823,2925,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676003.00,676003.00,677676.00,677676.00,100.00,100.00,59.00,59.00,1,96578028,2926,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,627624.00,627624.00,653528.00,653528.00,100.00,100.00,57.00,57.00,1,96602235,2927,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,653509.00,653509.00,0.00,0.00,0.00,0.00,1,96627341,2928,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,675991.00,675991.00,653528.00,653528.00,100.00,100.00,59.00,59.00,1,96650648,2928,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96675810,2929,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,199.00,199.00,653509.00,653509.00,0.00,0.00,1.00,1.00,1,96675904,2929,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,653509.00,653509.00,0.00,0.00,0.00,0.00,1,96724155,2931,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,96724247,2931,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,619843.00,619843.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,96747470,2931,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,645665.00,645665.00,0.00,0.00,0.00,0.00,1,96772650,2932,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,622452.00,622452.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,96820101,2933,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,645665.00,645665.00,0.00,0.00,0.00,0.00,1,96821032,2933,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,617279.00,617279.00,629355.00,629355.00,100.00,100.00,57.00,57.00,1,96868512,2935,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,168.00,168.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,96879740,2935,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,617373.00,617373.00,629355.00,629355.00,100.00,100.00,57.00,57.00,1,96916926,2936,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,96917848,2936,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,96966303,2938,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641611.00,641611.00,653562.00,653562.00,100.00,100.00,58.00,58.00,1,97013754,2939,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,97014635,2939,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,586133.00,586133.00,653562.00,653562.00,100.00,100.00,56.00,56.00,1,97037959,2940,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,655466.00,655466.00,0.00,0.00,0.00,0.00,1,97050112,2940,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,154.00,154.00,655466.00,655466.00,0.00,0.00,0.00,0.00,1,97087270,2942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,627559.00,627559.00,653562.00,653562.00,100.00,100.00,57.00,57.00,1,97110536,2942,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,151.00,151.00,655466.00,655466.00,0.00,0.00,0.00,0.00,1,97135629,2943,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36962,1,2700,2,0,2,613340.00,613340.00,629320.00,629320.00,100.00,100.00,57.00,57.00,2,97183148,2944,0.65,65,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,635416.00,635416.00,0.00,0.00,0.00,0.00,1,97184234,2944,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,603454.00,603454.00,629338.00,629338.00,100.00,100.00,56.00,56.00,1,97231564,2946,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,619716.00,619716.00,0.00,0.00,0.00,0.00,1,97247057,2946,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,603526.00,603526.00,0.00,0.00,100.00,100.00,56.00,56.00,1,97279973,2947,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97280824,2947,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,215.00,215.00,619716.00,619716.00,0.00,0.00,1.00,1.00,1,97280918,2947,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,619716.00,619716.00,0.00,0.00,0.00,0.00,1,97316951,2948,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,619716.00,619716.00,0.00,0.00,0.00,0.00,1,97339580,2949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97353422,2950,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,651727.00,651727.00,629338.00,629338.00,100.00,100.00,58.00,58.00,1,97376733,2950,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,627640.00,627640.00,653457.00,653457.00,100.00,100.00,57.00,57.00,1,97400940,2951,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,653432.00,653432.00,0.00,0.00,0.00,0.00,1,97426082,2952,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,306,0,0,0,151.00,151.00,653432.00,653432.00,0.00,0.00,0.00,0.00,2,97479177,2953,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,615943.00,615943.00,653457.00,653457.00,100.00,100.00,57.00,57.00,1,97473556,2953,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,56841,1,2700,2,0,2,566956.00,566956.00,629250.00,629250.00,100.00,100.00,54.50,54.50,2,97546163,2955,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,637234.00,637234.00,0.00,0.00,0.00,0.00,1,97530321,2955,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,554960.00,554960.00,629250.00,629250.00,100.00,100.00,54.00,54.00,1,97570365,2956,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,579134.00,579134.00,629250.00,629250.00,100.00,100.00,55.00,55.00,1,97594565,2957,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,637234.00,637234.00,0.00,0.00,0.00,0.00,1,97606970,2957,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,602982.00,602982.00,0.00,0.00,0.00,0.00,1,97629944,2958,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,592094.00,592094.00,605017.00,605017.00,100.00,100.00,56.00,56.00,1,97642876,2958,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,579041.00,579041.00,605017.00,605017.00,100.00,100.00,55.00,55.00,1,97666982,2959,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,602982.00,602982.00,0.00,0.00,0.00,0.00,1,97678122,2959,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,602982.00,602982.00,0.00,0.00,0.00,0.00,1,97703465,2960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,154.00,154.00,602982.00,602982.00,0.00,0.00,0.00,0.00,1,97726532,2961,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,586402.00,586402.00,604858.00,604858.00,100.00,100.00,56.00,56.00,1,97739581,2961,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,610580.00,610580.00,604858.00,604858.00,100.00,100.00,57.00,57.00,1,97763788,2962,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,602970.00,602970.00,604858.00,604858.00,100.00,100.00,56.00,56.00,1,97787991,2963,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,598847.00,598847.00,0.00,0.00,0.00,0.00,1,97807039,2963,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,608702.00,608702.00,604858.00,604858.00,100.00,100.00,57.00,57.00,1,97836407,2964,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,598847.00,598847.00,0.00,0.00,0.00,0.00,1,97837340,2964,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,638690.00,638690.00,0.00,0.00,0.00,0.00,1,97885745,2966,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97885838,2966,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,627424.00,627424.00,629042.00,629042.00,100.00,100.00,57.00,57.00,1,97909021,2966,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,638690.00,638690.00,0.00,0.00,0.00,0.00,1,97934132,2967,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,638690.00,638690.00,0.00,0.00,0.00,0.00,1,97968681,2968,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97982514,2969,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,613197.00,613197.00,629042.00,629042.00,100.00,100.00,57.00,57.00,1,98005841,2969,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,637316.00,637316.00,629042.00,629042.00,100.00,100.00,58.00,58.00,1,98030049,2970,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,638690.00,638690.00,0.00,0.00,0.00,0.00,1,98041270,2970,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,640875.00,640875.00,0.00,0.00,0.00,0.00,1,98066952,2971,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,640875.00,640875.00,0.00,0.00,0.00,0.00,1,98087030,2972,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,675666.00,675666.00,653306.00,653306.00,100.00,100.00,59.00,59.00,1,98102652,2972,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,670965.00,670965.00,653306.00,653306.00,100.00,100.00,59.00,59.00,1,98126856,2973,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,139.00,139.00,640875.00,640875.00,0.00,0.00,0.00,0.00,1,98152011,2974,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,668378.00,668378.00,677501.00,677501.00,100.00,100.00,59.00,59.00,1,98199474,2975,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,117.00,117.00,683428.00,683428.00,0.00,0.00,0.00,0.00,1,98200403,2975,0.04,3,ll_legit,0,1,30,0
