src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.00,118.00,19693.75,19699.00,0.00,0.00,0.00,0.00,4,83750662,2537,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20874.17,21187.50,22476.33,24884.00,98.17,100.00,34.50,34.50,6,83753595,2537,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,116.80,117.00,23282.80,24910.00,0.00,0.00,0.00,0.00,5,83786776,2538,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20358.40,19184.00,20158.20,19745.00,98.80,100.00,34.40,34.00,5,83782729,2538,1.64,32,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20833.83,20993.00,24065.00,24929.00,100.00,100.00,34.67,35.00,6,83818009,2539,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,116.40,116.00,23237.80,24835.00,0.00,0.00,0.00,0.00,5,83818929,2539,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17023.40,17942.00,23854.80,30084.00,98.40,100.00,33.80,34.00,5,83848046,2540,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.00,117.00,21490.33,25034.00,0.00,0.00,0.00,0.00,3,83843741,2540,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.25,117.50,18415.50,19753.00,0.00,0.00,0.00,0.00,4,83883292,2541,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21895.67,22121.50,18855.17,19724.00,99.67,100.00,34.83,35.00,6,83882360,2541,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19260.00,18563.00,22355.50,22355.50,100.00,100.00,34.17,34.00,6,83917670,2542,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,122.00,118.50,22377.00,22377.00,0.00,0.00,0.00,0.00,4,83914773,2542,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22399.17,22381.00,20599.33,20771.00,98.33,100.00,34.83,35.00,6,83947803,2543,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.00,117.00,20663.00,20663.00,0.00,0.00,0.00,0.00,3,83943527,2543,0.11,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.50,117.50,22366.00,22366.00,0.00,0.00,0.00,0.00,4,83982978,2544,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19695.67,18146.50,18011.67,14553.00,99.17,100.00,34.33,34.00,6,83982101,2544,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22595.83,23268.50,24922.67,24911.00,98.00,100.00,34.83,35.00,6,84017448,2545,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.75,117.50,19757.00,19757.00,0.00,0.00,0.00,0.00,4,84015042,2545,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,116.33,116.00,26672.67,30101.00,0.00,0.00,0.00,0.00,3,84043319,2546,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17960.00,18119.00,21849.60,19762.00,98.60,100.00,34.00,34.00,5,84047518,2546,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.25,117.00,19709.50,19674.00,0.00,0.00,0.00,0.00,4,84082660,2547,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22195.33,23229.50,23990.33,24836.00,99.83,100.00,34.83,35.00,6,84081769,2547,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,18529.80,18174.00,24928.20,24923.00,98.20,100.00,34.00,34.00,5,84111916,2548,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.00,117.00,26639.00,30059.00,0.00,0.00,0.00,0.00,3,84112852,2548,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20884.00,20706.50,20790.50,19769.00,99.50,100.00,34.50,34.50,6,84147226,2549,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,116.67,117.00,19727.00,19691.00,0.00,0.00,0.00,0.00,3,84142974,2549,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.25,117.50,20251.00,20251.00,0.00,0.00,0.00,0.00,4,84182388,2550,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18910.33,18107.50,20222.00,20222.00,98.17,100.00,34.17,34.00,6,84181466,2550,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,22074.00,22260.50,19717.00,19706.00,99.00,100.00,34.83,35.00,6,84214673,2551,1.67,33,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.33,117.00,20750.67,19694.00,0.00,0.00,0.00,0.00,3,84215600,2551,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21404.67,21744.00,21821.67,22863.00,100.00,100.00,34.83,35.00,6,84248978,2552,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,118.40,118.00,22493.20,22246.00,0.00,0.00,0.00,0.00,5,84246071,2552,0.19,3,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,25806.00,27586.00,0.00,0.00,0.00,0.00,3,84277854,2553,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,6,0,6,20997.33,21586.00,26637.33,30079.00,100.00,100.00,34.83,35.00,6,84281151,2553,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,21138.00,21845.00,0.00,0.00,0.00,0.00,3,84307001,2554,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21652.00,23235.00,19965.00,16645.00,100.00,100.00,34.80,35.00,5,84311310,2554,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.00,118.00,24924.00,24924.00,0.00,0.00,0.00,0.00,4,84347512,2555,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18965.33,18084.50,24909.00,24891.00,99.67,100.00,34.17,34.00,6,84346596,2555,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20909.00,21228.50,23567.67,24996.00,98.33,100.00,34.50,34.50,6,84380852,2556,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.33,117.00,20081.00,19760.00,0.00,0.00,0.00,0.00,3,84377599,2556,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,20059.67,19728.00,0.00,0.00,0.00,0.00,3,84406685,2557,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17257.20,18071.00,14546.00,14546.00,99.20,100.00,33.80,34.00,5,84410978,2557,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.67,118.00,19761.00,19771.00,0.00,0.00,0.00,0.00,3,84436848,2558,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22605.17,23299.50,22333.50,22333.50,98.00,100.00,34.83,35.00,6,84446321,2558,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17567.50,18106.50,17121.00,15563.00,98.83,100.00,33.83,34.00,6,84476392,2559,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.67,118.00,20046.67,19698.00,0.00,0.00,0.00,0.00,3,84477292,2559,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,21871.50,22224.50,21464.33,19741.00,99.83,100.00,34.83,35.00,6,84508561,2560,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,119.00,119.00,20008.25,19763.00,0.00,0.00,0.00,0.00,4,84509404,2560,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20841.50,21141.50,20048.33,17607.00,98.50,100.00,34.67,35.00,6,84542852,2561,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.00,119.00,21421.00,21755.00,0.00,0.00,0.00,0.00,3,84539561,2561,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.33,117.00,20119.67,19803.00,0.00,0.00,0.00,0.00,3,84568689,2562,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20591.50,20759.00,18897.83,19780.00,99.50,100.00,34.50,34.50,6,84578206,2562,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19342.50,18664.50,19724.50,19724.50,100.00,100.00,34.17,34.00,6,84608259,2563,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.67,119.00,19717.00,19695.00,0.00,0.00,0.00,0.00,3,84609225,2563,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19326.67,18659.50,17649.50,17649.50,98.17,100.00,34.17,34.00,6,84642562,2564,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.67,119.00,20089.67,19747.00,0.00,0.00,0.00,0.00,3,84639342,2564,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,20028.33,19655.00,0.00,0.00,0.00,0.00,3,84668443,2565,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20774.17,20756.50,22526.83,24962.00,99.17,100.00,34.50,34.50,6,84677932,2565,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18979.17,18041.50,16202.67,14419.00,97.83,100.00,34.17,34.00,6,84707968,2566,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,19715.67,19643.00,0.00,0.00,0.00,0.00,3,84708893,2566,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20865.00,21179.50,23577.00,24978.00,98.67,100.00,34.50,34.50,6,84742266,2567,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.67,119.00,20102.00,19760.00,0.00,0.00,0.00,0.00,3,84739046,2567,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.33,120.00,20080.67,19728.00,0.00,0.00,0.00,0.00,3,84768106,2568,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17200.60,18030.00,14541.00,14541.00,99.60,100.00,33.80,34.00,5,84772378,2568,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,118.17,118.00,21433.33,19715.00,0.00,0.00,0.00,0.00,6,84808592,2569,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22567.33,23249.00,22353.50,22353.50,98.33,100.00,34.83,35.00,6,84807688,2569,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18975.83,18149.50,21801.33,22827.00,99.33,100.00,34.50,34.00,6,84839906,2570,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,18396.67,17714.00,0.00,0.00,0.00,0.00,3,84840836,2570,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21027.17,21209.50,19032.17,19724.00,98.00,100.00,34.50,34.50,6,84875190,2571,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,19718.67,19697.00,0.00,0.00,0.00,0.00,3,84870880,2571,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,121.67,118.00,20107.33,19784.00,0.00,0.00,0.00,0.00,3,84901064,2572,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,19366.20,19142.00,19323.80,15565.00,100.00,100.00,34.20,34.00,5,84904259,2572,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.50,118.50,19924.25,19687.50,0.00,0.00,0.00,0.00,4,84940443,2573,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20497.67,20671.00,18840.00,19658.00,100.00,100.00,34.50,34.50,6,84939559,2573,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20835.33,21135.50,21418.00,24851.00,100.00,100.00,34.50,34.50,6,84974859,2574,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,117.00,21509.67,19807.00,0.00,0.00,0.00,0.00,3,84965364,2574,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17795.17,18139.50,28420.33,30205.00,98.50,100.00,33.83,34.00,6,85004003,2575,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.00,117.00,28410.33,30158.00,0.00,0.00,0.00,0.00,3,85002220,2575,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,123.50,119.50,26235.50,24928.00,0.00,0.00,0.00,0.00,4,85040286,2576,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22167.17,22549.00,24938.00,24938.00,99.50,100.00,34.83,35.00,6,85039304,2576,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,18278.20,18222.00,29054.60,30071.00,97.80,100.00,34.00,34.00,5,85069421,2577,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,26662.33,30093.00,0.00,0.00,0.00,0.00,3,85070341,2577,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20681.00,20714.00,20614.50,19740.00,99.17,100.00,34.50,34.50,6,85103651,2578,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.00,119.00,19766.33,19749.00,0.00,0.00,0.00,0.00,3,85100418,2578,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,122.00,118.00,19686.50,19686.50,0.00,0.00,0.00,0.00,4,85139859,2579,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18919.33,18098.50,19690.00,19690.00,97.83,100.00,34.17,34.00,6,85138944,2579,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20368.60,19198.00,18302.80,20808.00,98.40,100.00,34.40,34.00,5,85169093,2580,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.33,117.00,20449.00,20814.00,0.00,0.00,0.00,0.00,3,85169997,2580,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20861.17,21185.50,21485.00,24955.00,99.67,100.00,34.50,34.50,6,85203401,2581,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,19739.67,19750.00,0.00,0.00,0.00,0.00,3,85200107,2581,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.25,118.00,19765.50,19765.50,0.00,0.00,0.00,0.00,4,85236065,2582,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19160.67,18112.50,16979.33,15602.00,100.00,100.00,34.17,34.00,6,85238716,2582,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.00,119.00,23251.67,24990.00,0.00,0.00,0.00,0.00,3,85264568,2583,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21143.80,21717.00,24894.00,24894.00,100.00,100.00,34.60,35.00,5,85268812,2583,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,123.25,119.00,26192.00,27502.00,0.00,0.00,0.00,0.00,4,85304015,2584,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17211.00,18070.00,28396.00,29085.00,99.33,100.00,33.83,34.00,6,85303114,2584,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,22470.00,23313.00,22422.60,20737.00,97.60,100.00,34.80,35.00,5,85333221,2585,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.33,117.00,20396.00,20719.00,0.00,0.00,0.00,0.00,3,85334202,2585,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19025.00,18122.00,17978.67,14517.00,99.00,100.00,34.17,34.00,6,85368400,2586,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.67,118.00,19713.67,19709.00,0.00,0.00,0.00,0.00,3,85364157,2586,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.50,118.50,19737.75,19734.00,0.00,0.00,0.00,0.00,4,85403678,2587,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20932.17,20767.00,19212.83,19737.00,99.83,100.00,34.50,34.50,6,85402766,2587,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20375.00,19198.00,21174.60,24903.00,98.20,100.00,34.40,34.00,5,85432852,2588,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.00,119.00,20418.67,20748.00,0.00,0.00,0.00,0.00,3,85433761,2588,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,21753.83,21727.50,19751.33,19763.00,99.50,100.00,34.83,35.00,6,85465088,2589,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,20436.33,19701.00,0.00,0.00,0.00,0.00,3,85466033,2589,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21909.33,22269.00,21826.67,22876.00,98.17,100.00,34.83,35.00,6,85500395,2590,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,21089.67,20681.00,0.00,0.00,0.00,0.00,3,85496153,2590,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,119.00,118.00,17187.00,17187.00,0.00,0.00,0.00,0.00,4,85531496,2591,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19449.83,19055.00,16297.67,14580.00,99.17,100.00,34.17,34.00,6,85535719,2591,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,20077.33,19746.00,0.00,0.00,0.00,0.00,3,85561574,2592,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21444.40,23247.00,20155.40,19763.00,100.00,100.00,34.60,35.00,5,85564854,2592,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.50,118.50,24903.00,24903.00,0.00,0.00,0.00,0.00,4,85601100,2593,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19117.67,18073.00,23510.67,24894.00,97.83,100.00,34.17,34.00,6,85600156,2593,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20411.40,19192.00,23905.20,24940.00,98.60,100.00,34.40,34.00,5,85630280,2594,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,117.00,20461.67,20791.00,0.00,0.00,0.00,0.00,3,85631236,2594,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19113.17,18604.50,15412.67,14542.00,99.67,100.00,34.17,34.00,6,85664500,2595,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,119.00,19741.00,19710.00,0.00,0.00,0.00,0.00,3,85661334,2595,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.50,117.00,19739.50,19739.50,0.00,0.00,0.00,0.00,4,85700772,2596,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22392.83,23257.50,22330.50,22330.50,98.33,100.00,34.83,35.00,6,85699851,2596,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,18291.60,18130.00,17422.00,15544.00,99.20,100.00,34.00,34.00,5,85729961,2597,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,119.00,119.00,20376.00,20712.00,0.00,0.00,0.00,0.00,3,85730828,2597,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20740.50,20765.50,20604.50,19756.00,98.00,100.00,34.50,34.50,6,85764240,2598,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,124.00,118.00,19764.67,19795.00,0.00,0.00,0.00,0.00,3,85760982,2598,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,117.67,118.00,19764.00,19758.00,0.00,0.00,0.00,0.00,3,85790168,2599,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18972.00,18178.50,19729.50,19729.50,99.00,100.00,34.17,34.00,6,85799558,2599,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20847.00,21170.00,19386.83,20767.00,99.83,100.00,34.50,34.50,6,85829671,2600,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,119.75,119.00,20446.75,20686.00,0.00,0.00,0.00,0.00,4,85830581,2600,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20617.67,20131.00,21504.00,24993.00,100.00,100.00,34.50,34.50,6,85863997,2601,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.33,118.00,19790.33,19821.00,0.00,0.00,0.00,0.00,3,85860678,2601,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.00,118.00,19723.00,19765.00,0.00,0.00,0.00,0.00,4,85889764,2602,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,19559.60,18043.00,17201.20,15514.00,100.00,100.00,34.20,34.00,5,85894109,2602,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.50,118.50,20242.00,20290.50,0.00,0.00,0.00,0.00,4,85930338,2603,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20451.67,19958.50,22505.67,24938.00,99.50,100.00,34.50,34.50,6,85929414,2603,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19157.50,18642.00,15434.67,14568.00,98.17,100.00,34.17,34.00,6,85963733,2604,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,117.75,118.00,16896.75,15932.00,0.00,0.00,0.00,0.00,4,85964615,2604,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,22445.80,23217.00,24958.00,24958.00,99.00,100.00,34.80,35.00,5,85993850,2605,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,28772.00,28772.00,0.00,0.00,0.00,0.00,3,85994759,2605,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,118.25,118.50,22355.00,22355.00,0.00,0.00,0.00,0.00,4,86030221,2606,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19592.17,18187.50,24944.50,24944.50,97.83,100.00,34.33,34.00,6,86029231,2606,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22406.33,23262.50,20601.00,19728.00,98.83,100.00,34.83,35.00,6,86063523,2607,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,119.00,19706.00,19706.00,0.00,0.00,0.00,0.00,3,86060275,2607,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,118.00,118.00,26663.33,30121.00,0.00,0.00,0.00,0.00,3,86089335,2608,0.11,2,ll_legit,0,3,13,0
