src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,150.00,150.00,629143.00,629143.00,0.00,0.00,0.00,0.00,1,112560882,3410,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,149.00,149.00,629143.00,629143.00,0.00,0.00,0.00,0.00,1,112583620,3411,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,651640.00,651640.00,629149.00,629149.00,100.00,100.00,57.00,57.00,1,112594203,3411,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627564.00,627564.00,0.00,0.00,100.00,100.00,56.00,56.00,1,112618405,3412,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112619262,3412,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112643430,3413,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,615278.00,615278.00,0.00,0.00,0.00,0.00,1,112678006,3414,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,627486.00,627486.00,629139.00,629139.00,100.00,100.00,56.00,56.00,1,112690949,3414,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,554949.00,554949.00,629139.00,629139.00,100.00,100.00,53.00,53.00,1,112715154,3415,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,615278.00,615278.00,0.00,0.00,0.00,0.00,1,112726421,3415,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,615278.00,615278.00,0.00,0.00,0.00,0.00,1,112750705,3416,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,153.00,153.00,587048.00,587048.00,0.00,0.00,0.00,0.00,2,112792669,3417,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,603197.00,603197.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,112787761,3417,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,587048.00,587048.00,0.00,0.00,0.00,0.00,1,112820876,3418,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,587048.00,587048.00,0.00,0.00,0.00,0.00,1,112850865,3419,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.50,152.50,587048.00,587048.00,0.00,0.00,0.00,0.00,2,112890862,3420,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,622939.00,622939.00,604860.00,604860.00,100.00,100.00,56.00,56.00,1,112884546,3420,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,630145.00,630145.00,0.00,0.00,0.00,0.00,1,112921026,3421,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,630145.00,630145.00,0.00,0.00,0.00,0.00,1,112949826,3422,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,593410.00,593410.00,629015.00,629015.00,100.00,100.00,55.00,55.00,1,112957135,3422,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,592990.00,592990.00,629015.00,629015.00,100.00,100.00,55.00,55.00,1,112981340,3423,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,579056.00,579056.00,604904.00,604904.00,100.00,100.00,54.00,54.00,1,113005507,3424,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,591065.00,591065.00,0.00,0.00,0.00,0.00,1,113016736,3424,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,591065.00,591065.00,0.00,0.00,0.00,0.00,1,113050861,3425,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592909.00,592909.00,604904.00,604904.00,100.00,100.00,55.00,55.00,1,113053883,3425,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,617057.00,617057.00,604904.00,604904.00,100.00,100.00,56.00,56.00,1,113078059,3426,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,591065.00,591065.00,0.00,0.00,0.00,0.00,1,113090857,3426,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,591065.00,591065.00,0.00,0.00,0.00,0.00,1,113120924,3427,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,591065.00,591065.00,0.00,0.00,0.00,0.00,1,113137736,3428,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617131.00,617131.00,629045.00,629045.00,100.00,100.00,56.00,56.00,1,113150666,3428,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,641300.00,641300.00,629045.00,629045.00,100.00,100.00,57.00,57.00,1,113174863,3429,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,113186065,3429,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,113210339,3430,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,113239211,3431,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,635770.00,635770.00,629045.00,629045.00,100.00,100.00,57.00,57.00,1,113247474,3431,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,148.00,148.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,113272523,3432,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113272612,3432,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113296715,3433,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641387.00,641387.00,653286.00,653286.00,100.00,100.00,57.00,57.00,1,113320087,3433,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,667179.00,667179.00,0.00,0.00,0.00,0.00,1,113345192,3434,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,667179.00,667179.00,0.00,0.00,0.00,0.00,1,113380631,3435,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,667179.00,667179.00,0.00,0.00,0.00,0.00,1,113403901,3436,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50056,1,153,1,0,1,665465.00,665465.00,653286.00,653286.00,100.00,100.00,58.00,58.00,1,113416857,3436,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,680006.00,680006.00,0.00,0.00,0.00,0.00,1,113450870,3437,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,680006.00,680006.00,0.00,0.00,0.00,0.00,1,113470865,3438,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,680006.00,680006.00,0.00,0.00,0.00,0.00,1,113495975,3439,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,622122.00,622122.00,677504.00,677504.00,100.00,100.00,56.00,56.00,1,113513669,3439,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,646301.00,646301.00,677504.00,677504.00,100.00,100.00,57.00,57.00,1,113537874,3440,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,680006.00,680006.00,0.00,0.00,0.00,0.00,1,113562927,3441,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,666186.00,666186.00,0.00,0.00,0.00,0.00,1,113587214,3442,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,659941.00,659941.00,653349.00,653349.00,100.00,100.00,58.00,58.00,1,113610492,3442,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,666186.00,666186.00,0.00,0.00,0.00,0.00,1,113635631,3443,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,689935.00,689935.00,653349.00,653349.00,100.00,100.00,59.00,59.00,1,113683109,3444,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,666186.00,666186.00,0.00,0.00,0.00,0.00,1,113683998,3444,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,652079.00,652079.00,701809.00,701809.00,100.00,100.00,58.00,58.00,1,113743623,3446,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,727756.00,727756.00,0.00,0.00,0.00,0.00,1,113744483,3446,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,727756.00,727756.00,0.00,0.00,0.00,0.00,1,113778997,3447,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,727756.00,727756.00,0.00,0.00,0.00,0.00,1,113810864,3448,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,677788.00,677788.00,701809.00,701809.00,100.00,100.00,59.00,59.00,1,113816210,3448,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,677807.00,677807.00,689751.00,689751.00,100.00,100.00,59.00,59.00,1,113840415,3449,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,703665.00,703665.00,0.00,0.00,0.00,0.00,1,113865546,3450,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,150.00,150.00,703665.00,703665.00,0.00,0.00,0.00,0.00,1,113900071,3451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,639809.00,639809.00,689751.00,689751.00,100.00,100.00,57.00,57.00,1,113913030,3451,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,663917.00,663917.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113937229,3452,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113938092,3452,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113962349,3453,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,641379.00,641379.00,0.00,0.00,0.00,0.00,1,113986566,3454,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,663938.00,663938.00,665540.00,665540.00,100.00,100.00,58.00,58.00,1,114009840,3454,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,641379.00,641379.00,0.00,0.00,0.00,0.00,1,114034952,3455,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,641379.00,641379.00,0.00,0.00,0.00,0.00,1,114083440,3457,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,655087.00,655087.00,665599.00,665599.00,100.00,100.00,58.00,58.00,1,114106657,3457,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,659294.00,659294.00,665599.00,665599.00,100.00,100.00,58.00,58.00,1,114130859,3458,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,675665.00,675665.00,0.00,0.00,0.00,0.00,1,114135880,3458,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,675665.00,675665.00,0.00,0.00,0.00,0.00,1,114160861,3459,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,648397.00,648397.00,665599.00,665599.00,100.00,100.00,58.00,58.00,1,114179266,3459,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,639822.00,639822.00,665599.00,665599.00,100.00,100.00,57.00,57.00,1,114203439,3460,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,675665.00,675665.00,0.00,0.00,0.00,0.00,1,114208432,3460,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,651629.00,651629.00,0.00,0.00,0.00,0.00,1,114238835,3461,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,651629.00,651629.00,0.00,0.00,0.00,0.00,1,114262882,3462,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,639627.00,639627.00,665566.00,665566.00,100.00,100.00,57.00,57.00,1,114275953,3462,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,554973.00,554973.00,592815.00,592815.00,100.00,100.00,53.00,53.00,1,114300131,3463,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,566783.00,566783.00,0.00,0.00,0.00,0.00,1,114311274,3463,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,566783.00,566783.00,0.00,0.00,0.00,0.00,1,114335521,3464,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,566783.00,566783.00,0.00,0.00,0.00,0.00,1,114363809,3465,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,561141.00,561141.00,592815.00,592815.00,100.00,100.00,54.00,54.00,1,114372691,3465,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,565267.00,565267.00,592815.00,592815.00,100.00,100.00,54.00,54.00,1,114396897,3466,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,566783.00,566783.00,0.00,0.00,0.00,0.00,1,114408531,3466,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,566783.00,566783.00,0.00,0.00,0.00,0.00,1,114438954,3467,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,595454.00,595454.00,0.00,0.00,0.00,0.00,1,114461006,3468,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,603109.00,603109.00,604858.00,604858.00,100.00,100.00,55.00,55.00,1,114469487,3468,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,627211.00,627211.00,604858.00,604858.00,100.00,100.00,56.00,56.00,1,114493691,3469,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,150.00,150.00,595454.00,595454.00,0.00,0.00,0.00,0.00,1,114504897,3469,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,150.00,150.00,595454.00,595454.00,0.00,0.00,0.00,0.00,1,114529175,3470,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,610475.00,610475.00,604858.00,604858.00,100.00,100.00,56.00,56.00,1,114542043,3470,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,595454.00,595454.00,0.00,0.00,0.00,0.00,1,114567094,3471,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114567185,3471,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114591310,3472,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,639268.00,639268.00,0.00,0.00,0.00,0.00,1,114625840,3473,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,603133.00,603133.00,629019.00,629019.00,100.00,100.00,55.00,55.00,1,114638826,3473,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,578892.00,578892.00,629019.00,629019.00,100.00,100.00,54.00,54.00,1,114663028,3474,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,148.00,148.00,639268.00,639268.00,0.00,0.00,0.00,0.00,1,114674268,3474,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,639268.00,639268.00,0.00,0.00,0.00,0.00,1,114712266,3476,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.50,152.50,594814.00,594814.00,0.00,0.00,0.00,0.00,2,114740853,3476,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,608346.00,608346.00,604745.00,604745.00,100.00,100.00,56.00,56.00,1,114735605,3476,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,594814.00,594814.00,0.00,0.00,0.00,0.00,1,114770914,3477,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,594814.00,594814.00,0.00,0.00,0.00,0.00,1,114806639,3478,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,580396.00,580396.00,0.00,0.00,0.00,0.00,1,114819239,3479,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,592667.00,592667.00,580508.00,580508.00,100.00,100.00,55.00,55.00,1,114832318,3479,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,580396.00,580396.00,0.00,0.00,0.00,0.00,1,114857393,3480,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592927.00,592927.00,604805.00,604805.00,100.00,100.00,55.00,55.00,1,114904935,3481,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,580396.00,580396.00,0.00,0.00,0.00,0.00,1,114905773,3481,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,619745.00,619745.00,0.00,0.00,0.00,0.00,1,114931010,3482,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,619745.00,619745.00,0.00,0.00,0.00,0.00,1,114966799,3483,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,619745.00,619745.00,0.00,0.00,0.00,0.00,1,114990844,3484,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,561990.00,561990.00,604805.00,604805.00,100.00,100.00,54.00,54.00,1,115001748,3484,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,564196.00,564196.00,580613.00,580613.00,100.00,100.00,54.00,54.00,1,115025889,3485,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,576118.00,576118.00,0.00,0.00,0.00,0.00,1,115037115,3485,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,148.00,148.00,576118.00,576118.00,0.00,0.00,0.00,0.00,1,115062062,3486,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,149.00,149.00,576118.00,576118.00,0.00,0.00,0.00,0.00,1,115090972,3487,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,568620.00,568620.00,580613.00,580613.00,100.00,100.00,54.00,54.00,1,115098476,3487,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,150.00,150.00,576118.00,576118.00,0.00,0.00,0.00,0.00,1,115123520,3488,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115123610,3488,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115147743,3489,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,565003.00,565003.00,0.00,0.00,0.00,0.00,1,115190842,3490,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,568764.00,568764.00,556431.00,556431.00,100.00,100.00,54.00,54.00,1,115195293,3490,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,565003.00,565003.00,0.00,0.00,0.00,0.00,1,115220408,3491,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,565003.00,565003.00,0.00,0.00,0.00,0.00,1,115254950,3492,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,592856.00,592856.00,556431.00,556431.00,100.00,100.00,55.00,55.00,1,115267909,3492,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,579180.00,579180.00,556431.00,556431.00,100.00,100.00,54.00,54.00,1,115292114,3493,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,594302.00,594302.00,604917.00,604917.00,100.00,100.00,55.00,55.00,1,115316320,3494,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,620073.00,620073.00,0.00,0.00,0.00,0.00,1,115341411,3495,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,593124.00,593124.00,604917.00,604917.00,100.00,100.00,55.00,55.00,1,115364732,3495,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,617286.00,617286.00,604917.00,604917.00,100.00,100.00,56.00,56.00,1,115388939,3496,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,620073.00,620073.00,0.00,0.00,0.00,0.00,1,115393798,3496,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,620073.00,620073.00,0.00,0.00,0.00,0.00,1,115420846,3497,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,631774.00,631774.00,0.00,0.00,0.00,0.00,1,115451012,3498,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,641563.00,641563.00,629192.00,629192.00,100.00,100.00,57.00,57.00,1,115461554,3498,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,631774.00,631774.00,0.00,0.00,0.00,0.00,1,115486644,3499,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,631774.00,631774.00,0.00,0.00,0.00,0.00,1,115535053,3501,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,626661.00,626661.00,653439.00,653439.00,100.00,100.00,56.00,56.00,1,115558372,3501,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,652450.00,652450.00,0.00,0.00,0.00,0.00,1,115583461,3502,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,652450.00,652450.00,0.00,0.00,0.00,0.00,1,115623270,3503,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,639453.00,639453.00,653439.00,653439.00,100.00,100.00,57.00,57.00,1,115630992,3503,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641537.00,641537.00,653439.00,653439.00,100.00,100.00,57.00,57.00,1,115655171,3504,0.33,32,ll_legit,0,5,26,0
