src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100463062,3044,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,617133.00,617133.00,629193.00,629193.00,100.00,100.00,56.00,56.00,1,100510578,3045,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,640625.00,640625.00,0.00,0.00,0.00,0.00,1,100511512,3045,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,640625.00,640625.00,0.00,0.00,0.00,0.00,1,100559860,3047,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,579191.00,579191.00,604979.00,604979.00,100.00,100.00,54.00,54.00,1,100583194,3047,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,603258.00,603258.00,604979.00,604979.00,100.00,100.00,55.00,55.00,1,100607396,3048,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,627375.00,627375.00,604979.00,604979.00,100.00,100.00,56.00,56.00,1,100631609,3049,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,613141.00,613141.00,0.00,0.00,0.00,0.00,1,100642766,3049,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,122.00,122.00,613141.00,613141.00,0.00,0.00,0.00,0.00,1,100666959,3050,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,603347.00,603347.00,604979.00,604979.00,100.00,100.00,55.00,55.00,1,100679918,3050,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100704930,3051,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,99.00,99.00,613141.00,613141.00,0.00,0.00,0.00,0.00,1,100705020,3051,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,643038.00,643038.00,0.00,0.00,0.00,0.00,1,100753432,3053,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,642132.00,642132.00,629120.00,629120.00,100.00,100.00,57.00,57.00,1,100776739,3053,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641429.00,641429.00,629120.00,629120.00,100.00,100.00,57.00,57.00,1,100800944,3054,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,643038.00,643038.00,0.00,0.00,0.00,0.00,1,100812169,3054,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,643038.00,643038.00,0.00,0.00,0.00,0.00,1,100850335,3056,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,306,0,0,0,153.00,153.00,653460.00,653460.00,0.00,0.00,0.00,0.00,2,100880088,3056,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,646019.00,646019.00,653375.00,653375.00,100.00,100.00,57.00,57.00,1,100873553,3056,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,653460.00,653460.00,0.00,0.00,0.00,0.00,1,100904263,3057,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,653460.00,653460.00,0.00,0.00,0.00,0.00,1,100928448,3058,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568668.00,568668.00,580773.00,580773.00,100.00,100.00,54.00,54.00,1,100946169,3058,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,592849.00,592849.00,580773.00,580773.00,100.00,100.00,55.00,55.00,1,100970381,3059,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,584818.00,584818.00,580773.00,580773.00,100.00,100.00,55.00,55.00,1,100994583,3060,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,580729.00,580729.00,0.00,0.00,0.00,0.00,1,101006232,3060,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,580729.00,580729.00,0.00,0.00,0.00,0.00,1,101030075,3061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593730.00,593730.00,580773.00,580773.00,100.00,100.00,55.00,55.00,1,101042989,3061,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603412.00,603412.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101067194,3062,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101068066,3062,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,599359.00,599359.00,0.00,0.00,0.00,0.00,1,101110868,3063,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,599359.00,599359.00,0.00,0.00,0.00,0.00,1,101126892,3064,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,579156.00,579156.00,605017.00,605017.00,100.00,100.00,54.00,54.00,1,101139803,3064,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,544502.00,544502.00,605027.00,605027.00,100.00,100.00,53.00,53.00,1,101164014,3065,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,591063.00,591063.00,0.00,0.00,0.00,0.00,1,101175114,3065,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,591063.00,591063.00,0.00,0.00,0.00,0.00,1,101199303,3066,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,568864.00,568864.00,605027.00,605027.00,100.00,100.00,54.00,54.00,1,101236559,3067,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,591063.00,591063.00,0.00,0.00,0.00,0.00,1,101237513,3067,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101261634,3068,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,591063.00,591063.00,0.00,0.00,0.00,0.00,1,101296132,3069,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,554940.00,554940.00,580846.00,580846.00,100.00,100.00,53.00,53.00,1,101309168,3069,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,579123.00,579123.00,580846.00,580846.00,100.00,100.00,54.00,54.00,1,101333378,3070,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,567424.00,567424.00,0.00,0.00,0.00,0.00,1,101358488,3071,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592991.00,592991.00,580846.00,580846.00,100.00,100.00,55.00,55.00,1,101405957,3072,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,567424.00,567424.00,0.00,0.00,0.00,0.00,1,101406829,3072,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,567424.00,567424.00,0.00,0.00,0.00,0.00,1,101455333,3074,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,101461010,3074,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,101485094,3075,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621823.00,621823.00,605022.00,605022.00,100.00,100.00,56.00,56.00,1,101502771,3075,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621915.00,621915.00,605022.00,605022.00,100.00,100.00,56.00,56.00,1,101526971,3076,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,101533493,3076,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,101557689,3077,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,629100.00,629100.00,0.00,0.00,0.00,0.00,1,101586600,3078,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,608008.00,608008.00,629205.00,629205.00,100.00,100.00,56.00,56.00,1,101599583,3078,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,616786.00,616786.00,629205.00,629205.00,100.00,100.00,56.00,56.00,1,101623785,3079,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50314,1,2700,2,0,2,641191.50,641191.50,629205.00,629205.00,100.00,100.00,57.00,57.00,2,101672192,3080,0.65,65,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,629100.00,629100.00,0.00,0.00,0.00,0.00,1,101660862,3080,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641323.00,641323.00,629205.00,629205.00,100.00,100.00,57.00,57.00,1,101696396,3081,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651814.00,651814.00,0.00,0.00,100.00,100.00,57.00,57.00,1,101720597,3082,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101721475,3082,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,166.00,166.00,645205.00,645205.00,0.00,0.00,0.00,0.00,1,101756074,3083,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,657285.00,657285.00,653406.00,653406.00,100.00,100.00,58.00,58.00,1,101769006,3083,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,665525.00,665525.00,653406.00,653406.00,100.00,100.00,58.00,58.00,1,101793210,3084,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,665550.00,665550.00,653406.00,653406.00,100.00,100.00,58.00,58.00,1,101817409,3085,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,645205.00,645205.00,0.00,0.00,0.00,0.00,1,101828738,3085,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,141.00,141.00,676938.00,676938.00,0.00,0.00,0.00,0.00,1,101852044,3086,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,665715.00,665715.00,677598.00,677598.00,100.00,100.00,58.00,58.00,1,101865814,3086,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,651689.00,651689.00,677598.00,677598.00,100.00,100.00,57.00,57.00,1,101889953,3087,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,675863.00,675863.00,677598.00,677598.00,100.00,100.00,58.00,58.00,1,101914154,3088,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,122.00,122.00,676938.00,676938.00,0.00,0.00,0.00,0.00,1,101930887,3088,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101939145,3089,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,665648.00,665648.00,677598.00,677598.00,100.00,100.00,58.00,58.00,1,101962561,3089,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,689784.00,689784.00,677598.00,677598.00,100.00,100.00,59.00,59.00,1,101986724,3090,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,123.00,123.00,676938.00,676938.00,0.00,0.00,0.00,0.00,1,101997884,3090,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,149.00,149.00,709955.00,709955.00,0.00,0.00,0.00,0.00,1,102030810,3091,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,627402.00,627402.00,701661.00,701661.00,100.00,100.00,56.00,56.00,1,102035033,3091,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,651575.00,651575.00,701661.00,701661.00,100.00,100.00,57.00,57.00,1,102059232,3092,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,709955.00,709955.00,0.00,0.00,0.00,0.00,1,102084451,3093,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,670019.00,670019.00,677480.00,677480.00,100.00,100.00,58.00,58.00,1,102131844,3094,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,709955.00,709955.00,0.00,0.00,0.00,0.00,1,102132762,3094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,670142.00,670142.00,677480.00,677480.00,100.00,100.00,58.00,58.00,1,102156055,3095,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,677448.00,677448.00,0.00,0.00,0.00,0.00,1,102162615,3095,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,677448.00,677448.00,0.00,0.00,0.00,0.00,1,102186773,3096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,677448.00,677448.00,0.00,0.00,0.00,0.00,1,102211298,3097,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,694343.00,694343.00,677480.00,677480.00,100.00,100.00,59.00,59.00,1,102228649,3097,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,694382.00,694382.00,677480.00,677480.00,100.00,100.00,59.00,59.00,1,102252851,3098,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,677448.00,677448.00,0.00,0.00,0.00,0.00,1,102259362,3098,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,701779.00,701779.00,0.00,0.00,0.00,0.00,1,102288379,3099,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,701779.00,701779.00,0.00,0.00,0.00,0.00,1,102320844,3100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641287.00,641287.00,701670.00,701670.00,100.00,100.00,57.00,57.00,1,102325455,3100,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,665456.00,665456.00,701670.00,701670.00,100.00,100.00,58.00,58.00,1,102349655,3101,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,701779.00,701779.00,0.00,0.00,0.00,0.00,1,102374778,3102,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,675863.00,675863.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102398061,3102,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102398963,3102,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,665296.00,665296.00,677460.00,677460.00,100.00,100.00,58.00,58.00,1,102446466,3104,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,684793.00,684793.00,0.00,0.00,0.00,0.00,1,102460845,3104,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,684793.00,684793.00,0.00,0.00,0.00,0.00,1,102481916,3105,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,642139.00,642139.00,653262.00,653262.00,100.00,100.00,57.00,57.00,1,102494874,3105,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641306.00,641306.00,653262.00,653262.00,100.00,100.00,57.00,57.00,1,102519004,3106,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,654014.00,654014.00,0.00,0.00,0.00,0.00,1,102530169,3106,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102568153,3108,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617179.00,617179.00,653262.00,653262.00,100.00,100.00,56.00,56.00,1,102591574,3108,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,654014.00,654014.00,0.00,0.00,0.00,0.00,1,102616635,3109,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,158.00,158.00,634297.00,634297.00,0.00,0.00,0.00,0.00,1,102665110,3111,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603140.00,603140.00,629144.00,629144.00,100.00,100.00,55.00,55.00,1,102688391,3111,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,634297.00,634297.00,0.00,0.00,0.00,0.00,1,102713488,3112,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,2,0,1,627424.00,627424.00,629144.00,629144.00,100.00,100.00,56.00,56.00,1,102761011,3113,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,0,0,1,573535.00,573535.00,629232.00,629232.00,100.00,100.00,55.00,55.00,1,102761127,3113,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,634297.00,634297.00,0.00,0.00,0.00,0.00,1,102761934,3113,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,573220.00,573220.00,629232.00,629232.00,100.00,100.00,55.00,55.00,1,102785337,3114,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,629134.00,629134.00,0.00,0.00,0.00,0.00,1,102791905,3114,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,629134.00,629134.00,0.00,0.00,0.00,0.00,1,102816185,3115,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,629134.00,629134.00,0.00,0.00,0.00,0.00,1,102840240,3116,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597822.00,597822.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,102857939,3116,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593031.00,593031.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,102882141,3117,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,102893395,3117,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,102931445,3119,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,579272.00,579272.00,605096.00,605096.00,100.00,100.00,55.00,55.00,1,102954745,3119,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,603441.00,603441.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,102978946,3120,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,102990823,3120,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,103014455,3121,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103028216,3122,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,609934.00,609934.00,629298.00,629298.00,100.00,100.00,57.00,57.00,1,103051562,3122,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,614136.00,614136.00,629298.00,629298.00,100.00,100.00,57.00,57.00,1,103075764,3123,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,622052.00,622052.00,0.00,0.00,0.00,0.00,1,103090836,3123,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,622052.00,622052.00,0.00,0.00,0.00,0.00,1,103111283,3124,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617440.00,617440.00,629324.00,629324.00,100.00,100.00,57.00,57.00,1,103124191,3124,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641548.00,641548.00,629324.00,629324.00,100.00,100.00,58.00,58.00,1,103148355,3125,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641679.00,641679.00,629324.00,629324.00,100.00,100.00,58.00,58.00,1,103172517,3126,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,627842.00,627842.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103196720,3127,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103197507,3127,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,603607.00,603607.00,629324.00,629324.00,100.00,100.00,56.00,56.00,1,103220921,3127,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,103246076,3128,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,615708.00,615708.00,0.00,0.00,0.00,0.00,1,103280816,3129,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,615708.00,615708.00,0.00,0.00,0.00,0.00,1,103304770,3130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,555007.00,555007.00,629355.00,629355.00,100.00,100.00,53.00,53.00,1,103317743,3130,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,615708.00,615708.00,0.00,0.00,0.00,0.00,1,103342847,3131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,103372680,3132,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,306,0,0,0,153.50,153.50,605089.00,605089.00,0.00,0.00,0.00,0.00,2,103421083,3133,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597609.00,597609.00,605068.00,605068.00,100.00,100.00,55.00,55.00,1,103414558,3133,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,103445291,3134,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,103469538,3135,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621844.00,621844.00,605068.00,605068.00,100.00,100.00,56.00,56.00,1,103487175,3135,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617271.00,617271.00,629230.00,629230.00,100.00,100.00,56.00,56.00,1,103511380,3136,0.33,32,ll_legit,0,5,25,0
