src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,81858.00,81858.00,0.00,0.00,0.00,0.00,1,82778386,2508,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,81858.00,81858.00,0.00,0.00,0.00,0.00,2,82817245,2509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,91647.00,91647.00,91488.00,91488.00,92.50,92.50,39.00,39.00,2,82826319,2509,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,1,0,1,87927.67,83869.00,97563.00,97563.00,47.00,24.00,38.33,38.00,3,82862932,2510,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,99442.00,99442.00,0.00,0.00,0.00,0.00,2,82858179,2510,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,99442.00,99442.00,0.00,0.00,0.00,0.00,1,82876007,2511,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83776.00,83776.00,97563.00,97563.00,44.00,44.00,38.00,38.00,1,82887340,2511,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.50,123.50,99442.00,99442.00,0.00,0.00,0.00,0.00,2,82918176,2512,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,91864.50,91864.50,97596.00,97596.00,73.00,73.00,39.00,39.00,2,82923948,2512,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,99308.00,99308.00,0.00,0.00,0.00,0.00,2,82961449,2513,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53329.00,53329.00,97629.00,97629.00,90.00,90.00,35.50,35.50,2,82960560,2513,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,66048.00,66048.00,97629.00,97629.00,94.00,94.00,37.00,37.00,1,82984966,2514,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,99308.00,99308.00,0.00,0.00,0.00,0.00,1,82985826,2514,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65518.50,65518.50,73219.00,73219.00,97.00,97.00,36.50,36.50,2,83021572,2515,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,83010219,2515,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,83059047,2516,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,77694.00,77694.00,73219.00,73219.00,55.00,55.00,37.50,37.50,2,83058180,2516,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71691.00,71691.00,85413.00,85413.00,20.00,20.00,37.00,37.00,1,83082587,2517,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,126.00,126.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,83083454,2517,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77730.00,77730.00,85413.00,85413.00,34.50,34.50,37.50,37.50,2,83119154,2518,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,83107832,2518,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,131.50,131.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,83156646,2519,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89926.00,89926.00,85413.00,85413.00,64.00,64.00,38.50,38.50,2,83155773,2519,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89947.50,89947.50,85394.00,85394.00,93.50,93.50,38.50,38.50,2,83192385,2520,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,83181056,2520,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,83205494,2521,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59446.00,59446.00,85394.00,85394.00,9.00,9.00,36.00,36.00,1,83216789,2521,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.50,123.50,48806.00,48806.00,0.00,0.00,0.00,0.00,2,83254275,2522,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65486.00,65486.00,61018.00,61018.00,10.50,10.50,36.50,36.50,2,83253400,2522,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65520.50,65520.50,61016.00,61016.00,15.00,15.00,36.50,36.50,2,83290008,2523,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,83278682,2523,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65552.00,65552.00,61014.00,61014.00,18.00,18.00,36.50,36.50,2,83314413,2524,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,68308.00,68308.00,0.00,0.00,0.00,0.00,1,83315285,2524,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,68308.00,68308.00,0.00,0.00,0.00,0.00,2,83343503,2525,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65562.50,65562.50,61014.00,61014.00,22.50,22.50,36.50,36.50,2,83350982,2525,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,77337.67,76577.00,77258.00,85380.00,35.33,36.00,37.67,38.00,3,83387594,2526,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,78094.00,78094.00,0.00,0.00,0.00,0.00,1,83376272,2526,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,137.00,137.00,78094.00,78094.00,0.00,0.00,0.00,0.00,1,83400684,2527,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,73104.00,73104.00,85380.00,85380.00,50.00,50.00,37.00,37.00,1,83412001,2527,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,75661.50,75661.50,0.00,0.00,0.00,0.00,2,83449492,2528,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,74668.00,74668.00,79299.50,79299.50,62.50,62.50,37.50,37.50,2,83448612,2528,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89900.50,89900.50,73219.00,73219.00,87.50,87.50,38.50,38.50,2,83485215,2529,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,83473905,2529,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,83522702,2530,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89922.00,89922.00,73219.00,73219.00,17.00,17.00,38.50,38.50,2,83521827,2530,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95962.00,95962.00,85417.00,85417.00,43.00,43.00,39.00,39.00,1,83546233,2531,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,83547128,2531,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,97171.50,97171.50,85417.00,85417.00,69.50,69.50,39.50,39.50,2,83582805,2532,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,83571505,2532,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,83620367,2533,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,97861.50,97861.50,85417.00,85417.00,57.00,57.00,39.50,39.50,2,83619397,2533,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,83638148,2534,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95863.00,95863.00,109771.00,109771.00,43.00,43.00,39.00,39.00,1,83643803,2534,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,459,0,0,0,123.67,124.00,109742.00,109742.00,0.00,0.00,0.00,0.00,3,83683833,2535,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102093.00,102093.00,109771.00,109771.00,80.00,80.00,39.50,39.50,2,83680410,2535,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,110638.50,110638.50,109771.00,109771.00,26.50,26.50,40.50,40.50,2,83717017,2536,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,83705665,2536,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,83730084,2537,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,80702.00,80702.00,97636.00,97636.00,63.00,63.00,38.00,38.00,2,83753629,2537,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,76486.00,76486.00,97636.00,97636.00,73.50,73.50,37.50,37.50,2,83778029,2538,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,83778873,2538,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89922.50,89922.50,97636.00,97636.00,97.50,97.50,38.50,38.50,2,83814639,2539,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,83803311,2539,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,75738.67,71691.00,85403.00,85403.00,11.33,13.00,37.33,37.00,3,83851243,2540,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,83749.00,83749.00,0.00,0.00,0.00,0.00,2,83847635,2540,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,83749.00,83749.00,0.00,0.00,0.00,0.00,2,83884877,2541,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71569.00,71569.00,85403.00,85403.00,26.00,26.00,37.00,37.00,1,83875652,2541,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,83749.00,83749.00,0.00,0.00,0.00,0.00,2,83908168,2542,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,75473.50,75473.50,85412.00,85412.00,40.50,40.50,38.00,38.00,2,83912260,2542,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,87131.00,87131.00,0.00,0.00,0.00,0.00,2,83949743,2543,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,54200.50,54200.50,85421.00,85421.00,50.00,50.00,36.00,36.00,2,83948873,2543,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,47181.00,47181.00,61023.00,61023.00,50.00,50.00,35.00,35.00,1,83973283,2544,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,48902.00,48902.00,0.00,0.00,0.00,0.00,1,83974249,2544,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65473.50,65473.50,61023.00,61023.00,53.00,53.00,36.50,36.50,2,84009892,2545,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,48902.00,48902.00,0.00,0.00,0.00,0.00,1,83998557,2545,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.50,125.50,61008.50,61008.50,0.00,0.00,0.00,0.00,2,84047371,2546,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65421.00,65421.00,61013.00,61013.00,57.50,57.50,36.50,36.50,2,84046504,2546,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77789.50,77789.50,61013.00,61013.00,73.00,73.00,37.50,37.50,2,84083105,2547,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,84071791,2547,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,84096200,2548,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83831.00,83831.00,61013.00,61013.00,87.00,87.00,38.00,38.00,1,84107511,2548,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,84144997,2549,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,77722.00,77722.00,85418.00,85418.00,99.00,99.00,37.50,37.50,2,84144119,2549,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89921.00,89921.00,85418.00,85418.00,24.00,24.00,38.50,38.50,2,84180725,2550,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,84169416,2550,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,84193803,2551,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83843.00,83843.00,85417.00,85417.00,48.00,48.00,38.00,38.00,1,84205133,2551,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,84242592,2552,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89999.00,89999.00,85417.00,85417.00,73.00,73.00,38.50,38.50,2,84241749,2552,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89967.00,89967.00,85417.00,85417.00,56.00,56.00,38.50,38.50,2,84278354,2553,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,84267015,2553,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,75728.33,71669.00,93565.00,97639.00,25.00,24.00,37.33,37.00,3,84314972,2554,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,84298217,2554,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65539.00,65539.00,97639.00,97639.00,28.50,28.50,36.50,36.50,2,84339323,2555,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,84338235,2555,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,61544.33,60426.00,89480.00,97639.00,30.00,30.00,36.33,36.00,3,84375933,2556,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,84368156,2556,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,108.50,108.50,73138.00,73138.00,0.00,0.00,0.00,0.00,2,84413440,2557,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,60911.50,60911.50,73162.00,73162.00,33.00,33.00,36.50,36.50,2,84412539,2557,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,81745.00,81745.00,73162.00,73162.00,43.00,43.00,38.00,38.00,1,84436942,2558,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,84437814,2558,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77797.50,77797.50,85422.00,85422.00,55.50,55.50,37.50,37.50,2,84473555,2559,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,84462297,2559,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,73335.00,73335.00,0.00,0.00,0.00,0.00,2,84511566,2560,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77715.00,77715.00,85422.00,85422.00,71.50,71.50,37.50,37.50,2,84510165,2560,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,84528156,2561,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95965.00,95965.00,85422.00,85422.00,92.00,92.00,39.00,39.00,1,84534572,2561,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,84572062,2562,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89846.00,89846.00,85424.00,85424.00,59.50,59.50,38.50,38.50,2,84571148,2562,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89387.00,89387.00,85424.00,85424.00,45.00,45.00,38.50,38.50,2,84607749,2563,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,84596472,2563,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,84620863,2564,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89835.00,89835.00,85372.00,85372.00,75.00,75.00,38.50,38.50,2,84644359,2564,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,97288.50,97288.50,85372.00,85372.00,97.00,97.00,39.50,39.50,2,84668767,2565,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,84669689,2565,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,74472.50,74472.50,85372.00,85372.00,19.50,19.50,37.50,37.50,2,84699276,2566,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,84700186,2566,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,72843.00,72843.00,0.00,0.00,0.00,0.00,2,84736827,2567,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,71605.50,71605.50,79329.00,79329.00,27.50,27.50,37.50,37.50,2,84735884,2567,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65412.00,65412.00,79329.00,79329.00,34.50,34.50,36.50,36.50,2,84772494,2568,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,72843.00,72843.00,0.00,0.00,0.00,0.00,1,84761239,2568,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,67477.00,67477.00,0.00,0.00,0.00,0.00,1,84785611,2569,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65491.50,65491.50,73222.00,73222.00,38.50,38.50,36.50,36.50,2,84809105,2569,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77662.50,77662.50,73222.00,73222.00,48.50,48.50,37.50,37.50,2,84833511,2570,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,67477.00,67477.00,0.00,0.00,0.00,0.00,1,84834425,2570,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,76420.50,76420.50,0.00,0.00,0.00,0.00,2,84870981,2571,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77678.00,77678.00,73211.00,73211.00,64.00,64.00,37.50,37.50,2,84870115,2571,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77732.00,77732.00,73211.00,73211.00,79.50,79.50,37.50,37.50,2,84906733,2572,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,127.00,127.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,84895433,2572,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,84919872,2573,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,95849.00,95849.00,73211.00,73211.00,100.00,100.00,39.00,39.00,1,84931119,2573,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,131.50,131.50,91537.00,91537.00,0.00,0.00,0.00,0.00,2,84968685,2574,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89967.00,89967.00,97610.00,97610.00,24.50,24.50,38.50,38.50,2,84967730,2574,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89913.50,89913.50,97610.00,97610.00,54.00,54.00,38.50,38.50,2,85004337,2575,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,97710.00,97710.00,0.00,0.00,0.00,0.00,1,84993045,2575,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,97710.00,97710.00,0.00,0.00,0.00,0.00,1,85017468,2576,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,93638.00,93638.00,97610.00,97610.00,86.00,86.00,39.00,39.00,2,85040944,2576,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2853,1,0,1,69581.67,71651.00,97621.00,97621.00,67.67,100.00,37.00,37.00,3,85071450,2577,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,103642.00,103642.00,0.00,0.00,0.00,0.00,1,85072325,2577,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,77633.00,77633.00,97621.00,97621.00,9.00,9.00,38.00,38.00,1,85095856,2578,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,103642.00,103642.00,0.00,0.00,0.00,0.00,1,85097333,2578,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,68608.50,68608.50,88476.50,88476.50,14.00,14.00,37.00,37.00,2,85132460,2579,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,103642.00,103642.00,0.00,0.00,0.00,0.00,1,85121181,2579,0.04,1,ll_legit,0,1,10,0
