src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,903257.00,903257.00,0.00,0.00,0.00,0.00,1,106467607,3226,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930215.00,930215.00,919753.00,919753.00,0.00,0.00,61.00,61.00,1,106484579,3226,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,916998.00,916998.00,919753.00,919753.00,0.00,0.00,61.00,61.00,1,106520891,3227,0.33,32,ll_legit,0,43,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,903257.00,903257.00,0.00,0.00,0.00,0.00,1,106533905,3228,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,166.00,166.00,903257.00,903257.00,0.00,0.00,0.00,0.00,1,106577369,3229,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,925039.00,925039.00,919753.00,919753.00,0.00,0.00,62.00,62.00,1,106581328,3229,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,907550.00,907550.00,919753.00,919753.00,0.00,0.00,62.00,62.00,1,106617644,3230,0.33,32,ll_legit,0,43,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,903257.00,903257.00,0.00,0.00,0.00,0.00,1,106632268,3231,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,889958.00,889958.00,919753.00,919753.00,0.00,0.00,61.00,61.00,1,106653954,3231,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,903257.00,903257.00,0.00,0.00,0.00,0.00,1,106687209,3232,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,866849.00,866849.00,895527.00,895527.00,0.00,0.00,60.00,60.00,1,106738669,3234,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,106742132,3234,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,915039.00,915039.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,106787080,3235,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,106800171,3236,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,917986.00,917986.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,106847592,3237,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,106860590,3238,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893825.00,893825.00,895527.00,895527.00,0.00,0.00,61.00,61.00,1,106883901,3238,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,917901.00,917901.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,106908064,3239,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905960.00,905960.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,106944374,3240,0.33,32,ll_legit,0,43,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869556.00,869556.00,895527.00,895527.00,0.00,0.00,61.00,61.00,1,106968581,3241,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,106969464,3241,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869699.00,869699.00,895527.00,895527.00,0.00,0.00,61.00,61.00,1,107016992,3242,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107017909,3242,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107072052,3244,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857559.00,857559.00,895527.00,895527.00,0.00,0.00,60.00,60.00,1,107113777,3245,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107126822,3246,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893751.00,893751.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107150083,3246,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107187297,3248,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845393.00,845393.00,895527.00,895527.00,0.00,0.00,60.00,60.00,1,107210596,3248,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107236342,3249,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107292013,3251,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893714.00,893714.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107307415,3251,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,875337.00,875337.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107343724,3252,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107347163,3252,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107401628,3254,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905751.00,905751.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107440546,3255,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107456913,3256,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,898762.00,898762.00,895527.00,895527.00,0.00,0.00,63.00,63.00,1,107476853,3256,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,880183.00,880183.00,895527.00,895527.00,0.00,0.00,61.00,61.00,1,107513165,3257,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,904301.00,904301.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107537369,3258,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,885684.00,885684.00,895527.00,895527.00,0.00,0.00,62.00,62.00,1,107573681,3259,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,925136.00,925136.00,0.00,0.00,0.00,0.00,1,107574601,3259,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107622963,3261,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,927431.00,927431.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,107670505,3262,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107676915,3262,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,929931.00,929931.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,107731014,3264,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107732028,3264,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930140.00,930140.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,107791531,3266,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107792423,3266,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869813.00,869813.00,919731.00,919731.00,0.00,0.00,59.00,59.00,1,107839943,3267,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107852968,3268,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905884.00,905884.00,919731.00,919731.00,0.00,0.00,61.00,61.00,1,107876247,3268,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,929995.00,929995.00,919731.00,919731.00,0.00,0.00,62.00,62.00,1,107900448,3269,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,918120.00,918120.00,919731.00,919731.00,0.00,0.00,62.00,62.00,1,107936754,3270,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,107953846,3271,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,900327.00,900327.00,919731.00,919731.00,0.00,0.00,62.00,62.00,1,107973061,3271,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893948.00,893948.00,919731.00,919731.00,0.00,0.00,61.00,61.00,1,108021474,3273,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930133.00,930133.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,108057779,3274,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108064691,3274,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,918180.00,918180.00,919731.00,919731.00,0.00,0.00,62.00,62.00,1,108106181,3275,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108119281,3276,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,929564.00,929564.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,108166698,3277,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,898194.00,898194.00,919731.00,919731.00,0.00,0.00,62.00,62.00,1,108190903,3278,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,885420.50,885420.50,919731.00,919731.00,0.00,0.00,61.50,61.50,2,108239313,3279,0.65,65,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,915512.00,915512.00,919731.00,919731.00,0.00,0.00,63.00,63.00,1,108263519,3280,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,109.00,109.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108288667,3281,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,933820.00,933820.00,919731.00,919731.00,0.00,0.00,64.00,64.00,1,108336133,3282,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,96.00,96.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108349137,3283,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,938925.00,938925.00,919731.00,919731.00,0.00,0.00,64.00,64.00,1,108396646,3284,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108397525,3284,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,106.00,106.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108453398,3286,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954358.00,954358.00,919731.00,919731.00,0.00,0.00,64.00,64.00,1,108469259,3286,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,97.00,97.00,880837.00,880837.00,0.00,0.00,0.00,0.00,1,108509150,3288,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954282.00,954282.00,919731.00,919731.00,0.00,0.00,64.00,64.00,1,108529773,3288,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108564842,3289,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,924734.00,924734.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,108602367,3290,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108620296,3291,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930120.00,930120.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,108662876,3292,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,98.00,98.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108676413,3293,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,906067.00,906067.00,931883.00,931883.00,0.00,0.00,62.00,62.00,1,108699184,3293,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108732467,3294,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930192.00,930192.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,108783897,3296,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108788477,3296,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,933264.00,933264.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,108832308,3297,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,126.00,126.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108844459,3298,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,938170.00,938170.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,108892825,3299,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,962285.00,962285.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,108917026,3300,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,943304.00,943304.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,108953346,3301,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,108955839,3301,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109011807,3303,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,960351.00,960351.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,109025965,3303,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942258.00,942258.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,109062271,3304,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,966360.00,966360.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,109086469,3305,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,947094.00,947094.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,109122780,3306,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109130221,3306,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942258.00,942258.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,109183290,3308,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109184186,3308,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954314.00,954314.00,931883.00,931883.00,0.00,0.00,64.00,64.00,1,109243798,3310,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109244780,3310,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942325.00,942325.00,931883.00,931883.00,0.00,0.00,63.00,63.00,1,109292206,3311,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109305196,3312,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,978518.00,978518.00,931883.00,931883.00,0.00,0.00,65.00,65.00,1,109328512,3312,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109353628,3313,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109406574,3315,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,971191.00,971191.00,931883.00,931883.00,0.00,0.00,65.00,65.00,1,109425339,3315,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,941872.00,941872.00,0.00,0.00,0.00,0.00,1,109463170,3317,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,975807.00,975807.00,931883.00,931883.00,0.00,0.00,65.00,65.00,1,109485851,3317,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109519782,3318,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,937476.00,937476.00,956066.00,956066.00,0.00,0.00,63.00,63.00,1,109558461,3319,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,961555.00,961555.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109582664,3320,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109583551,3320,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,965957.00,965957.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109643179,3322,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109644033,3322,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109690629,3323,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,958368.00,958368.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109691546,3323,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,950658.00,950658.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109739961,3325,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109746813,3325,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,943168.00,943168.00,956066.00,956066.00,0.00,0.00,64.00,64.00,1,109788368,3326,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109803757,3327,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,947559.00,947559.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109848879,3328,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,916572.00,916572.00,956066.00,956066.00,0.00,0.00,63.00,63.00,1,109873087,3329,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,952765.00,952765.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,109909396,3330,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109917748,3330,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,901368.00,901368.00,956066.00,956066.00,0.00,0.00,63.00,63.00,1,109969872,3332,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,109974740,3332,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,949672.00,949672.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110018284,3333,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110031745,3334,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,923566.00,923566.00,956066.00,956066.00,0.00,0.00,64.00,64.00,1,110054593,3334,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,918130.00,918130.00,956066.00,956066.00,0.00,0.00,63.00,63.00,1,110102997,3336,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954214.00,954214.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110139308,3337,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110145490,3337,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954225.00,954225.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110199818,3339,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110202513,3339,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942340.00,942340.00,956066.00,956066.00,0.00,0.00,64.00,64.00,1,110248223,3340,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,966519.00,966519.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110272431,3341,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954418.00,954418.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110308740,3342,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110316685,3342,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,961980.00,961980.00,956066.00,956066.00,0.00,0.00,66.00,66.00,1,110369256,3344,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110373771,3344,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,953795.00,953795.00,956066.00,956066.00,0.00,0.00,65.00,65.00,1,110417670,3345,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,954918.00,954918.00,0.00,0.00,0.00,0.00,1,110430695,3346,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,957677.00,957677.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,110478181,3347,0.33,32,ll_legit,0,48,48,0
