src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,151.00,151.00,561034.00,561034.00,0.00,0.00,0.00,0.00,1,83414415,2527,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,557028.33,561067.00,560955.00,560955.00,100.00,100.00,79.67,80.00,3,83451817,2528,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,151.50,151.50,561034.00,561034.00,0.00,0.00,0.00,0.00,2,83450840,2528,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,48420,1,4050,3,0,3,576581.00,580634.00,573225.00,573225.00,100.00,100.00,80.67,81.00,3,83488423,2529,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.00,151.00,573225.00,573225.00,0.00,0.00,0.00,0.00,2,83480243,2529,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,580684.00,580684.00,573225.00,573225.00,100.00,100.00,81.00,81.00,1,83500623,2530,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,151.00,151.00,573225.00,573225.00,0.00,0.00,0.00,0.00,1,83504638,2530,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,37479,1,138,1,0,1,559328.00,559328.00,0.00,0.00,100.00,100.00,79.00,79.00,1,83512826,2530,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83513744,2530,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46455,1,4050,3,0,3,532760.33,530809.00,561046.00,561046.00,100.00,100.00,77.67,78.00,3,83555507,2531,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,151.00,151.00,568977.00,568977.00,0.00,0.00,0.00,0.00,1,83544336,2531,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,542909.50,542909.50,561046.00,561046.00,100.00,100.00,79.00,79.00,2,83579781,2532,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,152.00,152.00,568977.00,568977.00,0.00,0.00,0.00,0.00,1,83578872,2532,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,47723,1,4050,3,0,3,548991.67,552859.00,553774.00,553774.00,100.00,100.00,78.67,79.00,3,83616184,2533,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,150.50,150.50,553057.00,553057.00,0.00,0.00,0.00,0.00,2,83615270,2533,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,559014.00,559014.00,553774.00,553774.00,100.00,100.00,79.50,79.50,2,83640605,2534,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,150.50,150.50,553057.00,553057.00,0.00,0.00,0.00,0.00,2,83651893,2534,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,553691.00,553691.00,566846.00,566846.00,100.00,100.00,79.00,79.00,1,83652812,2534,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,152.00,152.00,555490.00,555490.00,0.00,0.00,0.00,0.00,1,83653796,2534,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,163.00,163.00,555490.00,555490.00,0.00,0.00,0.00,0.00,1,83676302,2535,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,566863.00,566863.00,566846.00,566846.00,100.00,100.00,80.00,80.00,1,83677215,2535,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,153.50,153.50,555490.00,555490.00,0.00,0.00,0.00,0.00,2,83702514,2536,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,559006.00,559006.00,566866.00,566866.00,100.00,100.00,78.50,78.50,2,83713792,2536,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,565467.00,565467.00,0.00,0.00,0.00,0.00,1,83713352,2536,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,583283.50,583283.50,566866.00,566866.00,100.00,100.00,80.50,80.50,2,83738090,2537,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,171.00,171.00,565467.00,565467.00,0.00,0.00,0.00,0.00,2,83749184,2537,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,554694.00,554694.00,578887.00,578887.00,100.00,100.00,78.00,78.00,1,83750251,2537,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,46795,1,4050,3,0,3,569763.00,566875.00,578887.00,578887.00,100.00,100.00,78.67,79.00,3,83786881,2538,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,577393.00,577393.00,0.00,0.00,0.00,0.00,1,83775553,2538,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,152.00,152.00,577393.00,577393.00,0.00,0.00,0.00,0.00,1,83799932,2539,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,566778.00,566778.00,578908.00,578908.00,100.00,100.00,78.00,78.00,1,83811251,2539,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,152.00,152.00,580639.00,580639.00,0.00,0.00,0.00,0.00,1,83812104,2539,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,155.00,155.00,580639.00,580639.00,0.00,0.00,0.00,0.00,2,83848657,2540,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,578950.00,578950.00,578908.00,578908.00,100.00,100.00,79.00,79.00,1,83835623,2540,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,564956.00,564956.00,578784.00,578784.00,100.00,100.00,78.00,78.00,1,83847829,2540,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,48888,1,4050,3,0,3,553977.67,554507.00,578784.00,578784.00,100.00,100.00,77.33,77.00,3,83884407,2541,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,124.00,124.00,577097.00,577097.00,0.00,0.00,0.00,0.00,1,83873073,2541,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,577097.00,577097.00,0.00,0.00,0.00,0.00,1,83897495,2542,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,577163.00,577163.00,578784.00,578784.00,100.00,100.00,79.00,79.00,1,83908823,2542,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,54655,1,4050,3,0,3,566635.67,566653.00,578778.00,578778.00,100.00,100.00,78.00,78.00,3,83945283,2543,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,151.00,151.00,578760.00,578760.00,0.00,0.00,0.00,0.00,2,83944348,2543,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,54655,1,4050,3,0,3,570739.67,566713.00,578778.00,578778.00,100.00,100.00,79.33,79.00,3,83981789,2544,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,153.50,153.50,578760.00,578760.00,0.00,0.00,0.00,0.00,2,83980837,2544,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,578645.00,578645.00,590752.00,590752.00,100.00,100.00,79.50,79.50,2,84006067,2545,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,136.00,136.00,590675.00,590675.00,0.00,0.00,0.00,0.00,2,84017284,2545,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,155.50,155.50,590675.00,590675.00,0.00,0.00,0.00,0.00,2,84041641,2546,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,578787.00,578787.00,590752.00,590752.00,100.00,100.00,80.00,80.00,2,84042657,2546,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,590906.00,590906.00,590752.00,590752.00,100.00,100.00,81.00,81.00,1,84054798,2547,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,151.00,151.00,590675.00,590675.00,0.00,0.00,0.00,0.00,1,84065998,2547,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,598137.50,598137.50,602863.00,602863.00,100.00,100.00,81.00,81.00,2,84079147,2547,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,152.00,152.00,602951.00,602951.00,0.00,0.00,0.00,0.00,2,84083151,2547,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,152.00,152.00,602951.00,602951.00,0.00,0.00,0.00,0.00,2,84107405,2548,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,610262.00,610262.00,602863.00,602863.00,100.00,100.00,82.00,82.00,2,84115666,2548,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,37479,1,138,1,0,1,613426.00,613426.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84127868,2549,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84128750,2549,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,595029.00,595029.00,614989.00,614989.00,100.00,100.00,80.00,80.00,1,84140066,2549,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,46455,1,4050,3,0,3,600417.00,597107.00,614989.00,614989.00,100.00,100.00,81.00,81.00,3,84176642,2550,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,151.50,151.50,606942.00,606942.00,0.00,0.00,0.00,0.00,2,84175729,2550,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,603087.00,603087.00,614989.00,614989.00,100.00,100.00,81.50,81.50,2,84200949,2551,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,156.50,156.50,606942.00,606942.00,0.00,0.00,0.00,0.00,2,84212175,2551,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,609228.00,609228.00,621212.00,621212.00,100.00,100.00,82.00,82.00,1,84213110,2551,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,151.50,151.50,623159.00,623159.00,0.00,0.00,0.00,0.00,2,84248749,2552,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,609200.00,609200.00,621212.00,621212.00,100.00,100.00,81.00,81.00,1,84237521,2552,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,159.00,159.00,623159.00,623159.00,0.00,0.00,0.00,0.00,1,84261134,2553,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,602149.50,602149.50,609103.00,609103.00,100.00,100.00,81.00,81.00,2,84274090,2553,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,147.00,147.00,619851.00,619851.00,0.00,0.00,0.00,0.00,1,84273646,2553,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,153.00,153.00,619851.00,619851.00,0.00,0.00,0.00,0.00,2,84311630,2554,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,607522.50,607522.50,609103.00,609103.00,100.00,100.00,81.00,81.00,2,84310698,2554,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,154.00,154.00,621025.00,621025.00,0.00,0.00,0.00,0.00,2,84346433,2555,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,615367.50,615367.50,621282.00,621282.00,100.00,100.00,82.50,82.50,2,84347311,2555,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,621660.50,621660.50,621282.00,621282.00,100.00,100.00,83.00,83.00,2,84371677,2556,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,154.00,154.00,621025.00,621025.00,0.00,0.00,0.00,0.00,1,84370589,2556,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46795,1,4050,3,0,3,628974.33,631981.00,633600.00,633600.00,100.00,100.00,82.67,83.00,3,84408211,2557,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.00,151.00,633323.00,633323.00,0.00,0.00,0.00,0.00,2,84407270,2557,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,637992.00,637992.00,633600.00,633600.00,100.00,100.00,83.50,83.50,2,84432540,2558,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.50,151.50,633323.00,633323.00,0.00,0.00,0.00,0.00,2,84443740,2558,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,631856.00,631856.00,645670.00,645670.00,100.00,100.00,83.00,83.00,1,84444744,2558,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,154.00,154.00,645717.00,645717.00,0.00,0.00,0.00,0.00,1,84457821,2559,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,656217.00,656217.00,645670.00,645670.00,100.00,100.00,85.00,85.00,1,84469156,2559,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,155.50,155.50,645717.00,645717.00,0.00,0.00,0.00,0.00,2,84506624,2560,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,644221.00,644221.00,645670.00,645670.00,100.00,100.00,84.00,84.00,1,84493565,2560,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,645824.00,645824.00,657945.00,657945.00,100.00,100.00,84.00,84.00,1,84505769,2560,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,48888,1,4050,3,0,3,624271.33,621501.00,657945.00,657945.00,100.00,100.00,82.67,83.00,3,84542334,2561,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,122.50,122.50,658267.00,658267.00,0.00,0.00,0.00,0.00,2,84543218,2561,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,633770.50,633770.50,645802.00,645802.00,100.00,100.00,84.00,84.00,2,84578948,2562,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,123.00,123.00,658267.00,658267.00,0.00,0.00,0.00,0.00,1,84567575,2562,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,149.00,149.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,84577982,2562,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,54655,1,1503,2,0,2,627783.00,627783.00,645802.00,645802.00,100.00,100.00,83.50,83.50,2,84603348,2563,0.36,18,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,153.00,153.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,84604318,2563,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,156.00,156.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,84626704,2564,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,621820.00,621820.00,633814.00,633814.00,100.00,100.00,83.00,83.00,2,84639923,2564,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,84638925,2564,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,597459.00,597459.00,633814.00,633814.00,100.00,100.00,81.00,81.00,2,84664270,2565,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,152.00,152.00,633835.00,633835.00,0.00,0.00,0.00,0.00,2,84675470,2565,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,604720.00,604720.00,609534.00,609534.00,100.00,100.00,81.00,81.00,1,84676473,2565,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,604702.00,604702.00,609534.00,609534.00,100.00,100.00,81.00,81.00,2,84700877,2566,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.50,151.50,609447.00,609447.00,0.00,0.00,0.00,0.00,2,84704822,2566,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,48420,3009,1,459,0,0,0,156.67,153.00,609447.00,609447.00,0.00,0.00,0.00,0.00,3,84741386,2567,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,610998.50,610998.50,609534.00,609534.00,100.00,100.00,81.50,81.50,2,84737485,2567,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84750550,2568,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,597689.00,597689.00,621832.00,621832.00,100.00,100.00,81.00,81.00,2,84774054,2568,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,153.00,153.00,621793.00,621793.00,0.00,0.00,0.00,0.00,1,84773055,2568,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,585948.00,585948.00,621832.00,621832.00,100.00,100.00,80.00,80.00,2,84798415,2569,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,154.00,154.00,621793.00,621793.00,0.00,0.00,0.00,0.00,2,84809705,2569,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,151.00,151.00,621793.00,621793.00,0.00,0.00,0.00,0.00,1,84821877,2570,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,601796.50,601796.50,609669.00,609669.00,100.00,100.00,80.50,80.50,2,84834987,2570,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,152.00,152.00,609656.00,609656.00,0.00,0.00,0.00,0.00,1,84835920,2570,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,150.50,150.50,609656.00,609656.00,0.00,0.00,0.00,0.00,2,84872480,2571,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,603545.00,603545.00,609669.00,609669.00,100.00,100.00,80.50,80.50,2,84871597,2571,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,589662.00,589662.00,621913.00,621913.00,100.00,100.00,79.50,79.50,2,84908196,2572,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,152.50,152.50,623234.00,623234.00,0.00,0.00,0.00,0.00,2,84907325,2572,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,607935.00,607935.00,621913.00,621913.00,100.00,100.00,81.00,81.00,1,84920399,2573,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,155.00,155.00,623234.00,623234.00,0.00,0.00,0.00,0.00,1,84931743,2573,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,597427.00,597427.00,609670.00,609670.00,100.00,100.00,80.00,80.00,1,84932607,2573,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,52874,1,2853,3,0,3,591606.33,591641.00,609670.00,609670.00,100.00,100.00,80.67,81.00,3,84963123,2574,0.69,34,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,154.00,154.00,609483.00,609483.00,0.00,0.00,0.00,0.00,1,84964146,2574,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,591676.00,591676.00,603619.00,603619.00,100.00,100.00,81.00,81.00,2,84999642,2575,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,155.00,155.00,609483.00,609483.00,0.00,0.00,0.00,0.00,1,84988319,2575,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,605506.00,605506.00,0.00,0.00,0.00,0.00,1,85000595,2575,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,605506.00,605506.00,0.00,0.00,0.00,0.00,1,85023587,2576,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46795,1,153,1,0,1,591752.00,591752.00,603619.00,603619.00,100.00,100.00,81.00,81.00,1,85024018,2576,0.04,1,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,553157.00,553157.00,591470.00,591470.00,100.00,100.00,77.00,77.00,1,85036223,2576,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,152.50,152.50,588897.00,588897.00,0.00,0.00,0.00,0.00,2,85067661,2577,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,565375.50,565375.50,591470.00,591470.00,100.00,100.00,78.50,78.50,2,85066737,2577,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,124.00,124.00,572564.00,572564.00,0.00,0.00,0.00,0.00,2,85104164,2578,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48888,1,2700,2,0,2,559824.00,559824.00,573181.00,573181.00,100.00,100.00,78.00,78.00,2,85103286,2578,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,123.00,123.00,572564.00,572564.00,0.00,0.00,0.00,0.00,2,85138868,2579,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,559190.00,559190.00,573181.00,573181.00,100.00,100.00,78.00,78.00,1,85127656,2579,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,560988.00,560988.00,573127.00,573127.00,100.00,100.00,78.00,78.00,1,85139864,2579,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,573160.50,573160.50,573127.00,573127.00,100.00,100.00,79.50,79.50,2,85164179,2580,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,155.00,155.00,573128.00,573128.00,0.00,0.00,0.00,0.00,1,85163254,2580,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,566022.00,566022.00,573127.00,573127.00,100.00,100.00,79.00,79.00,2,85188469,2581,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,154.00,154.00,573128.00,573128.00,0.00,0.00,0.00,0.00,2,85199697,2581,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,560866.00,560866.00,572992.00,572992.00,100.00,100.00,79.00,79.00,1,85200676,2581,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,573066.00,573068.00,572992.00,572992.00,100.00,100.00,79.67,80.00,3,85237211,2582,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,150.50,150.50,572982.00,572982.00,0.00,0.00,0.00,0.00,2,85236243,2582,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,572999.00,572999.00,572992.00,572992.00,100.00,100.00,80.00,80.00,1,85249346,2583,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,151.00,151.00,572982.00,572982.00,0.00,0.00,0.00,0.00,1,85260555,2583,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,580239.00,580239.00,584981.00,584981.00,100.00,100.00,80.00,80.00,1,85261454,2583,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,149.00,149.00,585020.00,585020.00,0.00,0.00,0.00,0.00,1,85265405,2583,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48420,3009,1,459,0,0,0,152.33,152.00,585020.00,585020.00,0.00,0.00,0.00,0.00,3,85302018,2584,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,555813.00,555813.00,584981.00,584981.00,100.00,100.00,78.00,78.00,2,85298055,2584,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85311122,2585,0.03,1,ll_legit,0,1,55,0
