src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52811,1,6750,0,0,0,113715.20,114214.00,116012.00,116012.00,0.00,0.00,74.40,74.00,5,105036611,3182,1.64,16,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,52811,3001,1,918,0,0,0,151.50,149.50,116928.50,115952.00,0.00,0.00,0.00,0.00,6,105071304,3183,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,0,0,0,115962.33,116518.00,116941.11,116012.00,0.00,0.00,75.67,76.00,9,105067698,3183,2.95,29,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,136.25,150.50,118247.00,118247.00,0.00,0.00,0.00,0.00,4,105066353,3183,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,0,0,0,115159.50,114920.50,118192.00,118192.00,0.00,0.00,75.50,75.50,4,105070897,3183,1.31,13,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,143.50,150.50,118247.00,118247.00,0.00,0.00,0.00,0.00,4,105100809,3184,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,116470.29,116624.00,120193.00,120193.00,0.00,0.00,76.00,76.00,7,105103121,3184,2.29,22,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.00,150.00,121811.00,121811.00,0.00,0.00,0.00,0.00,3,105098625,3184,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,117073.00,116514.00,118192.00,118192.00,0.00,0.00,76.40,76.00,5,105099919,3184,1.64,16,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,0,0,0,115615.00,115359.00,118192.00,118192.00,0.00,0.00,76.60,76.50,10,105137539,3185,3.27,32,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,154.00,153.00,121811.00,121811.00,0.00,0.00,0.00,0.00,4,105127779,3185,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,156.60,152.00,118247.00,118247.00,0.00,0.00,0.20,0.00,5,105136263,3185,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,52811,1,5400,0,0,0,114493.25,114050.50,120193.00,120193.00,0.00,0.00,75.75,75.50,4,105123596,3185,1.31,13,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,150.50,152.00,119835.00,119835.00,0.00,0.00,0.00,0.00,6,105169091,3186,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,116796.17,116934.00,120348.67,121427.00,0.00,0.00,77.00,77.00,6,105170870,3186,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,167.25,153.00,121811.00,121811.00,0.00,0.00,0.25,0.00,4,105168996,3186,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,116600.83,116545.00,120193.00,120193.00,0.00,0.00,77.00,77.00,6,105168769,3186,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,160.33,161.00,121423.00,121423.00,0.00,0.00,0.00,0.00,3,105197536,3187,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,52811,1,13500,0,0,0,118710.60,118724.50,121546.20,120193.00,0.00,0.00,77.40,77.50,10,105201982,3187,3.27,32,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.20,151.00,122714.20,121811.00,0.00,0.00,0.00,0.00,5,105203932,3187,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,0,0,0,119775.50,119778.50,121427.00,121427.00,0.00,0.00,78.25,78.00,4,105203080,3187,1.31,13,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.20,152.00,121423.00,121423.00,0.00,0.00,0.00,0.00,5,105236292,3188,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,118588.57,118733.00,123576.00,123576.00,0.00,0.00,77.43,77.00,7,105235360,3188,2.29,22,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.00,150.00,124069.00,124069.00,0.00,0.00,0.00,0.00,3,105230895,3188,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,120401.60,119765.00,121427.00,121427.00,0.00,0.00,78.40,78.00,5,105233195,3188,1.64,16,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,124069.00,124069.00,0.00,0.00,0.00,0.00,3,105254419,3189,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39547,1,12150,0,0,0,122929.67,121896.00,121427.00,121427.00,0.00,0.00,78.44,78.00,9,105266471,3189,2.95,29,ll_legit,0,34,74,0
10.0.1.13,10.0.0.13,3001,52811,1,4050,0,0,0,120848.67,119778.00,123576.00,123576.00,0.00,0.00,77.67,77.00,3,105268669,3189,0.98,9,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,156.50,153.00,121423.00,121423.00,0.00,0.00,0.17,0.00,6,105269590,3189,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,123076.50,122478.00,123576.00,123576.00,0.00,0.00,78.88,79.00,8,105302988,3190,2.62,26,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,139.80,151.00,124800.60,125645.00,0.00,0.00,0.00,0.00,5,105300642,3190,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,177.40,152.00,124069.00,124069.00,0.00,0.00,0.40,0.00,5,105300735,3190,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,123459.20,122924.00,126559.80,127843.00,0.00,0.00,79.00,79.00,5,105297593,3190,1.64,16,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,124359.00,124338.50,126358.00,126358.00,0.00,0.00,79.38,79.50,8,105331102,3191,2.62,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.00,150.00,126591.50,126591.50,0.00,0.00,0.00,0.00,4,105333155,3191,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,125902.60,125287.00,127843.00,127843.00,0.00,0.00,80.40,80.00,5,105335402,3191,1.64,16,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,39547,3000,1,306,0,0,0,152.50,152.50,125645.00,125645.00,0.00,0.00,0.00,0.00,2,105326602,3191,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,124284.12,124280.50,129140.00,129140.00,0.00,0.00,80.25,80.00,8,105364522,3192,2.62,26,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,124005.33,124186.00,127843.00,127843.00,0.00,0.00,80.17,80.00,6,105367689,3192,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,150.50,129114.00,129114.00,0.00,0.00,0.00,0.00,4,105368540,3192,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.00,152.00,125645.00,125645.00,0.00,0.00,0.00,0.00,3,105363310,3192,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,39547,3000,1,1071,0,0,0,147.71,152.00,125645.00,125645.00,0.00,0.00,0.00,0.00,7,105398724,3193,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,0,0,0,124083.40,124314.50,127843.00,127843.00,0.00,0.00,80.70,81.00,10,105401030,3193,3.27,32,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3001,52811,1,2700,0,0,0,121182.50,121182.50,129140.00,129140.00,0.00,0.00,79.50,79.50,2,105397864,3193,0.65,6,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,149.50,149.50,129114.00,129114.00,0.00,0.00,0.00,0.00,2,105380188,3193,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,154.00,153.00,128464.20,129169.00,0.00,0.00,0.00,0.00,5,105429938,3194,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,52811,3001,1,918,0,0,0,161.33,150.50,129114.00,129114.00,0.00,0.00,0.17,0.00,6,105433173,3194,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,124927.00,124252.00,129140.00,129140.00,0.00,0.00,80.50,80.00,8,105434387,3194,2.62,26,ll_legit,0,37,80,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,125561.40,125322.00,126015.00,126015.00,0.00,0.00,81.20,81.00,5,105426840,3194,1.64,16,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,127195.25,126962.00,130238.50,130238.50,0.00,0.00,81.50,81.50,8,105462372,3195,2.62,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.60,151.00,127254.60,126015.00,0.00,0.00,0.00,0.00,5,105465358,3195,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,128663.60,128540.00,126015.00,126015.00,0.00,0.00,82.40,82.00,5,105466608,3195,1.64,16,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,135.33,152.00,129169.00,129169.00,0.00,0.00,0.00,0.00,3,105467432,3195,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,128374.00,128527.00,131337.00,131337.00,0.00,0.00,81.29,81.00,7,105499943,3196,2.29,22,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.33,150.00,126015.00,126015.00,0.00,0.00,0.00,0.00,3,105491247,3196,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,129442.60,128425.00,126015.00,126015.00,0.00,0.00,82.00,82.00,5,105494617,3196,1.64,16,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,154.00,129169.00,129169.00,0.00,0.00,0.00,0.00,3,105495501,3196,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,126015.00,126015.00,0.00,0.00,0.00,0.00,2,105508450,3197,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,151.67,151.50,129169.00,129169.00,0.00,0.00,0.00,0.00,6,105531924,3197,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,52811,1,4050,0,0,0,127643.67,127822.00,131337.00,131337.00,0.00,0.00,81.33,81.00,3,105533266,3197,0.98,9,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,0,0,0,130119.00,130181.50,126015.00,126015.00,0.00,0.00,82.60,82.50,10,105531087,3197,3.27,32,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,160.00,151.50,126015.00,126015.00,0.00,0.00,0.00,0.00,4,105562156,3198,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,129706.12,129387.00,131337.00,131337.00,0.00,0.00,82.88,83.00,8,105565465,3198,2.62,26,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.50,152.50,132352.00,133413.00,0.00,0.00,0.00,0.00,4,105564230,3198,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,130428.40,130394.00,134240.00,134240.00,0.00,0.00,83.20,83.00,5,105561117,3198,1.64,16,ll_legit,0,34,78,0
10.0.1.13,10.0.0.13,3001,52811,1,14850,0,0,0,130302.82,130513.00,131628.82,131337.00,0.00,0.00,83.45,83.00,11,105596655,3199,3.60,36,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.60,150.00,132796.20,137317.00,0.00,0.00,0.00,0.00,5,105598674,3199,0.19,1,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,0,0,0,130273.75,129966.00,134240.00,134240.00,0.00,0.00,84.25,84.00,4,105597721,3199,1.31,13,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,39547,3000,1,306,0,0,0,172.00,172.00,133413.00,133413.00,0.00,0.00,0.50,0.50,2,105592069,3199,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.00,151.50,133413.00,133413.00,0.00,0.00,0.00,0.00,4,105628692,3200,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,129716.14,129460.00,131979.00,131979.00,0.00,0.00,84.00,84.00,7,105629932,3200,2.29,22,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.67,152.00,137317.00,137317.00,0.00,0.00,0.00,0.00,3,105626431,3200,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,130409.60,129404.00,134240.00,134240.00,0.00,0.00,84.40,84.00,5,105627771,3200,1.64,16,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.00,150.00,137317.00,137317.00,0.00,0.00,0.00,0.00,2,105643703,3201,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,0,0,0,132548.90,132498.00,134240.00,134240.00,0.00,0.00,84.60,84.50,10,105664249,3201,3.27,32,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,52811,1,2700,0,0,0,130406.00,130406.00,131979.00,131979.00,0.00,0.00,83.50,83.50,2,105640656,3201,0.65,6,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.20,152.00,133413.00,133413.00,0.00,0.00,0.00,0.00,5,105661920,3201,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.25,153.00,136484.50,136484.50,0.00,0.00,0.00,0.00,4,105697480,3202,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,134816.14,135809.00,131979.00,131979.00,0.00,0.00,84.57,85.00,7,105698676,3202,2.29,22,ll_legit,0,37,80,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,135883.17,135774.50,137870.00,139685.00,0.00,0.00,85.00,85.00,6,105696546,3202,1.96,19,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,149.00,137317.00,137317.00,0.00,0.00,0.00,0.00,3,105692151,3202,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,52811,1,16200,0,0,0,136066.92,135779.00,134202.75,131979.00,0.00,0.00,85.08,85.00,12,105729863,3203,3.93,39,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.20,150.00,136627.40,137317.00,0.00,0.00,0.00,0.00,5,105730791,3203,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,39547,3000,1,306,0,0,0,104.00,104.00,139556.00,139556.00,0.00,0.00,0.00,0.00,2,105727693,3203,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,39547,1,1350,0,0,0,135924.00,135924.00,139685.00,139685.00,0.00,0.00,85.00,85.00,1,105724554,3203,0.33,3,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,140203.83,140218.50,139685.00,139685.00,0.00,0.00,86.50,86.50,6,105762172,3204,1.96,19,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.00,153.00,139556.00,139556.00,0.00,0.00,0.00,0.00,4,105763058,3204,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,138606.86,138168.00,140874.00,140874.00,0.00,0.00,85.71,86.00,7,105764334,3204,2.29,22,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,150.00,135593.00,135593.00,0.00,0.00,0.00,0.00,3,105759824,3204,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.33,150.00,135593.00,135593.00,0.00,0.00,0.00,0.00,3,105787756,3205,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,0,0,0,139980.38,139722.50,139685.00,139685.00,0.00,0.00,86.38,86.00,8,105796629,3205,2.62,26,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,152.00,139556.00,139556.00,0.00,0.00,0.00,0.00,4,105795349,3205,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,52811,1,5400,0,0,0,139769.25,139763.50,140874.00,140874.00,0.00,0.00,86.00,86.00,4,105783684,3205,1.31,13,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,159.60,153.00,139556.00,139556.00,0.00,0.00,0.20,0.00,5,105821272,3206,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,0,0,0,141620.50,141389.00,140515.25,139685.00,0.00,0.00,86.88,87.00,8,105829946,3206,2.62,26,ll_legit,0,38,80,0
10.0.1.13,10.0.0.13,3001,52811,1,5400,0,0,0,142503.75,142270.50,140874.00,140874.00,0.00,0.00,87.00,87.00,4,105827759,3206,1.31,13,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,135593.00,135593.00,0.00,0.00,0.00,0.00,2,105826593,3206,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,151.00,135593.00,135593.00,0.00,0.00,0.00,0.00,4,105858762,3207,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,168.33,154.00,146318.00,146318.00,0.00,0.00,0.33,0.00,3,105846918,3207,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,52811,1,13500,0,0,0,142410.20,142401.00,140874.00,140874.00,0.00,0.00,87.20,87.00,10,105862221,3207,3.27,32,ll_legit,0,40,81,0
10.0.1.13,10.0.0.13,3000,39547,1,4050,0,0,0,140297.67,140276.00,146327.00,146327.00,0.00,0.00,87.00,87.00,3,105842839,3207,0.98,9,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.00,151.00,141892.00,141892.00,0.00,0.00,0.00,0.00,4,105890177,3208,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,143693.00,143595.50,141927.00,141927.00,0.00,0.00,87.75,88.00,8,105894439,3208,2.62,26,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,145225.00,144567.00,146327.00,146327.00,0.00,0.00,88.40,88.00,5,105892278,3208,1.64,16,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,151.67,151.00,146318.00,146318.00,0.00,0.00,0.00,0.00,3,105893165,3208,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.50,150.50,141892.00,141892.00,0.00,0.00,0.00,0.00,4,105927590,3209,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,144692.17,143993.50,146327.00,146327.00,0.00,0.00,88.33,88.00,6,105926706,3209,1.96,19,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,143965.14,143543.00,141927.00,141927.00,0.00,0.00,87.71,88.00,7,105929851,3209,2.29,22,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,152.00,146318.00,146318.00,0.00,0.00,0.00,0.00,3,105921159,3209,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,52811,1,1350,0,0,0,143551.00,143551.00,141927.00,141927.00,0.00,0.00,88.00,88.00,1,105932029,3210,0.33,3,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3000,39547,1,16200,0,0,0,145544.08,146058.50,146327.00,146327.00,0.00,0.00,88.67,89.00,12,105962118,3210,3.93,39,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,52811,3001,1,153,0,0,0,151.00,151.00,141892.00,141892.00,0.00,0.00,0.00,0.00,1,105936084,3210,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.20,153.00,146318.00,146318.00,0.00,0.00,0.00,0.00,5,105959186,3210,0.19,1,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,145098.00,144606.00,141927.00,141927.00,0.00,0.00,88.67,88.50,6,105987987,3211,1.96,19,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,145640.43,145718.00,149284.86,150468.00,0.00,0.00,88.57,89.00,7,105995537,3211,2.29,22,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.00,150.00,141892.00,141892.00,0.00,0.00,0.00,0.00,4,105988960,3211,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.67,153.00,149089.33,150475.00,0.00,0.00,0.00,0.00,3,105994250,3211,0.11,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,39547,3000,1,153,0,0,0,156.00,156.00,150475.00,150475.00,0.00,0.00,0.00,0.00,1,105998568,3212,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,52811,1,16200,0,0,0,148825.00,148854.50,145702.92,148400.00,0.00,0.00,89.08,89.00,12,106025574,3212,3.93,39,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.80,151.00,145790.80,148390.00,0.00,0.00,0.00,0.00,5,106026485,3212,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,39547,1,1350,0,0,0,150925.00,150925.00,150468.00,150468.00,0.00,0.00,90.00,90.00,1,106027755,3212,0.33,3,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,151.60,152.00,150475.00,150475.00,0.00,0.00,0.00,0.00,5,106061879,3213,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,147655.43,147885.00,148400.00,148400.00,0.00,0.00,89.14,89.00,7,106055690,3213,2.29,22,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,152.75,151.00,148390.00,148390.00,0.00,0.00,0.00,0.00,4,106059714,3213,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,150110.86,149832.00,150468.00,150468.00,0.00,0.00,90.43,90.00,7,106061030,3213,2.29,22,ll_legit,0,35,85,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,0,0,0,144201.20,144537.00,148400.00,148400.00,0.00,0.00,89.00,89.00,5,106083621,3214,1.64,16,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,147459.57,146723.00,150468.00,150468.00,0.00,0.00,90.43,90.00,7,106093360,3214,2.29,22,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.00,150.00,148390.00,148390.00,0.00,0.00,0.00,0.00,3,106084571,3214,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,147.20,153.00,150475.00,150475.00,0.00,0.00,0.00,0.00,5,106094267,3214,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,0,0,0,149176.50,149704.00,150468.00,150468.00,0.00,0.00,90.50,91.00,10,106126674,3215,3.27,32,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,153.50,154.00,150475.00,150475.00,0.00,0.00,0.00,0.00,6,106125415,3215,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,52811,1,2700,0,0,0,148844.00,148844.00,148400.00,148400.00,0.00,0.00,90.50,90.50,2,106124510,3215,0.65,6,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,52811,3001,1,153,0,0,0,150.00,150.00,148390.00,148390.00,0.00,0.00,0.00,0.00,1,106123404,3215,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,128.25,151.50,153726.25,154810.00,0.00,0.00,0.00,0.00,4,106155660,3216,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,166.50,150.50,148390.00,148390.00,0.00,0.00,0.25,0.00,4,106155514,3216,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,150294.71,149956.00,148400.00,148400.00,0.00,0.00,91.29,91.00,7,106158924,3216,2.29,22,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,149481.00,149914.00,154823.00,154823.00,0.00,0.00,90.60,91.00,5,106152497,3216,1.64,16,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,151.60,151.00,148319.00,148319.00,0.00,0.00,0.00,0.00,5,106188851,3217,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,52811,1,16200,0,0,0,148954.08,148889.50,148304.00,148304.00,0.00,0.00,91.08,91.00,12,106193325,3217,3.93,39,ll_legit,0,44,82,0
10.0.1.13,10.0.0.13,3000,39547,1,2700,0,0,0,150417.50,150417.50,154823.00,154823.00,0.00,0.00,92.00,92.00,2,106190124,3217,0.65,6,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,39547,3000,1,153,0,0,0,152.00,152.00,154810.00,154810.00,0.00,0.00,0.00,0.00,1,106185644,3217,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,149964.71,149849.00,148304.00,148304.00,0.00,0.00,89.86,90.00,7,106225517,3218,2.29,22,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,151123.67,150938.50,154823.00,154823.00,0.00,0.00,90.67,90.50,6,106222329,3218,1.96,19,ll_legit,0,34,82,0
