src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,34998.80,33564.00,34672.00,34262.00,41.80,41.00,38.40,38.00,5,83781823,2538,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,34733.00,34733.00,0.00,0.00,0.00,0.00,4,83816932,2539,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,26970.33,25226.00,31450.00,30044.00,81.67,82.50,36.83,36.50,6,83816019,2539,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,27461.50,28278.50,30029.00,30026.00,55.67,57.50,36.83,37.00,6,83851295,2540,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,30052.67,30072.00,0.00,0.00,0.00,0.00,3,83847011,2540,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,29380.00,29034.00,0.00,0.00,0.00,0.00,3,83877127,2541,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31075.80,32530.00,33446.00,34301.00,40.20,40.00,37.60,38.00,5,83881398,2541,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,148.00,34776.00,34776.00,0.00,0.00,0.00,0.00,4,83916563,2542,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35600.33,35617.00,34941.67,35262.00,85.00,85.50,38.50,38.50,6,83915575,2542,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35542.50,35519.00,37315.00,37315.00,37.67,38.00,38.50,38.50,6,83950845,2543,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,40126.67,40518.00,0.00,0.00,0.00,0.00,3,83946583,2543,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,150.00,39344.00,39344.00,0.00,0.00,0.00,0.00,4,83984159,2544,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,39280.00,38360.00,39368.00,39368.00,88.60,90.00,39.20,39.00,5,83980988,2544,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28733.00,27261.00,42941.83,45708.00,37.17,37.50,37.17,37.00,6,84015271,2545,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,44703.00,44703.00,0.00,0.00,0.00,0.00,3,84012062,2545,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,84041096,2546,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30566.33,30426.00,30136.00,29111.00,70.67,71.00,37.50,37.50,6,84050558,2546,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32457.33,32970.00,35261.00,35261.00,54.33,56.00,37.83,38.00,6,84080605,2547,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30200.00,30200.00,0.00,0.00,0.00,0.00,3,84081598,2547,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33866.00,35541.50,34216.67,35245.00,53.67,54.00,38.17,38.50,6,84114879,2548,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,39377.00,39377.00,0.00,0.00,0.00,0.00,3,84111627,2548,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,152.50,148.00,30097.00,30097.00,0.00,0.00,0.00,0.00,4,84142996,2549,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25050.20,23220.00,29282.60,29075.00,80.00,80.00,36.40,36.00,5,84144991,2549,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,30131.25,30163.00,0.00,0.00,0.00,0.00,4,84181223,2550,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,28758.00,28679.00,30977.00,30113.00,56.50,57.00,37.17,37.00,6,84180289,2550,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33739.00,33049.00,35121.83,35297.00,49.00,49.00,38.17,38.00,6,84214526,2551,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,148.00,30036.00,30036.00,0.00,0.00,0.00,0.00,3,84211296,2551,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,128.00,148.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,84240374,2552,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35205.20,33584.00,34246.00,34246.00,76.40,91.00,38.40,38.00,5,84244606,2552,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,150.00,40170.25,40415.00,0.00,0.00,0.00,0.00,4,84275596,2553,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36991.17,38218.50,40400.00,40400.00,46.83,46.00,38.83,39.00,6,84279786,2553,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8253,1,0,1,37415.14,37734.00,42814.29,44625.00,70.29,83.00,39.00,39.00,7,84314070,2554,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,39893.00,39893.00,0.00,0.00,0.00,0.00,4,84310850,2554,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29372.67,29818.00,29915.83,26974.00,46.67,46.00,37.83,38.00,6,84347251,2555,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,34593.67,32205.00,0.00,0.00,0.00,0.00,3,84343015,2555,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,141.80,149.00,30501.80,30076.00,0.00,0.00,0.00,0.00,5,84380159,2556,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31012.80,32417.00,33584.40,35237.00,81.80,82.00,37.60,38.00,5,84376291,2556,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.25,148.50,30093.25,30099.00,0.00,0.00,0.00,0.00,4,84412456,2557,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33554.83,33520.00,30958.67,30103.00,36.33,27.50,38.00,38.00,6,84411587,2557,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,31471.67,33055.00,33556.33,34247.00,69.33,71.50,37.83,38.00,6,84443780,2558,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,36303.00,39405.00,0.00,0.00,0.00,0.00,3,84444756,2558,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,26990.17,27347.00,33432.83,33270.00,66.50,92.00,37.00,37.00,6,84479044,2559,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,34645.00,32265.00,0.00,0.00,0.00,0.00,3,84474797,2559,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30695.50,30391.00,33860.67,34156.00,28.17,28.00,37.50,37.50,6,84509081,2560,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,33708.50,33708.50,0.00,0.00,0.00,0.00,4,84510022,2560,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,36232.00,35152.00,0.00,0.00,0.00,0.00,4,84539111,2561,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32559.50,34674.00,37309.00,37309.00,72.00,72.50,37.83,38.00,6,84543412,2561,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,34797.00,34797.00,0.00,0.00,0.00,0.00,4,84576771,2562,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25736.50,25742.50,32909.33,29133.00,65.17,91.50,36.50,36.50,6,84578675,2562,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29425.33,29861.00,32227.00,32227.00,24.33,24.00,37.33,37.50,6,84608780,2563,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,151.00,30100.67,30090.00,0.00,0.00,0.00,0.00,3,84609720,2563,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,22188.50,23198.00,20558.67,19685.00,48.50,47.50,35.83,36.00,6,84643075,2564,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,19683.00,19683.00,0.00,0.00,0.00,0.00,3,84638766,2564,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27494.50,28308.50,24927.00,24927.00,69.67,69.00,36.83,37.00,6,84673180,2565,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,27808.00,27808.00,0.00,0.00,0.00,0.00,3,84668917,2565,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,149.50,32482.00,32482.00,0.00,0.00,0.00,0.00,4,84706513,2566,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,31679.67,31117.00,35305.00,35305.00,55.67,57.50,37.67,37.50,6,84708431,2566,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,0,0,0,35601.86,35402.00,34246.00,34246.00,52.14,53.00,38.57,39.00,7,84742703,2567,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39363.00,39363.00,0.00,0.00,0.00,0.00,3,84738389,2567,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,40145.00,40536.00,0.00,0.00,0.00,0.00,3,84768560,2568,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,34182.40,38912.00,43358.80,45637.00,46.40,17.00,38.20,39.00,5,84772773,2568,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,150.50,31911.00,29036.00,0.00,0.00,0.00,0.00,4,84808961,2569,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27284.00,27789.00,24897.00,24897.00,34.67,33.50,36.83,37.00,6,84808032,2569,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30591.33,30449.50,34231.00,34231.00,72.50,72.50,37.50,37.50,6,84842322,2570,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,84838052,2570,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,84868154,2571,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35174.20,33607.00,30063.00,30063.00,52.00,28.00,38.40,38.00,5,84872401,2571,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,37076.75,39412.00,0.00,0.00,0.00,0.00,4,84908587,2572,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35694.50,35703.50,35312.00,35312.00,61.67,61.50,38.50,38.50,6,84907672,2572,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30654.33,30511.00,38769.50,39461.00,43.33,19.50,37.50,37.50,6,84941955,2573,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,40152.00,40522.00,0.00,0.00,0.00,0.00,3,84937658,2573,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,147.67,148.00,33556.67,30074.00,0.00,0.00,0.00,0.00,3,84967732,2574,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25289.00,23230.00,30100.00,30100.00,36.00,36.00,36.40,36.00,5,84972074,2574,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.00,148.00,29387.75,29159.00,0.00,0.00,0.00,0.00,4,85003141,2575,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30675.33,30573.50,33610.83,34313.00,67.50,67.50,37.50,37.50,6,85007374,2575,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,148.50,32138.00,33131.00,0.00,0.00,0.00,0.00,4,85037331,2576,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,33564.60,33520.00,30106.00,30106.00,65.20,92.00,38.00,38.00,5,85036446,2576,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35331.17,34737.00,37012.00,40465.00,54.83,55.00,38.50,38.50,6,85071745,2577,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,152.67,150.00,35969.00,37388.00,0.00,0.00,0.00,0.00,3,85067468,2577,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,31881.33,29128.00,0.00,0.00,0.00,0.00,3,85097631,2578,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25043.40,23192.00,24902.00,24902.00,91.80,91.00,36.40,36.00,5,85101833,2578,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,29830.75,30065.00,0.00,0.00,0.00,0.00,4,85136889,2579,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29015.83,28341.50,29087.00,29087.00,19.67,19.50,37.17,37.00,6,85136019,2579,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,18001.67,18476.00,29355.67,35224.00,42.00,42.00,35.17,35.00,6,85169237,2580,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,28365.33,32170.00,0.00,0.00,0.00,0.00,3,85170198,2580,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27128.67,27780.50,23859.00,23859.00,60.83,60.50,36.83,37.00,6,85203500,2581,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,147.67,147.00,23536.33,20756.00,0.00,0.00,0.00,0.00,3,85199289,2581,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,29424.67,29097.00,0.00,0.00,0.00,0.00,3,85229376,2582,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32475.50,32984.00,32187.50,32187.50,80.17,91.50,37.83,38.00,6,85238742,2582,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35575.00,35566.00,34584.00,34276.00,40.00,40.00,38.50,38.50,6,85268805,2583,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,152.67,149.00,33508.33,30080.00,0.00,0.00,0.00,0.00,3,85269746,2583,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,36533.83,37727.50,35919.83,35200.00,76.17,86.50,38.67,39.00,6,85303112,2584,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,40365.00,40365.00,0.00,0.00,0.00,0.00,3,85298823,2584,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,39526.00,39526.00,0.00,0.00,0.00,0.00,3,85328998,2585,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35217.20,33691.00,39519.00,39519.00,42.40,42.00,38.40,38.00,5,85333234,2585,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,151.50,150.50,39433.75,39403.00,0.00,0.00,0.00,0.00,4,85369417,2586,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28977.67,28273.00,40421.00,40421.00,84.67,85.50,37.17,37.00,6,85368479,2586,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30544.33,30386.00,29080.00,29080.00,33.17,22.50,37.50,37.50,6,85402708,2587,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.75,150.50,30038.00,30038.00,0.00,0.00,0.00,0.00,4,85400723,2587,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,26625.67,30067.00,0.00,0.00,0.00,0.00,3,85428525,2588,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,28101.00,28291.00,29028.00,35252.00,51.40,55.00,37.00,37.00,5,85432773,2588,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,24951.00,24951.00,0.00,0.00,0.00,0.00,4,85468986,2589,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25641.67,25325.00,23206.00,24963.00,71.33,71.50,36.50,36.50,6,85468046,2589,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30583.00,30423.50,31819.67,35248.00,68.67,92.00,37.50,37.50,6,85502348,2590,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,30074.33,30032.00,0.00,0.00,0.00,0.00,3,85496379,2590,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,34375.00,34408.50,34745.50,34745.50,40.17,40.00,38.17,38.00,6,85532441,2591,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.75,149.50,33270.50,33270.50,0.00,0.00,0.00,0.00,4,85532997,2591,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,148.50,38229.25,36509.00,0.00,0.00,0.00,0.00,4,85568616,2592,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35287.50,35150.00,36310.33,34243.00,74.17,84.00,38.50,38.50,6,85567639,2592,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36608.50,37609.00,40281.83,40445.00,43.83,44.00,38.83,39.00,6,85601939,2593,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,150.00,43390.00,43390.00,0.00,0.00,0.00,0.00,3,85597722,2593,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,149.80,149.00,36062.00,38626.00,0.00,0.00,0.00,0.00,5,85633046,2594,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,33374.60,33720.00,37602.00,39466.00,72.20,86.00,38.00,38.00,5,85632082,2594,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,26858.67,26451.50,27520.50,27520.50,19.33,18.50,36.67,36.50,6,85667391,2595,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,26234.67,25806.00,0.00,0.00,0.00,0.00,3,85660139,2595,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30088.00,29874.00,28355.33,24895.00,50.00,50.00,37.50,37.50,6,85696452,2596,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30484.33,27092.00,0.00,0.00,0.00,0.00,3,85697408,2596,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,34045.83,33504.50,35970.50,35276.00,75.33,85.50,38.17,38.00,6,85731698,2597,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,37269.00,37269.00,0.00,0.00,0.00,0.00,3,85727544,2597,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,85757528,2598,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35601.83,35607.00,39443.00,39443.00,44.83,45.00,38.50,38.50,6,85766988,2598,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33582.50,36463.00,43781.33,44649.00,89.33,92.50,38.17,39.00,6,85796017,2599,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,85796915,2599,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27463.00,28313.50,24866.00,24866.00,20.83,20.50,36.83,37.00,6,85831301,2600,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,85827036,2600,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,26637.67,30099.00,0.00,0.00,0.00,0.00,3,85857173,2601,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,26917.40,27355.00,29059.60,35274.00,52.00,55.00,36.80,37.00,5,85861394,2601,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,19667.00,19651.00,0.00,0.00,0.00,0.00,4,85896577,2602,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,23799.50,23128.50,19676.33,19664.00,68.33,67.50,36.17,36.00,6,85895575,2602,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,28972.00,28297.00,24878.00,24878.00,78.33,89.50,37.17,37.00,6,85930845,2603,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,85926597,2603,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,85956702,2604,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,32920.60,33518.00,35267.00,35267.00,32.20,31.00,38.00,38.00,5,85960924,2604,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,37062.00,39380.00,0.00,0.00,0.00,0.00,4,85996078,2605,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35590.33,35574.00,34249.00,34249.00,80.00,80.00,38.50,38.50,6,85995165,2605,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,36284.00,35252.00,0.00,0.00,0.00,0.00,4,86029697,2606,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35575.00,35543.50,39357.33,40379.00,31.83,32.00,38.50,38.50,6,86030408,2606,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,37053.67,38170.50,39918.00,39918.00,79.50,80.00,39.00,39.00,6,86060532,2607,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,148.00,38066.67,39474.00,0.00,0.00,0.00,0.00,3,86061565,2607,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27073.50,27797.00,27356.17,24936.00,14.33,13.50,36.83,37.00,6,86094738,2608,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,33212.67,30082.00,0.00,0.00,0.00,0.00,3,86091572,2608,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,30062.00,30052.00,0.00,0.00,0.00,0.00,3,86120531,2609,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32082.33,32902.50,33538.50,35259.00,51.17,51.00,37.83,38.00,6,86129956,2609,1.96,39,ll_legit,0,13,16,0
