src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,95817005,2903,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229994.00,229994.00,241845.00,241845.00,79.00,79.00,41.00,41.00,1,95829938,2903,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230020.00,230020.00,241845.00,241845.00,99.00,99.00,41.00,41.00,1,95854134,2904,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,229865.00,229865.00,241845.00,241845.00,100.00,100.00,41.00,41.00,1,95878338,2905,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,95889600,2905,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,95913796,2906,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234616.00,234616.00,242045.00,242045.00,58.00,58.00,41.00,41.00,1,95926749,2906,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,258795.00,258795.00,242045.00,242045.00,83.00,83.00,42.00,42.00,1,95950957,2907,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,240150.00,240150.00,0.00,0.00,0.00,0.00,1,95955970,2907,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,240150.00,240150.00,0.00,0.00,0.00,0.00,1,95981455,2908,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205817.00,205817.00,217844.00,217844.00,34.00,34.00,40.00,40.00,1,96023574,2909,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,240150.00,240150.00,0.00,0.00,0.00,0.00,1,96024447,2909,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229988.00,229988.00,217844.00,217844.00,53.00,53.00,41.00,41.00,1,96047772,2910,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,96059065,2910,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,96083249,2911,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,96107434,2912,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,188102.00,188102.00,193641.00,193641.00,100.00,100.00,39.00,39.00,1,96120382,2912,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,187849.00,187849.00,193641.00,193641.00,15.00,15.00,39.00,39.00,1,96144547,2913,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,199850.00,199850.00,0.00,0.00,0.00,0.00,1,96151450,2913,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,199850.00,199850.00,0.00,0.00,0.00,0.00,1,96173602,2914,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,210825.00,210825.00,193641.00,193641.00,47.00,47.00,40.00,40.00,1,96192937,2914,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,191993.00,191993.00,193641.00,193641.00,59.00,59.00,39.00,39.00,1,96217140,2915,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205795.00,205795.00,217769.00,217769.00,74.00,74.00,40.00,40.00,1,96241344,2916,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,96252577,2916,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,96276740,2917,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,205763.00,205763.00,217769.00,217769.00,100.00,100.00,40.00,40.00,1,96289708,2917,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229888.00,229888.00,217769.00,217769.00,23.00,23.00,41.00,41.00,1,96313865,2918,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,96325054,2918,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,96349196,2919,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.50,150.50,240001.00,240001.00,0.00,0.00,0.00,0.00,2,96391391,2920,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234189.00,234189.00,241728.00,241728.00,82.00,82.00,41.00,41.00,1,96386329,2920,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,96421513,2921,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,96450343,2922,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,256761.00,256761.00,241728.00,241728.00,47.00,47.00,42.00,42.00,1,96458940,2922,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,251010.00,251010.00,241728.00,241728.00,70.00,70.00,42.00,42.00,1,96483141,2923,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,96491458,2923,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,96518642,2924,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,96542773,2925,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254084.00,254084.00,266000.00,266000.00,42.00,42.00,42.00,42.00,1,96555693,2925,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254166.00,254166.00,266000.00,266000.00,66.00,66.00,42.00,42.00,1,96579897,2926,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254228.00,254228.00,266000.00,266000.00,91.00,91.00,42.00,42.00,1,96604099,2927,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,96615322,2927,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,96639536,2928,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,280335.00,280335.00,290341.00,290341.00,48.00,48.00,43.00,43.00,1,96652457,2928,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,225559.00,225559.00,290341.00,290341.00,67.00,67.00,41.00,41.00,1,96676628,2929,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,228627.00,228627.00,290341.00,290341.00,86.00,86.00,41.00,41.00,1,96700830,2930,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,96711452,2930,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.50,150.50,289997.00,289997.00,0.00,0.00,0.00,0.00,2,96754145,2931,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,257060.00,257060.00,290341.00,290341.00,31.00,31.00,42.00,42.00,1,96749219,2931,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,96784750,2932,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,96808880,2933,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205747.00,205747.00,266078.00,266078.00,93.00,93.00,40.00,40.00,1,96821835,2933,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,205831.00,205831.00,266078.00,266078.00,100.00,100.00,40.00,40.00,1,96846034,2934,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,207998.00,207998.00,217759.00,217759.00,24.00,24.00,40.00,40.00,1,96870228,2935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,96881448,2935,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,96901448,2936,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,206362.00,206362.00,217759.00,217759.00,53.00,53.00,40.00,40.00,1,96918624,2936,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,210544.00,210544.00,217759.00,217759.00,68.00,68.00,40.00,40.00,1,96942826,2937,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,96951446,2937,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,96981448,2938,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217696.00,217696.00,0.00,0.00,0.00,0.00,1,97002444,2939,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,229893.00,229893.00,217811.00,217811.00,100.00,100.00,41.00,41.00,1,97015388,2939,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230012.00,230012.00,217811.00,217811.00,38.00,38.00,41.00,41.00,1,97039593,2940,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,217696.00,217696.00,0.00,0.00,0.00,0.00,1,97051054,2940,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217696.00,217696.00,0.00,0.00,0.00,0.00,1,97075010,2941,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217696.00,217696.00,0.00,0.00,0.00,0.00,1,97099227,2942,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,230006.00,230006.00,241957.00,241957.00,96.00,96.00,41.00,41.00,1,97112168,2942,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,254065.00,254065.00,241957.00,241957.00,100.00,100.00,42.00,42.00,1,97136379,2943,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,239916.00,239916.00,0.00,0.00,0.00,0.00,1,97161536,2944,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260530.00,260530.00,241957.00,241957.00,71.00,71.00,42.00,42.00,1,97184794,2944,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,153,0,0,0,226901.00,226901.00,241957.00,241957.00,89.00,89.00,41.00,41.00,1,97209001,2945,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,97244512,2946,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,97268588,2947,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229775.00,229775.00,241991.00,241991.00,48.00,48.00,41.00,41.00,1,97281622,2947,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,253953.00,253953.00,241991.00,241991.00,72.00,72.00,42.00,42.00,1,97305827,2948,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254259.00,254259.00,241991.00,241991.00,96.00,96.00,42.00,42.00,1,97330037,2949,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,97341259,2949,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,97365436,2950,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,256343.00,256343.00,266210.00,266210.00,44.00,44.00,42.00,42.00,1,97378392,2950,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,257992.00,257992.00,0.00,0.00,0.00,0.00,1,97379355,2950,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,257992.00,257992.00,0.00,0.00,0.00,0.00,1,97411443,2951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,257992.00,257992.00,0.00,0.00,0.00,0.00,1,97431680,2952,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,152.50,152.50,257992.00,257992.00,0.00,0.00,0.00,0.00,2,97481506,2953,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,283085.00,283085.00,266210.00,266210.00,52.00,52.00,43.00,43.00,1,97475209,2953,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,97510662,2954,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,97534810,2955,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205733.00,205733.00,266200.00,266200.00,96.00,96.00,40.00,40.00,1,97547761,2955,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,229897.00,229897.00,266200.00,266200.00,100.00,100.00,41.00,41.00,1,97571950,2956,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229914.00,229914.00,266200.00,266200.00,35.00,35.00,41.00,41.00,1,97596055,2957,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,266150.00,266150.00,0.00,0.00,0.00,0.00,1,97607250,2957,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,245782.00,245782.00,0.00,0.00,0.00,0.00,1,97625134,2958,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,232258.00,232258.00,241802.00,241802.00,76.00,76.00,41.00,41.00,1,97644388,2958,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236222.00,236222.00,241802.00,241802.00,97.00,97.00,41.00,41.00,1,97668594,2959,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,230570.00,230570.00,241802.00,241802.00,100.00,100.00,41.00,41.00,1,97692800,2960,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,245782.00,245782.00,0.00,0.00,0.00,0.00,1,97717956,2961,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,258964.00,258964.00,241802.00,241802.00,62.00,62.00,42.00,42.00,1,97741214,2961,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,245782.00,245782.00,0.00,0.00,0.00,0.00,1,97766370,2962,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,97776632,2962,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,97800793,2963,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,97824989,2964,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254103.00,254103.00,266003.00,266003.00,58.00,58.00,42.00,42.00,1,97837907,2964,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254189.00,254189.00,266003.00,266003.00,82.00,82.00,42.00,42.00,1,97862112,2965,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,97873360,2965,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,97897488,2966,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,284681.00,284681.00,290294.00,290294.00,41.00,41.00,43.00,43.00,1,97910487,2966,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,216024.00,216024.00,290294.00,290294.00,57.00,57.00,40.00,40.00,1,97934653,2967,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,296297.00,296297.00,0.00,0.00,0.00,0.00,1,97941432,2967,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,296297.00,296297.00,0.00,0.00,0.00,0.00,1,97970672,2968,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,296297.00,296297.00,0.00,0.00,0.00,0.00,1,97991475,2969,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,240147.00,240147.00,290294.00,290294.00,100.00,100.00,41.00,41.00,1,98007274,2969,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,157.00,157.00,296297.00,296297.00,0.00,0.00,0.00,0.00,1,98032376,2970,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254224.00,254224.00,266057.00,266057.00,65.00,65.00,42.00,42.00,1,98055688,2971,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,270923.00,270923.00,0.00,0.00,0.00,0.00,1,98066887,2971,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,229997.00,229997.00,266057.00,266057.00,100.00,100.00,41.00,41.00,1,98104025,2972,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229878.00,229878.00,266057.00,266057.00,28.00,28.00,41.00,41.00,1,98128173,2973,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,270923.00,270923.00,0.00,0.00,0.00,0.00,1,98139413,2973,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,255990.00,255990.00,0.00,0.00,0.00,0.00,1,98177424,2975,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,229370.00,229370.00,241842.00,241842.00,87.00,87.00,41.00,41.00,1,98200738,2975,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,232803.00,232803.00,241842.00,241842.00,100.00,100.00,41.00,41.00,1,98224941,2976,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,255990.00,255990.00,0.00,0.00,0.00,0.00,1,98231429,2976,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,255990.00,255990.00,0.00,0.00,0.00,0.00,1,98254077,2977,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,225144.00,225144.00,241890.00,241890.00,42.00,42.00,41.00,41.00,1,98273360,2977,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,249269.00,249269.00,241890.00,241890.00,65.00,65.00,42.00,42.00,1,98297571,2978,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254206.00,254206.00,241890.00,241890.00,89.00,89.00,42.00,42.00,1,98321776,2979,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,237086.00,237086.00,0.00,0.00,0.00,0.00,1,98333016,2979,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,237086.00,237086.00,0.00,0.00,0.00,0.00,1,98357253,2980,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230101.00,230101.00,241890.00,241890.00,28.00,28.00,41.00,41.00,1,98370178,2980,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,216290.00,216290.00,242054.00,242054.00,45.00,45.00,40.00,40.00,1,98394383,2981,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,224012.00,224012.00,0.00,0.00,0.00,0.00,1,98401425,2981,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,224012.00,224012.00,0.00,0.00,0.00,0.00,1,98431516,2982,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,224012.00,224012.00,0.00,0.00,0.00,0.00,1,98454513,2983,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,255965.00,255965.00,242054.00,242054.00,100.00,100.00,42.00,42.00,1,98466992,2983,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205788.00,205788.00,217832.00,217832.00,32.00,32.00,40.00,40.00,1,98491196,2984,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,306,0,0,0,150.50,150.50,207517.00,207517.00,0.00,0.00,0.00,0.00,2,98502478,2984,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,207517.00,207517.00,0.00,0.00,0.00,0.00,1,98526672,2985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,207517.00,207517.00,0.00,0.00,0.00,0.00,1,98550862,2986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229978.00,229978.00,217832.00,217832.00,81.00,81.00,41.00,41.00,1,98563792,2986,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,230039.00,230039.00,217832.00,217832.00,100.00,100.00,41.00,41.00,1,98587992,2987,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,207517.00,207517.00,0.00,0.00,0.00,0.00,1,98599200,2987,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,219988.00,219988.00,0.00,0.00,0.00,0.00,1,98621425,2988,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,204075.00,204075.00,217758.00,217758.00,31.00,31.00,40.00,40.00,1,98636356,2988,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,205342.00,205342.00,217758.00,217758.00,45.00,45.00,40.00,40.00,1,98660558,2989,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,229477.00,229477.00,217758.00,217758.00,65.00,65.00,41.00,41.00,1,98684722,2990,0.33,32,ll_legit,0,6,14,0
