src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,149.00,149.00,104912.00,104912.00,0.00,0.00,0.00,0.00,1,105361811,3192,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,0,0,0,94479.00,95121.00,104919.00,104919.00,65.00,65.00,53.20,53.00,5,105393048,3193,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,104912.00,104912.00,0.00,0.00,0.00,0.00,1,105375516,3193,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,92136.50,92136.50,90372.00,90372.00,100.00,100.00,53.00,53.00,2,105395131,3193,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,118.50,118.50,90389.00,90389.00,0.00,0.00,0.00,0.00,2,105398213,3193,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.00,150.00,105063.00,105063.00,0.00,0.00,0.00,0.00,2,105397055,3193,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,90667.00,90667.00,101817.00,101817.00,56.00,56.00,52.00,52.00,1,105400292,3193,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,99670.67,100112.00,101817.00,101817.00,64.33,50.00,54.67,55.00,3,105425175,3194,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,102773.00,102773.00,0.00,0.00,0.00,0.00,1,105411573,3194,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,97111.67,97887.00,90372.00,90372.00,84.67,79.00,54.00,54.00,3,105430356,3194,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,144.00,154.00,90389.00,90389.00,0.00,0.00,0.00,0.00,3,105433527,3194,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,90616.00,90616.00,101786.00,101786.00,100.00,100.00,52.00,52.00,1,105432455,3194,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,1,0,1,102151.60,100910.00,101786.00,101786.00,60.60,66.00,54.20,54.00,5,105455232,3195,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,153.50,153.50,102714.00,102714.00,0.00,0.00,0.00,0.00,2,105459148,3195,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,99872.00,99858.00,106876.00,106876.00,86.67,97.00,54.00,54.00,3,105467690,3195,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,98638.00,98638.00,106876.00,106876.00,97.00,97.00,52.50,52.50,2,105477016,3196,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,1,0,1,92675.20,94685.00,106850.00,106850.00,70.00,72.00,51.80,52.00,5,105497742,3196,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,106834.00,106834.00,0.00,0.00,0.00,0.00,1,105484133,3196,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,106757.00,106757.00,0.00,0.00,0.00,0.00,1,105491352,3196,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,100888.00,100888.00,144187.00,144187.00,100.00,100.00,54.00,54.00,1,105499842,3196,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,152.00,153.00,144169.00,144169.00,0.00,0.00,0.00,0.00,3,105533021,3197,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,149.00,149.00,106757.00,106757.00,0.00,0.00,0.00,0.00,1,105503750,3197,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,99741.33,99728.00,101652.00,101652.00,86.00,95.00,53.00,53.00,3,105517428,3197,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,154.00,154.00,101703.00,101703.00,0.00,0.00,0.00,0.00,2,105528646,3197,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,105199.67,105854.00,144187.00,144187.00,86.00,96.00,54.67,55.00,3,105529818,3197,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,155.00,155.00,144169.00,144169.00,0.00,0.00,0.00,0.00,1,105538130,3198,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,1,0,1,104463.00,104463.00,101652.00,101652.00,98.00,98.00,54.50,54.50,2,105544342,3198,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,1,0,1,98239.60,99887.00,114983.00,114983.00,78.80,87.00,52.80,53.00,5,105564057,3198,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,101703.00,101703.00,0.00,0.00,0.00,0.00,1,105550571,3198,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,144.00,144.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,105558795,3198,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,95906.25,97181.00,109820.00,109820.00,67.00,64.00,52.50,52.50,4,105584765,3199,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,105571174,3199,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,147.50,147.50,109767.00,109767.00,0.00,0.00,0.00,0.00,2,105590822,3199,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,97812.33,96811.00,106666.00,106666.00,67.67,70.00,54.00,54.00,3,105594053,3199,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,149.00,149.00,106774.00,106774.00,0.00,0.00,0.00,0.00,1,105598117,3199,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,95486.00,95486.00,99367.00,99367.00,64.00,64.00,52.00,52.00,1,105599214,3199,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,104068.33,105152.00,106666.00,106666.00,86.67,96.00,54.00,54.00,3,105611717,3200,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,0,0,0,99796.00,99796.00,111865.00,111865.00,92.00,92.00,54.00,54.00,2,105629303,3200,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,106774.00,106774.00,0.00,0.00,0.00,0.00,1,105615661,3200,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,95017.50,95017.50,99367.00,99367.00,78.00,78.00,52.50,52.50,2,105624141,3200,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.00,152.00,99410.00,99410.00,0.00,0.00,0.00,0.00,2,105627276,3200,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,149.00,149.00,111866.00,111866.00,0.00,0.00,0.00,0.00,1,105625150,3200,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,102775.00,102775.00,99367.00,99367.00,70.50,70.50,55.00,55.00,2,105641661,3201,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.00,153.00,99410.00,99410.00,0.00,0.00,0.00,0.00,2,105644808,3201,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,155.50,155.50,111866.00,111866.00,0.00,0.00,0.00,0.00,2,105658117,3201,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,99210.67,99567.00,111865.00,111865.00,77.00,82.00,53.00,53.00,3,105654058,3201,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,99081.00,99081.00,108723.00,108723.00,72.50,72.50,54.50,54.50,2,105661317,3201,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,150.00,150.00,108645.00,108645.00,0.00,0.00,0.00,0.00,2,105682253,3202,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,103493.00,103865.00,108723.00,108723.00,75.00,80.00,54.00,54.00,3,105678925,3202,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,2,0,2,106469.75,105980.50,113885.00,113885.00,82.75,92.00,55.50,55.50,4,105696589,3202,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,113103.00,113103.00,0.00,0.00,0.00,0.00,1,105691588,3202,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,113103.00,113103.00,0.00,0.00,0.00,0.00,1,105702615,3203,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,1,0,1,104470.60,107129.00,119162.00,119162.00,77.20,87.00,53.80,54.00,5,105725710,3203,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,106925.00,106925.00,111922.00,111922.00,95.50,95.50,55.00,55.00,2,105728812,3203,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,153.00,153.00,111857.00,111857.00,0.00,0.00,0.00,0.00,1,105714276,3203,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,149.50,149.50,118977.00,118977.00,0.00,0.00,0.00,0.00,2,105729685,3203,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,102187.40,102042.00,120169.00,120169.00,86.20,90.00,53.60,54.00,5,105763021,3204,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,101833.00,100816.00,111922.00,111922.00,71.33,58.00,54.00,54.00,3,105750589,3204,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,153.67,153.00,111857.00,111857.00,0.00,0.00,0.00,0.00,3,105753752,3204,0.11,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,120107.00,120107.00,0.00,0.00,0.00,0.00,1,105745258,3204,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,120107.00,120107.00,0.00,0.00,0.00,0.00,1,105767078,3205,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,2,0,2,98192.00,97454.00,115108.00,115108.00,75.40,81.00,52.80,53.00,5,105785863,3205,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.50,151.50,114191.00,114191.00,0.00,0.00,0.00,0.00,2,105797102,3205,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,93742.33,92801.00,109992.00,109992.00,70.33,77.00,52.67,53.00,3,105796228,3205,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,149.50,149.50,109839.00,109839.00,0.00,0.00,0.00,0.00,2,105816780,3206,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,102113.00,102113.00,109992.00,109992.00,98.00,98.00,55.00,55.00,1,105805590,3206,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,95695.00,95695.00,99661.00,99661.00,100.00,100.00,53.00,53.00,1,105810789,3206,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,96547.00,96547.00,106943.00,106943.00,74.75,74.00,53.50,53.50,4,105828397,3206,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,152.00,152.00,99650.00,99650.00,0.00,0.00,0.00,0.00,1,105813923,3206,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,107053.00,107053.00,0.00,0.00,0.00,0.00,1,105824152,3206,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,105116.00,105116.00,106943.00,106943.00,100.00,100.00,55.00,55.00,1,105835695,3207,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,1,0,1,103682.25,104470.00,99661.00,99661.00,80.50,85.00,55.50,56.00,4,105858538,3207,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,107053.00,107053.00,0.00,0.00,0.00,0.00,1,105839607,3207,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58384,3004,1,612,0,0,0,136.25,152.00,99650.00,99650.00,0.00,0.00,0.00,0.00,4,105861710,3207,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,101381.00,102090.00,114158.00,114158.00,67.00,52.00,54.67,55.00,3,105862659,3207,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,151.00,151.00,114292.00,114292.00,0.00,0.00,0.00,0.00,1,105859545,3207,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54146,1,8100,2,0,2,92995.50,91646.00,99621.00,99621.00,77.00,84.00,52.17,52.00,6,105890651,3208,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,114292.00,114292.00,0.00,0.00,0.00,0.00,1,105873979,3208,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,150.50,150.50,100533.00,100533.00,0.00,0.00,0.00,0.00,2,105894572,3208,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,90600.00,90600.00,101717.00,101717.00,86.00,86.00,52.00,52.00,1,105892750,3208,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,0,0,0,102263.00,100772.00,101717.00,101717.00,59.00,48.00,54.33,54.00,3,105917673,3209,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57485,3001,1,459,0,0,0,150.33,150.00,101991.00,101991.00,0.00,0.00,0.00,0.00,3,105929016,3209,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,97738.00,97738.00,101687.00,101687.00,100.00,100.00,53.00,53.00,1,105912479,3209,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,152.00,152.00,101867.00,101867.00,0.00,0.00,0.00,0.00,1,105915790,3209,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,90066.33,87638.00,109908.00,109908.00,69.00,77.00,51.33,51.00,3,105928037,3209,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.50,150.50,109947.00,109947.00,0.00,0.00,0.00,0.00,2,105948756,3210,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,96774.00,96774.00,109908.00,109908.00,90.00,90.00,53.00,53.00,1,105937357,3210,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,2,0,2,100825.75,101902.00,101687.00,101687.00,86.25,94.50,54.00,54.50,4,105954984,3210,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58384,3004,1,612,0,0,0,137.50,150.50,101867.00,101867.00,0.00,0.00,0.00,0.00,4,105957452,3210,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,99774.00,99774.00,112046.00,112046.00,52.00,52.00,53.00,53.00,1,105960182,3210,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,100889.33,99869.00,112046.00,112046.00,78.00,83.00,53.33,53.00,3,105974679,3211,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,153.00,153.00,111959.00,111959.00,0.00,0.00,0.00,0.00,2,105985969,3211,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,2,0,2,93729.20,94750.00,108989.00,108989.00,81.80,99.00,51.80,52.00,5,105995364,3211,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,149.00,149.00,109032.00,109032.00,0.00,0.00,0.00,0.00,1,105991187,3211,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,85741.00,86509.00,106817.00,106817.00,74.00,77.50,50.50,50.50,4,106015091,3212,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,109032.00,109032.00,0.00,0.00,0.00,0.00,1,106006765,3212,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,150.00,150.00,106662.00,106662.00,0.00,0.00,0.00,0.00,2,106021263,3212,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,87546.00,87546.00,97498.00,97498.00,97.00,97.00,50.50,50.50,2,106024458,3212,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.50,150.50,97392.00,97392.00,0.00,0.00,0.00,0.00,2,106045903,3213,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,98380.67,99770.00,97498.00,97498.00,75.33,84.00,53.00,53.00,3,106052466,3213,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,1,0,1,100239.50,100797.00,127511.00,127511.00,72.00,74.00,53.25,53.50,4,106059771,3213,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,153.00,152.00,127314.00,127314.00,0.00,0.00,0.00,0.00,3,106060759,3213,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,106659.00,106659.00,127511.00,127511.00,100.00,100.00,55.00,55.00,1,106064904,3214,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,152.00,152.00,127314.00,127314.00,0.00,0.00,0.00,0.00,1,106068086,3214,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,1,0,1,104773.20,105023.00,109882.00,109882.00,66.40,73.00,54.00,54.00,5,106084670,3214,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,106080428,3214,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,98933.50,98933.50,109997.00,109997.00,70.50,70.50,52.50,52.50,2,106091977,3214,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,106095799,3215,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,101966.00,101970.00,109997.00,109997.00,71.00,73.00,53.33,53.00,3,106109602,3215,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,150.00,150.00,109038.00,109038.00,0.00,0.00,0.00,0.00,2,106115708,3215,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,2,0,2,103992.75,102998.50,112140.00,112140.00,78.25,87.00,54.00,54.00,4,106124109,3215,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,113000.00,113000.00,0.00,0.00,0.00,0.00,1,106123006,3215,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,0,0,0,98394.00,99179.50,112094.00,112094.00,66.25,68.50,54.00,54.00,4,106148981,3216,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,2,0,2,95406.25,95082.00,94532.00,94532.00,86.25,94.00,53.50,53.50,4,106159359,3216,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,149.00,149.00,113000.00,113000.00,0.00,0.00,0.00,0.00,1,106135428,3216,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.50,152.50,94689.00,94689.00,0.00,0.00,0.00,0.00,2,106155172,3216,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.50,150.50,112208.00,112208.00,0.00,0.00,0.00,0.00,2,106156021,3216,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,100224.00,100224.00,112094.00,112094.00,100.00,100.00,55.00,55.00,1,106164579,3217,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,101932.00,101932.00,94532.00,94532.00,69.50,69.50,55.50,55.50,2,106171872,3217,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,170.00,170.00,94689.00,94689.00,0.00,0.00,0.00,0.00,1,106172948,3217,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,106176115,3217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,99944.00,100915.00,107076.00,107076.00,75.40,82.00,54.20,54.00,5,106191575,3217,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,106957.00,106957.00,0.00,0.00,0.00,0.00,1,106187376,3217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,92084.75,92558.00,106944.00,106944.00,72.00,77.00,52.50,52.50,4,106211169,3218,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,106957.00,106957.00,0.00,0.00,0.00,0.00,1,106203007,3218,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,155.50,155.50,107789.00,107789.00,0.00,0.00,0.00,0.00,2,106222477,3218,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,2,0,2,90948.50,91463.00,104710.00,104710.00,82.50,89.00,52.50,52.50,4,106226695,3218,1.31,26,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,95580.00,95580.00,104710.00,104710.00,37.00,37.00,53.00,53.00,1,106231860,3219,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,96499.50,96499.50,101579.00,101579.00,84.00,84.00,53.50,53.50,2,106258880,3219,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,95867.50,95864.00,106797.00,106797.00,86.75,94.00,53.50,53.50,4,106253722,3219,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,177.00,177.00,101492.00,101492.00,0.00,0.00,0.00,0.00,1,106239361,3219,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,147.00,147.00,104664.00,104664.00,0.00,0.00,0.00,0.00,1,106242577,3219,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,106656.00,106656.00,0.00,0.00,0.00,0.00,1,106250359,3219,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,152.00,150.00,101492.00,101492.00,0.00,0.00,0.00,0.00,3,106274404,3220,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.00,150.00,106656.00,106656.00,0.00,0.00,0.00,0.00,2,106287904,3220,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,94961.00,94961.00,101579.00,101579.00,88.00,88.00,52.50,52.50,2,106271349,3220,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,0,0,0,102278.50,102278.50,106797.00,106797.00,56.00,56.00,54.50,54.50,2,106281748,3220,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,98750.33,97737.00,106709.00,106709.00,67.00,67.00,53.00,53.00,3,106291082,3220,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,101718.67,99663.00,106709.00,106709.00,66.33,65.00,53.33,53.00,3,106303490,3221,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,2,0,2,104722.25,104506.50,109788.00,109788.00,90.25,98.50,54.50,54.50,4,106321153,3221,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,175.00,175.00,107858.00,107858.00,0.00,0.00,0.00,0.00,1,106306828,3221,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,109987.00,109987.00,0.00,0.00,0.00,0.00,1,106318004,3221,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,105203.00,105203.00,109788.00,109788.00,68.00,68.00,54.00,54.00,1,106328434,3222,0.33,6,ll_legit,0,7,38,0
