src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,126288.00,126288.00,115928.00,115928.00,72.00,72.00,42.00,42.00,1,113004104,3424,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,108214.00,108214.00,115893.00,115893.00,89.00,89.00,40.00,40.00,1,113016311,3424,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,165.00,165.00,115934.00,115934.00,0.00,0.00,0.00,0.00,1,113016677,3424,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,114574.00,114574.00,0.00,0.00,0.00,0.00,1,113021964,3424,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,114574.00,114574.00,0.00,0.00,0.00,0.00,2,113053774,3425,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114085.00,114085.00,115893.00,115893.00,38.00,38.00,40.50,40.50,2,113052872,3425,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,114574.00,114574.00,0.00,0.00,0.00,0.00,1,113076626,3426,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114227.00,114227.00,121985.00,121985.00,91.00,91.00,40.50,40.50,2,113089494,3426,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,113090455,3426,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,109962.00,109962.00,121985.00,121985.00,39.00,39.00,41.00,41.00,1,113113908,3427,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,113114831,3427,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120972.00,120972.00,121985.00,121985.00,78.00,78.00,41.00,41.00,1,113138315,3428,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,113139179,3428,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,127799.00,127799.00,134209.00,134209.00,100.00,100.00,42.00,42.00,1,113150515,3428,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,134672.00,134672.00,0.00,0.00,0.00,0.00,1,113156638,3428,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,134672.00,134672.00,0.00,0.00,0.00,0.00,2,113178959,3429,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,123716.00,123716.00,134209.00,134209.00,68.00,68.00,41.50,41.50,2,113187120,3429,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,89837.50,89837.50,122033.00,122033.00,90.00,90.00,38.50,38.50,2,113211529,3430,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,113212471,3430,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,102093.00,102093.00,122033.00,122033.00,24.50,24.50,39.50,39.50,2,113248143,3431,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,113236891,3431,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,113261243,3432,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,109007.00,109007.00,109843.00,109843.00,72.50,72.50,40.50,40.50,2,113284752,3432,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,116857.00,116857.00,0.00,0.00,0.00,0.00,1,113273501,3432,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,116857.00,116857.00,0.00,0.00,0.00,0.00,1,113297911,3433,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,112304.00,112304.00,109843.00,109843.00,21.00,21.00,41.00,41.00,1,113309160,3433,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,108185.00,108185.00,122049.00,122049.00,38.00,38.00,40.00,40.00,1,113321368,3433,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114281.00,114281.00,122049.00,122049.00,67.50,67.50,40.50,40.50,2,113345774,3434,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,113334493,3434,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,149.50,149.50,122007.00,122007.00,0.00,0.00,0.00,0.00,2,113382201,3435,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114306.50,114306.50,122049.00,122049.00,68.00,68.00,40.50,40.50,2,113382386,3435,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,124410.67,120381.00,134201.00,134201.00,80.00,83.00,41.33,41.00,3,113418974,3436,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,124654.00,124654.00,0.00,0.00,0.00,0.00,2,113419861,3436,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,144661.00,144661.00,134201.00,134201.00,62.00,62.00,43.00,43.00,1,113443385,3437,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,124654.00,124654.00,0.00,0.00,0.00,0.00,1,113444311,3437,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114216.00,114216.00,146425.00,146425.00,63.00,63.00,40.50,40.50,2,113480000,3438,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,124654.00,124654.00,0.00,0.00,0.00,0.00,1,113468652,3438,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,113479722,3438,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,2,113516632,3439,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,121941.00,121941.00,146425.00,146425.00,76.00,76.00,41.50,41.50,2,113516625,3439,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,89870.50,89870.50,128165.00,128165.00,24.00,24.00,39.50,39.50,2,113541035,3440,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,113529744,3440,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,201.00,201.00,131670.00,131670.00,0.00,0.00,1.00,1.00,1,113529834,3440,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,131670.00,131670.00,0.00,0.00,0.00,0.00,2,113573211,3441,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,96083.00,96083.00,128165.00,128165.00,50.00,50.00,40.00,40.00,1,113565441,3441,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,97243.00,97243.00,109842.00,109842.00,62.00,62.00,40.00,40.00,1,113577641,3441,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,111034.00,111034.00,0.00,0.00,0.00,0.00,2,113613362,3442,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,102588.00,102588.00,109842.00,109842.00,95.50,95.50,40.50,40.50,2,113614186,3442,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,102048.00,102048.00,109842.00,109842.00,24.50,24.50,39.50,39.50,2,113638565,3443,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,111034.00,111034.00,0.00,0.00,0.00,0.00,2,113649859,3443,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,119999.00,119999.00,127960.00,127960.00,54.00,54.00,41.00,41.00,1,113650680,3443,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,126193.50,126193.50,127960.00,127960.00,90.00,90.00,41.50,41.50,2,113675060,3444,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,126805.00,126805.00,0.00,0.00,0.00,0.00,2,113680374,3444,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,157.00,157.00,126805.00,126805.00,0.00,0.00,0.00,0.00,2,113712643,3445,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,125567.00,125567.00,127960.00,127960.00,51.00,51.00,42.00,42.00,1,113699476,3445,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120238.00,120238.00,134047.00,134047.00,72.00,72.00,41.00,41.00,1,113711680,3445,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,134123.00,134123.00,0.00,0.00,0.00,0.00,2,113749278,3446,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,122003.50,122003.50,134047.00,134047.00,71.50,71.50,41.50,41.50,2,113748291,3446,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122169.00,122169.00,134047.00,134047.00,87.00,87.00,42.00,42.00,1,113772698,3447,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,113773624,3447,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,140808.50,140808.50,134213.00,134213.00,55.00,55.00,43.00,43.00,2,113809301,3448,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,141412.00,141412.00,0.00,0.00,0.00,0.00,1,113798041,3448,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,141412.00,141412.00,0.00,0.00,0.00,0.00,1,113822433,3449,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114224.00,114224.00,122022.00,122022.00,68.50,68.50,40.50,40.50,2,113845913,3449,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,113846864,3449,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,102085.50,102085.50,122022.00,122022.00,83.50,83.50,39.50,39.50,2,113882527,3450,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,113871267,3450,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,102057.00,102057.00,109835.00,109835.00,60.50,60.50,39.50,39.50,2,113906899,3451,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,100342.00,100342.00,0.00,0.00,0.00,0.00,2,113911381,3451,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,100342.00,100342.00,0.00,0.00,0.00,0.00,2,113934742,3452,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114178.50,114178.50,109835.00,109835.00,61.00,61.00,40.50,40.50,2,113943471,3452,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,100342.00,100342.00,0.00,0.00,0.00,0.00,1,113956632,3453,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114183.50,114183.50,121961.00,121961.00,63.50,63.50,40.50,40.50,2,113980073,3453,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,121920.00,121920.00,0.00,0.00,0.00,0.00,1,113968792,3453,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,126231.50,126231.50,121961.00,121961.00,61.00,61.00,41.50,41.50,2,114004441,3454,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,148.00,148.00,121920.00,121920.00,0.00,0.00,0.00,0.00,1,114005271,3454,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,117133.00,117133.00,121917.00,121917.00,67.50,67.50,41.00,41.00,2,114041048,3455,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,131417.00,131417.00,0.00,0.00,0.00,0.00,2,114046607,3455,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,149.50,149.50,131417.00,131417.00,0.00,0.00,0.00,0.00,2,114070641,3456,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114193.50,114193.50,121917.00,121917.00,83.00,83.00,40.50,40.50,2,114077552,3456,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,126322.50,126322.50,134083.00,134083.00,70.50,70.50,41.50,41.50,2,114101917,3457,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,132120.00,132120.00,0.00,0.00,0.00,0.00,1,114100910,3457,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,132120.00,132120.00,0.00,0.00,0.00,0.00,2,114137450,3458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,133509.50,133509.50,134083.00,134083.00,99.50,99.50,42.50,42.50,2,114138493,3458,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,144705.00,144705.00,134083.00,134083.00,56.00,56.00,43.00,43.00,1,114150657,3459,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,138442.00,138442.00,146211.00,146211.00,91.00,91.00,42.50,42.50,2,114174989,3459,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,132120.00,132120.00,0.00,0.00,0.00,0.00,1,114163735,3459,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,144226.00,144226.00,0.00,0.00,0.00,0.00,2,114179851,3459,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,125642.50,125642.50,146211.00,146211.00,70.00,70.00,42.00,42.00,2,114211583,3460,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,144226.00,144226.00,0.00,0.00,0.00,0.00,1,114202894,3460,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109996.50,109996.50,133996.00,133996.00,58.00,58.00,41.00,41.00,2,114235953,3461,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,135931.00,135931.00,0.00,0.00,0.00,0.00,1,114236843,3461,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109035.00,109035.00,133996.00,133996.00,55.50,55.50,40.50,40.50,2,114272561,3462,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,135931.00,135931.00,0.00,0.00,0.00,0.00,1,114261238,3462,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,120247.00,122170.00,121859.00,121859.00,69.67,81.00,41.67,42.00,3,114309123,3463,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,149.50,149.50,114876.00,114876.00,0.00,0.00,0.00,0.00,2,114300472,3463,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,116950.00,116950.00,121859.00,121859.00,58.00,58.00,41.00,41.00,2,114333528,3464,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,114876.00,114876.00,0.00,0.00,0.00,0.00,2,114337014,3464,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,158.50,158.50,119837.00,119837.00,0.00,0.00,0.00,0.00,2,114371048,3465,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114262.50,114262.50,121981.00,121981.00,61.50,61.50,40.50,40.50,2,114370119,3465,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,116186.00,116186.00,121981.00,121981.00,73.00,73.00,41.50,41.50,2,114406725,3466,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,119837.00,119837.00,0.00,0.00,0.00,0.00,1,114395447,3466,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,119837.00,119837.00,0.00,0.00,0.00,0.00,1,114419823,3467,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,127977.00,127977.00,134211.00,134211.00,46.00,46.00,42.00,42.00,2,114443296,3467,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,143133.00,143133.00,0.00,0.00,0.00,0.00,1,114432034,3467,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,143133.00,143133.00,0.00,0.00,0.00,0.00,1,114456408,3468,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,141989.00,141989.00,134211.00,134211.00,100.00,100.00,43.00,43.00,1,114467701,3468,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,143133.00,143133.00,0.00,0.00,0.00,0.00,1,114480772,3469,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,126437.50,126437.50,134174.00,134174.00,73.00,73.00,41.50,41.50,2,114504308,3469,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,136297.00,136297.00,0.00,0.00,0.00,0.00,1,114492969,3469,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,136297.00,136297.00,0.00,0.00,0.00,0.00,1,114517546,3470,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,89909.50,89909.50,109794.00,109794.00,59.00,59.00,38.50,38.50,2,114540930,3470,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,114541795,3470,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,102055.00,102055.00,109794.00,109794.00,38.50,38.50,39.50,39.50,2,114565335,3471,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,114566265,3471,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,102167.00,102167.00,109835.00,109835.00,79.50,79.50,39.50,39.50,2,114601942,3472,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,114590702,3472,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,109938.00,109938.00,0.00,0.00,0.00,0.00,1,114602905,3472,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.00,150.00,109938.00,109938.00,0.00,0.00,0.00,0.00,2,114639385,3473,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114200.50,114200.50,109835.00,109835.00,37.00,37.00,40.50,40.50,2,114638551,3473,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,162.00,162.00,114835.00,114835.00,0.00,0.00,0.00,0.00,1,114656627,3474,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117584.00,117584.00,122043.00,122043.00,85.00,85.00,41.00,41.00,1,114662979,3474,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,114835.00,114835.00,0.00,0.00,0.00,0.00,2,114700524,3475,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114292.00,114292.00,122043.00,122043.00,31.50,31.50,40.50,40.50,2,114699590,3475,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,126432.50,126432.50,134264.00,134264.00,91.50,91.50,41.50,41.50,2,114736202,3476,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,114835.00,114835.00,0.00,0.00,0.00,0.00,1,114724942,3476,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,114737145,3476,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,133555.50,133555.50,134264.00,134264.00,80.00,80.00,42.50,42.50,2,114772808,3477,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,114761541,3477,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,114785914,3478,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,139928.00,139928.00,146443.00,146443.00,53.00,53.00,43.00,43.00,1,114797213,3478,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,153719.00,153719.00,0.00,0.00,0.00,0.00,2,114834731,3479,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,138703.50,138703.50,146443.00,146443.00,68.00,68.00,42.50,42.50,2,114833819,3479,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,138694.50,138694.50,146443.00,146443.00,96.50,96.50,42.50,42.50,2,114870428,3480,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,153719.00,153719.00,0.00,0.00,0.00,0.00,1,114859132,3480,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,153719.00,153719.00,0.00,0.00,0.00,0.00,1,114883608,3481,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,132542.00,132542.00,158625.00,158625.00,71.00,71.00,42.00,42.00,1,114894773,3481,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,114895731,3481,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,138656.00,138656.00,158625.00,158625.00,43.50,43.50,42.50,42.50,2,114931347,3482,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,114920053,3482,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,114944409,3483,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1503,1,0,1,138618.00,138618.00,146337.00,146337.00,71.00,71.00,42.50,42.50,2,114967958,3483,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,167.00,167.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,114956705,3483,0.04,1,ll_legit,0,1,16,0
