src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,192374.00,192374.00,0.00,0.00,0.00,0.00,1,90079386,2729,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,192374.00,192374.00,0.00,0.00,0.00,0.00,1,90099831,2730,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167692.00,167692.00,193632.00,193632.00,93.00,93.00,39.00,39.00,1,90117372,2730,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,1,0,1,167889.00,167889.00,0.00,0.00,100.00,100.00,39.00,39.00,1,90141578,2731,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90142497,2731,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.00,150.00,192374.00,192374.00,0.00,0.00,0.00,0.00,2,90220748,2733,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191963.00,191963.00,193632.00,193632.00,23.00,23.00,40.00,40.00,1,90214191,2733,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,184093.00,184093.00,0.00,0.00,0.00,0.00,1,90263469,2735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186302.00,186302.00,193635.00,193635.00,53.00,53.00,40.00,40.00,1,90286804,2735,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,184093.00,184093.00,0.00,0.00,0.00,0.00,1,90311848,2736,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90336061,2737,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,184093.00,184093.00,0.00,0.00,0.00,0.00,1,90366020,2738,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191913.00,191913.00,193635.00,193635.00,95.00,95.00,40.00,40.00,1,90383623,2738,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186385.00,186385.00,193635.00,193635.00,100.00,100.00,40.00,40.00,1,90407823,2739,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167869.00,167869.00,169422.00,169422.00,14.00,14.00,39.00,39.00,1,90432030,2740,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,187800.00,187800.00,0.00,0.00,0.00,0.00,1,90451276,2740,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,187800.00,187800.00,0.00,0.00,0.00,0.00,1,90470836,2741,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167896.00,167896.00,169422.00,169422.00,34.00,34.00,39.00,39.00,1,90480436,2741,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191966.00,191966.00,169422.00,169422.00,46.00,46.00,40.00,40.00,1,90504639,2742,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,167.00,167.00,187800.00,187800.00,0.00,0.00,0.00,0.00,1,90529857,2743,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90553977,2744,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210589.00,210589.00,169422.00,169422.00,95.00,95.00,41.00,41.00,1,90577252,2744,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,209998.00,209998.00,169422.00,169422.00,100.00,100.00,41.00,41.00,1,90601457,2745,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,187800.00,187800.00,0.00,0.00,0.00,0.00,1,90610795,2745,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,197919.00,197919.00,217838.00,217838.00,39.00,39.00,41.00,41.00,1,90649867,2746,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,199498.00,199498.00,0.00,0.00,0.00,0.00,1,90650769,2746,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,199498.00,199498.00,0.00,0.00,0.00,0.00,1,90699165,2748,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90723327,2749,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,135234.00,135234.00,217838.00,217838.00,77.00,77.00,38.00,38.00,1,90746689,2749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,90771790,2750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,90820172,2752,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143586.00,143586.00,121026.00,121026.00,91.00,91.00,38.00,38.00,1,90843505,2752,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,90868594,2753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90892760,2754,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,158977.00,158977.00,0.00,0.00,0.00,0.00,1,90930774,2755,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167836.00,167836.00,145239.00,145239.00,16.00,16.00,39.00,39.00,1,90940324,2755,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143600.00,143600.00,145239.00,145239.00,19.00,19.00,38.00,38.00,1,90964526,2756,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,158977.00,158977.00,0.00,0.00,0.00,0.00,1,90989611,2757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143684.00,143684.00,145239.00,145239.00,30.00,30.00,38.00,38.00,1,91012936,2757,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,158977.00,158977.00,0.00,0.00,0.00,0.00,1,91038058,2758,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,182.00,182.00,79488.50,79488.50,0.00,0.00,0.50,0.50,2,91086428,2760,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,178236.00,178236.00,193648.00,193648.00,71.00,71.00,40.00,40.00,1,91109756,2760,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,182483.00,182483.00,193648.00,193648.00,82.00,82.00,40.00,40.00,1,91133963,2761,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193054.00,193054.00,0.00,0.00,0.00,0.00,1,91159022,2762,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193054.00,193054.00,0.00,0.00,0.00,0.00,1,91190767,2763,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167831.00,167831.00,193648.00,193648.00,9.00,9.00,39.00,39.00,1,91206574,2763,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192007.00,192007.00,193648.00,193648.00,21.00,21.00,40.00,40.00,1,91230779,2764,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,181.50,181.50,96527.00,96527.00,0.00,0.00,0.50,0.50,2,91255861,2765,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216206.00,216206.00,193648.00,193648.00,58.00,58.00,41.00,41.00,1,91303393,2766,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193054.00,193054.00,0.00,0.00,0.00,0.00,1,91304273,2766,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,228837.00,228837.00,0.00,0.00,0.00,0.00,1,91352665,2768,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,216227.00,216227.00,217819.00,217819.00,100.00,100.00,41.00,41.00,1,91376011,2768,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,208787.00,208787.00,217819.00,217819.00,17.00,17.00,41.00,41.00,1,91400217,2769,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210600.00,210600.00,217819.00,217819.00,32.00,32.00,41.00,41.00,1,91424420,2770,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,228837.00,228837.00,0.00,0.00,0.00,0.00,1,91430912,2770,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91449390,2771,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216346.00,216346.00,217819.00,217819.00,62.00,62.00,41.00,41.00,1,91472831,2771,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192078.00,192078.00,217819.00,217819.00,74.00,74.00,40.00,40.00,1,91497039,2772,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,228837.00,228837.00,0.00,0.00,0.00,0.00,1,91522154,2773,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216276.00,216276.00,242056.00,242056.00,24.00,24.00,41.00,41.00,1,91569654,2774,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,91570571,2774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,91600351,2775,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91618885,2776,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,91650748,2777,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143576.00,143576.00,242056.00,242056.00,57.00,57.00,38.00,38.00,1,91666438,2777,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167753.00,167753.00,242056.00,242056.00,65.00,65.00,39.00,39.00,1,91690645,2778,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,91715746,2779,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167763.00,167763.00,145194.00,145194.00,75.00,75.00,39.00,39.00,1,91739052,2779,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,91764166,2780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91788292,2781,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,184418.00,184418.00,145194.00,145194.00,100.00,100.00,40.00,40.00,1,91835870,2782,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,91836725,2782,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,91885148,2784,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,91915032,2785,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167837.00,167837.00,145228.00,145228.00,36.00,36.00,39.00,39.00,1,91932691,2785,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192016.00,192016.00,145228.00,145228.00,49.00,49.00,40.00,40.00,1,91956899,2786,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,184.50,184.50,84700.00,84700.00,0.00,0.00,0.50,0.50,2,91982060,2787,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,92020746,2788,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192074.00,192074.00,145228.00,145228.00,81.00,81.00,40.00,40.00,1,92029516,2788,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137948.00,137948.00,193614.00,193614.00,82.00,82.00,38.00,38.00,1,92053685,2789,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.50,150.50,96826.50,96826.50,0.00,0.00,0.00,0.00,2,92102933,2790,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,119561.00,119561.00,0.00,0.00,84.00,84.00,37.00,37.00,1,92102106,2790,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.50,150.50,193653.00,193653.00,0.00,0.00,0.00,0.00,2,92158664,2792,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,157467.00,157467.00,193614.00,193614.00,94.00,94.00,39.00,39.00,1,92198926,2793,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,92199789,2793,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,155760.00,155760.00,0.00,0.00,0.00,0.00,1,92234559,2794,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,183.00,183.00,77880.00,77880.00,0.00,0.00,0.50,0.50,2,92272473,2796,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143733.00,143733.00,169437.00,169437.00,15.00,15.00,38.00,38.00,1,92295752,2796,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,160613.00,160613.00,169437.00,169437.00,21.00,21.00,39.00,39.00,1,92319959,2797,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,155760.00,155760.00,0.00,0.00,0.00,0.00,1,92330752,2797,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,155760.00,155760.00,0.00,0.00,0.00,0.00,1,92369194,2799,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191953.00,191953.00,169437.00,169437.00,44.00,44.00,40.00,40.00,1,92392552,2799,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,181451.00,181451.00,193631.00,193631.00,54.00,54.00,40.00,40.00,1,92416753,2800,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,196280.00,196280.00,0.00,0.00,0.00,0.00,1,92430839,2800,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92441697,2801,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192068.00,192068.00,193631.00,193631.00,74.00,74.00,40.00,40.00,1,92465161,2801,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,177955.00,177955.00,193631.00,193631.00,84.00,84.00,40.00,40.00,1,92489367,2802,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,196280.00,196280.00,0.00,0.00,0.00,0.00,1,92514425,2803,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192043.00,192043.00,193631.00,193631.00,14.00,14.00,40.00,40.00,1,92561987,2804,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,196280.00,196280.00,0.00,0.00,0.00,0.00,1,92562847,2804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,196280.00,196280.00,0.00,0.00,0.00,0.00,1,92611244,2806,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216485.00,216485.00,0.00,0.00,77.00,77.00,41.00,41.00,1,92658804,2807,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,157.50,157.50,114456.00,114456.00,0.00,0.00,0.50,0.50,2,92659778,2807,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,228912.00,228912.00,0.00,0.00,0.00,0.00,1,92708074,2809,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192086.00,192086.00,217841.00,217841.00,34.00,34.00,40.00,40.00,1,92755626,2810,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,228912.00,228912.00,0.00,0.00,0.00,0.00,1,92756466,2810,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,228912.00,228912.00,0.00,0.00,0.00,0.00,1,92804897,2812,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216232.00,216232.00,217841.00,217841.00,80.00,80.00,41.00,41.00,1,92828236,2812,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,163.00,163.00,114456.00,114456.00,0.00,0.00,0.50,0.50,2,92853328,2813,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,231092.00,231092.00,0.00,0.00,0.00,0.00,1,92890841,2814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,231092.00,231092.00,0.00,0.00,0.00,0.00,1,92910751,2815,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216159.00,216159.00,242048.00,242048.00,38.00,38.00,41.00,41.00,1,92925054,2815,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,231092.00,231092.00,0.00,0.00,0.00,0.00,1,92950115,2816,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92974261,2817,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167797.00,167797.00,242048.00,242048.00,52.00,52.00,39.00,39.00,1,93021879,2818,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,231092.00,231092.00,0.00,0.00,0.00,0.00,1,93022810,2818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,180286.00,180286.00,0.00,0.00,0.00,0.00,1,93071128,2820,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,180286.00,180286.00,0.00,0.00,0.00,0.00,1,93114387,2821,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167860.00,167860.00,169441.00,169441.00,73.00,73.00,39.00,39.00,1,93118699,2821,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,153.50,153.50,90143.00,90143.00,0.00,0.00,0.50,0.50,2,93143834,2822,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167773.00,167773.00,169441.00,169441.00,91.00,91.00,39.00,39.00,1,93191316,2823,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143707.00,143707.00,169440.00,169440.00,94.00,94.00,38.00,38.00,1,93215522,2824,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,93240591,2825,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,172904.00,172904.00,169440.00,169440.00,23.00,23.00,40.00,40.00,1,93288135,2826,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,93289016,2826,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93313212,2827,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,93361612,2829,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192078.00,192078.00,169440.00,169440.00,62.00,62.00,40.00,40.00,1,93384963,2829,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,93410110,2830,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,93440185,2831,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,93464125,2832,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,191896.00,191896.00,193643.00,193643.00,100.00,100.00,40.00,40.00,1,93481773,2832,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,215982.00,215982.00,193643.00,193643.00,19.00,19.00,41.00,41.00,1,93505948,2833,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,93520743,2833,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93530910,2834,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192085.00,192085.00,193643.00,193643.00,48.00,48.00,40.00,40.00,1,93554362,2834,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216259.00,216259.00,193643.00,193643.00,64.00,64.00,41.00,41.00,1,93578565,2835,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,93585015,2835,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,200631.00,200631.00,0.00,0.00,0.00,0.00,1,93610739,2836,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,200631.00,200631.00,0.00,0.00,0.00,0.00,1,93640801,2837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,129769.00,129769.00,193601.00,193601.00,68.00,68.00,38.00,38.00,1,93651183,2837,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,200631.00,200631.00,0.00,0.00,0.00,0.00,1,93676290,2838,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93700389,2839,0.03,3,ll_legit,0,1,9,0
