src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,116.50,116.00,30569.25,27270.00,0.00,0.00,0.00,0.00,4,92497071,2802,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,24482.83,23282.00,33571.17,34259.00,48.17,48.50,36.33,36.00,6,92530464,2803,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.00,116.00,33834.00,37116.00,0.00,0.00,0.00,0.00,3,92527131,2803,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.00,116.00,19677.00,19677.00,0.00,0.00,0.00,0.00,3,92556270,2804,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,25194.60,23412.00,24922.40,24931.00,65.00,65.00,36.40,36.00,5,92560573,2804,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,116.25,116.50,30166.50,30175.00,0.00,0.00,0.00,0.00,4,92596803,2805,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30907.17,30593.00,26629.67,24888.00,79.00,91.00,37.50,37.50,6,92595882,2805,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33905.33,33217.50,35160.83,35338.00,39.83,39.50,38.17,38.00,6,92630160,2806,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,117.33,117.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,92626914,2806,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.67,117.00,39450.00,39450.00,0.00,0.00,0.00,0.00,3,92655963,2807,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,36549.60,37808.00,34275.00,34275.00,89.00,91.00,38.60,39.00,5,92660293,2807,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,120.75,118.00,40236.00,40498.00,0.00,0.00,0.00,0.00,4,92696460,2808,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25924.33,25921.50,40515.00,40515.00,26.17,26.50,36.50,36.50,6,92695559,2808,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28984.83,28483.50,30042.00,30042.00,54.50,54.00,37.17,37.00,6,92729834,2809,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,115.67,116.00,28937.00,28937.00,0.00,0.00,0.00,0.00,3,92726524,2809,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,117.50,117.50,30254.00,30254.00,0.00,0.00,0.00,0.00,4,92760832,2810,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,31235.20,32727.00,34301.00,34301.00,90.40,91.00,37.60,38.00,5,92759965,2810,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,124.00,122.00,37051.33,40450.00,0.00,0.00,0.00,0.00,3,92785796,2811,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35444.67,34872.00,35346.00,35346.00,36.50,36.50,38.50,38.50,6,92795302,2811,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,34096.50,36618.50,39992.50,39992.50,81.50,84.00,38.33,39.00,6,92825382,2812,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,117.00,117.00,39824.67,39512.00,0.00,0.00,0.00,0.00,3,92826223,2812,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27330.17,28017.50,28212.33,24927.00,28.83,16.00,36.83,37.00,6,92859695,2813,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,115.00,115.00,33222.00,30077.00,0.00,0.00,0.00,0.00,3,92855370,2813,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,117.00,117.00,30103.00,30116.00,0.00,0.00,0.00,0.00,3,92885499,2814,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25729.00,25887.50,30992.67,35321.00,45.50,47.50,36.50,36.50,6,92894989,2814,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,24179.17,23351.50,21461.00,19745.00,60.67,60.00,36.17,36.00,6,92925069,2815,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,115.67,116.00,23222.00,19781.00,0.00,0.00,0.00,0.00,3,92925988,2815,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28970.67,28458.50,28019.00,24893.00,88.17,88.00,37.17,37.00,6,92959362,2816,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,117.00,117.00,29756.33,30104.00,0.00,0.00,0.00,0.00,3,92955051,2816,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,116.60,117.00,30923.00,29061.00,0.00,0.00,0.00,0.00,5,92993415,2817,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33267.40,33716.00,34466.20,34271.00,26.00,25.00,38.00,38.00,5,92989472,2817,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36550.83,36957.50,35247.00,35247.00,74.50,74.00,38.83,39.00,6,93024686,2818,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,105.00,117.00,38371.00,38371.00,0.00,0.00,0.00,0.00,3,93020470,2818,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,115.50,115.50,44630.50,46717.00,0.00,0.00,0.00,0.00,4,93059851,2819,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,40041.17,39332.50,44674.00,44674.00,35.83,36.00,39.50,39.50,6,93058990,2819,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,40352.80,38942.00,44660.20,44651.00,75.60,88.00,39.40,39.00,5,93089126,2820,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.67,117.00,41915.00,39514.00,0.00,0.00,0.00,0.00,3,93090006,2820,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27695.33,28549.50,28226.83,24942.00,39.83,39.50,36.83,37.00,6,93124460,2821,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,120.50,116.50,32476.75,30131.00,0.00,0.00,0.00,0.00,4,93122334,2821,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,30343.14,29791.00,32368.43,35339.00,73.57,74.00,37.43,37.00,7,93158743,2822,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.00,116.00,33530.33,35230.00,0.00,0.00,0.00,0.00,3,93154454,2822,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,116.75,117.00,34802.00,34802.00,0.00,0.00,0.00,0.00,4,93189821,2823,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,33349.00,33695.00,35315.80,35310.00,33.60,21.00,38.00,38.00,5,93188911,2823,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,0,0,0,32211.00,33830.50,37411.00,37411.00,60.67,62.50,37.83,38.00,6,93224215,2824,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.00,116.00,34681.33,34374.00,0.00,0.00,0.00,0.00,3,93214682,2824,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,1,0,1,29591.14,28566.00,37699.57,39512.00,79.57,89.00,37.43,37.00,7,93256416,2825,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.33,116.00,37729.00,35296.00,0.00,0.00,0.00,0.00,3,93257280,2825,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32333.50,31696.50,36001.00,35283.00,35.33,36.00,38.17,38.00,6,93290707,2826,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.00,116.00,38442.67,42595.00,0.00,0.00,0.00,0.00,3,93287417,2826,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,115.33,115.00,30138.00,30138.00,0.00,0.00,0.00,0.00,3,93316639,2827,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35371.20,33814.00,36813.40,37437.00,77.80,78.00,38.40,38.00,5,93320866,2827,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.33,117.00,39586.00,39586.00,0.00,0.00,0.00,0.00,3,93346672,2828,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35941.00,35796.50,34319.00,34319.00,26.50,26.50,38.50,38.50,6,93356162,2828,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29959.50,31089.50,40474.00,40474.00,67.33,69.50,37.33,37.50,6,93386303,2829,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,116.00,116.00,39411.00,39411.00,0.00,0.00,0.00,0.00,4,93389479,2829,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.67,116.00,27256.00,27256.00,0.00,0.00,0.00,0.00,6,93418576,2830,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28723.83,29512.00,29131.00,29131.00,79.00,90.00,37.33,37.50,6,93420583,2830,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,32540.14,31458.00,35302.00,35302.00,33.29,33.00,38.29,38.00,7,93455897,2831,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.00,115.50,35270.00,35270.00,0.00,0.00,0.00,0.00,6,93453846,2831,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35297.50,35621.50,35320.00,35320.00,78.17,78.00,38.83,39.00,6,93486049,2832,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,119.00,117.00,35304.00,35304.00,0.00,0.00,0.00,0.00,5,93484106,2832,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,37449.29,36654.00,38273.57,39455.00,42.14,36.00,39.29,39.00,7,93520385,2833,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.67,117.00,38078.00,39465.00,0.00,0.00,0.00,0.00,6,93518367,2833,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,41063.83,40922.00,41233.33,39455.00,70.83,78.00,40.00,40.00,6,93550546,2834,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.50,116.50,41233.67,39465.00,0.00,0.00,0.00,0.00,6,93553777,2834,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.00,116.00,39892.67,44771.00,0.00,0.00,0.00,0.00,6,93583777,2835,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,26946.33,26316.00,37452.00,37452.00,29.17,29.00,37.17,37.00,6,93585819,2835,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,30908.86,30545.00,32352.86,30114.00,62.86,63.00,38.00,38.00,7,93620144,2836,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.33,115.50,31901.67,30136.00,0.00,0.00,0.00,0.00,6,93618105,2836,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33528.00,33517.50,36027.83,35338.00,68.00,89.00,38.50,38.50,6,93650276,2837,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,111.83,116.00,36098.00,35433.00,0.00,0.00,0.00,0.00,6,93653458,2837,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.50,117.00,39423.00,39423.00,0.00,0.00,0.00,0.00,6,93683607,2838,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36987.17,36134.50,39477.00,39477.00,55.00,54.50,39.17,39.00,6,93685609,2838,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,41046.29,40867.00,43965.00,44713.00,55.86,42.00,40.00,40.00,7,93719925,2839,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.17,115.50,43822.17,44702.00,0.00,0.00,0.00,0.00,6,93717900,2839,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,31198.00,29430.00,36670.43,35330.00,67.86,68.00,38.29,38.00,7,93752149,2840,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,117.50,117.00,41436.50,40348.00,0.00,0.00,0.00,0.00,4,93751178,2840,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30816.00,30383.50,36716.67,37410.00,67.83,90.50,38.00,38.00,6,93782280,2841,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.33,116.00,35044.67,32393.00,0.00,0.00,0.00,0.00,6,93785455,2841,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.00,116.50,33319.00,33319.00,0.00,0.00,0.00,0.00,6,93815562,2842,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32031.50,31474.50,35284.00,34221.00,42.67,42.00,38.17,38.00,6,93817611,2842,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,1,0,1,34617.00,35734.00,36961.71,34221.00,73.57,81.00,38.71,39.00,7,93851887,2843,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.50,117.50,36349.67,34245.00,0.00,0.00,0.00,0.00,6,93850929,2843,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,26479.20,28286.00,37232.80,40616.00,23.00,23.00,37.60,38.00,5,93879895,2844,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.00,116.00,37753.67,40559.00,0.00,0.00,0.00,0.00,6,93883100,2844,0.22,4,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46420,3000,1,1071,0,0,0,112.43,116.00,31255.86,32143.00,0.00,0.00,0.00,0.00,7,93917279,2845,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27632.00,26277.50,31138.50,31138.50,48.83,48.00,37.33,37.00,6,93914191,2845,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,121.33,120.00,31499.67,30073.00,0.00,0.00,0.00,0.00,6,93947473,2846,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,31159.17,31458.00,32201.50,32201.50,86.83,87.00,38.00,38.00,6,93949524,2846,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36193.50,36219.00,35322.50,34284.00,28.00,28.00,39.00,39.00,6,93979639,2847,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.17,117.00,35384.83,34353.00,0.00,0.00,0.00,0.00,6,93982830,2847,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,119.17,117.00,40544.00,40544.00,0.00,0.00,0.00,0.00,6,94012913,2848,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,39327.83,40836.00,40515.00,40515.00,83.50,84.50,39.67,40.00,6,94013918,2848,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,29194.57,28459.00,39488.00,39488.00,28.86,29.00,38.00,38.00,7,94047212,2849,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,118.40,116.00,44510.00,44510.00,0.00,0.00,0.00,0.00,5,94049916,2849,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,119.67,119.00,27174.00,27174.00,0.00,0.00,0.00,0.00,6,94079507,2850,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29875.33,30713.50,32275.00,32275.00,64.00,64.00,37.67,38.00,6,94081543,2850,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,31795.83,31451.00,35305.00,35305.00,64.67,86.50,38.17,38.00,6,94111647,2851,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,115.50,115.50,35303.00,35303.00,0.00,0.00,0.00,0.00,6,94114850,2851,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,115.67,116.00,38122.33,39532.00,0.00,0.00,0.00,0.00,6,94144906,2852,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36284.33,36188.50,38790.83,39488.00,48.33,48.00,39.00,39.00,6,94146955,2852,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,40305.71,40978.00,42171.29,39488.00,60.29,75.00,39.86,40.00,7,94181337,2853,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.17,115.00,41769.33,39532.00,0.00,0.00,0.00,0.00,6,94179311,2853,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,29391.14,28469.00,39974.43,45749.00,53.43,54.00,37.86,38.00,7,94213554,2854,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,115.75,116.00,39024.50,39024.50,0.00,0.00,0.00,0.00,4,94212609,2854,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28369.67,29391.50,32939.33,32275.00,82.83,82.00,37.33,37.50,6,94243684,2855,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.33,116.00,32630.33,31805.00,0.00,0.00,0.00,0.00,6,94246832,2855,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.33,117.00,34281.00,34281.00,0.00,0.00,0.00,0.00,6,94276954,2856,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32739.50,31549.50,35306.50,34268.00,23.00,22.00,38.33,38.00,6,94278989,2856,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,29548.57,35625.00,33822.71,40499.00,65.43,70.00,37.71,39.00,7,94313257,2857,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.33,117.00,35341.67,40524.00,0.00,0.00,0.00,0.00,6,94312236,2857,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,26110.83,26233.50,27531.00,27531.00,89.67,90.00,37.00,37.00,6,94343414,2858,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.67,116.50,27491.00,27491.00,0.00,0.00,0.00,0.00,6,94346640,2858,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,119.17,116.50,31443.00,30005.00,0.00,0.00,0.00,0.00,6,94376707,2859,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,31153.67,31458.50,32223.50,32223.50,25.00,25.00,38.00,38.00,6,94378750,2859,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35292.17,35688.00,35336.50,34306.00,64.00,64.00,38.83,39.00,6,94408846,2860,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.67,116.50,35353.17,34319.00,0.00,0.00,0.00,0.00,6,94412029,2860,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,113.50,117.00,40524.00,40524.00,0.00,0.00,0.00,0.00,6,94441141,2861,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35972.33,35675.00,40489.00,40489.00,49.50,32.50,39.00,39.00,6,94443179,2861,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,37618.86,40820.00,39546.00,39546.00,71.00,73.00,39.29,40.00,7,94478508,2862,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,109.80,115.00,39535.00,39535.00,0.00,0.00,0.00,0.00,5,94471288,2862,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.50,117.00,29480.17,29935.00,0.00,0.00,0.00,0.00,6,94508700,2863,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27748.17,28412.00,29778.67,32185.00,30.67,19.00,37.50,38.00,6,94510706,2863,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,31497.33,31485.00,26693.50,24966.00,46.17,46.00,38.00,38.00,6,94540874,2864,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.83,116.50,28563.50,27206.00,0.00,0.00,0.00,0.00,6,94544054,2864,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.00,116.00,31877.33,35351.00,0.00,0.00,0.00,0.00,6,94574134,2865,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,22659.17,21134.00,30133.50,30133.50,75.83,75.00,36.33,36.00,6,94575158,2865,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,28208.43,26339.00,27905.14,30132.00,71.14,91.00,37.43,37.00,7,94610519,2866,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,119.83,117.50,27539.00,27539.00,0.00,0.00,0.00,0.00,6,94608481,2866,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32014.00,31503.50,32221.00,32221.00,36.00,35.50,38.17,38.00,6,94640602,2867,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,116.00,115.00,32205.50,32205.50,0.00,0.00,0.00,0.00,6,94643760,2867,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,108.83,113.00,35306.83,34263.00,0.00,0.00,0.00,0.00,6,94673912,2868,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36008.83,35712.00,36379.00,34310.00,85.33,86.00,39.00,39.00,6,94674905,2868,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36854.50,36173.50,40517.00,40517.00,32.50,32.00,39.17,39.00,6,94705029,2869,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.83,116.50,40526.00,40526.00,0.00,0.00,0.00,0.00,6,94708198,2869,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,118.00,116.50,43281.83,43833.00,0.00,0.00,0.00,0.00,6,94738379,2870,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,40968.67,40840.50,44673.00,44673.00,62.50,77.00,40.00,40.00,6,94740365,2870,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,44809.43,46013.00,46892.14,44673.00,62.00,62.00,40.71,41.00,7,94774619,2871,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.33,116.00,46074.33,43833.00,0.00,0.00,0.00,0.00,6,94773679,2871,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,31157.50,31455.00,45700.67,49851.00,20.67,19.50,38.50,38.50,6,94807861,2872,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.17,117.00,48393.17,50557.00,0.00,0.00,0.00,0.00,6,94805882,2872,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30600.33,30933.00,36865.17,37400.00,55.00,55.00,37.83,38.00,6,94836882,2873,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.50,114.50,37007.50,37574.00,0.00,0.00,0.00,0.00,6,94840052,2873,0.22,4,ll_legit,0,7,18,0
