src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,143.33,148.00,30095.33,30090.00,0.00,0.00,0.00,0.00,3,106982301,3241,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32648.50,33124.50,35297.00,35302.00,86.00,85.50,37.83,38.00,6,107016665,3242,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,107012408,3242,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,143.20,149.00,39414.00,39414.00,0.00,0.00,0.00,0.00,5,107051809,3243,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35614.33,35806.50,35272.00,35272.00,38.00,38.00,38.50,38.50,6,107050942,3243,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27551.60,25539.00,39472.00,39472.00,78.20,78.00,37.00,37.00,5,107081013,3244,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.00,40527.00,40527.00,0.00,0.00,0.00,0.00,4,107084488,3244,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,29389.83,29833.50,30079.00,30079.00,54.67,56.00,37.33,37.50,6,107116327,3245,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.00,149.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,107112075,3245,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,146.60,150.00,29033.00,29033.00,0.00,0.00,0.00,0.00,5,107147810,3246,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34043.17,33208.50,34308.00,34308.00,45.83,45.50,38.17,38.00,6,107150659,3246,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30500.50,33755.00,33591.50,35323.00,87.50,90.50,37.50,38.00,6,107180796,3247,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,33615.33,40571.00,0.00,0.00,0.00,0.00,3,107181701,3247,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25869.67,25874.50,24943.50,24943.50,13.50,13.50,36.50,36.50,6,107216122,3248,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,150.00,23178.00,19704.00,0.00,0.00,0.00,0.00,3,107211828,3248,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,30127.33,30126.00,0.00,0.00,0.00,0.00,3,107241957,3249,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27389.80,28525.00,29090.20,24953.00,42.00,45.00,36.80,37.00,5,107245207,3249,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.75,150.00,22366.75,19779.00,0.00,0.00,0.00,0.00,4,107281486,3250,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,23999.83,23324.00,22370.17,19785.00,58.33,57.50,36.17,36.00,6,107280567,3250,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,29298.67,28459.00,24898.00,24898.00,86.17,85.50,37.17,37.00,6,107315800,3251,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.50,149.50,30142.00,30142.00,0.00,0.00,0.00,0.00,4,107314400,3251,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,29008.00,29008.00,0.00,0.00,0.00,0.00,3,107341719,3252,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33942.60,33608.00,34280.00,34280.00,23.80,22.00,38.20,38.00,5,107344921,3252,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,140.25,149.00,37695.25,40591.00,0.00,0.00,0.00,0.00,4,107381258,3253,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35759.50,35751.00,35319.00,35319.00,72.00,72.00,38.50,38.50,6,107380290,3253,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,32031.00,28533.00,40896.00,44614.00,39.20,25.00,37.80,37.00,5,107410342,3254,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,39797.67,39401.00,0.00,0.00,0.00,0.00,3,107411310,3254,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28954.67,28456.50,28207.33,24926.00,48.50,48.00,37.17,37.00,6,107444608,3255,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,33183.67,30075.00,0.00,0.00,0.00,0.00,3,107441376,3255,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,155.50,149.00,30163.50,30193.00,0.00,0.00,0.00,0.00,4,107480859,3256,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30735.50,30578.50,33590.17,35323.00,87.17,87.50,37.50,37.50,6,107479923,3256,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36327.20,37805.00,34486.20,34277.00,30.40,31.00,38.60,39.00,5,107510015,3257,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,36359.67,39443.00,0.00,0.00,0.00,0.00,3,107510925,3257,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25702.17,23336.50,30798.67,30103.00,67.17,65.50,36.50,36.00,6,107544315,3258,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.50,30050.00,26919.00,0.00,0.00,0.00,0.00,4,107545297,3258,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28780.67,28407.50,30108.00,30108.00,77.50,88.50,37.17,37.00,6,107579623,3259,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,28097.00,28097.00,0.00,0.00,0.00,0.00,3,107575443,3259,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32313.67,33146.00,30096.00,30096.00,28.83,27.50,37.83,38.00,6,107609741,3260,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,140.33,150.00,35299.00,35299.00,0.00,0.00,0.00,0.00,3,107610645,3260,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28371.83,28035.50,37958.50,39531.00,74.17,77.50,37.00,37.00,6,107644000,3261,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,38114.33,39522.00,0.00,0.00,0.00,0.00,3,107640775,3261,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,33230.67,30085.00,0.00,0.00,0.00,0.00,3,107669865,3262,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,25178.40,23418.00,30078.00,30078.00,77.40,95.00,36.40,36.00,5,107674158,3262,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,145.75,149.50,30093.25,30096.00,0.00,0.00,0.00,0.00,4,107708653,3263,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30924.17,30610.50,34433.00,35304.00,29.67,29.50,37.50,37.50,6,107709475,3263,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,33999.57,33807.00,34617.57,34343.00,72.14,73.00,38.14,38.00,7,107743800,3264,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,149.50,35987.25,37951.00,0.00,0.00,0.00,0.00,4,107740584,3264,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,21317.00,21317.00,0.00,0.00,0.00,0.00,3,107769563,3265,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,23421.20,23404.00,24944.20,24951.00,79.40,97.00,36.00,36.00,5,107773900,3265,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,154.75,151.50,30197.25,30189.00,0.00,0.00,0.00,0.00,4,107810266,3266,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27470.83,28553.50,26661.00,24917.00,27.00,27.50,36.83,37.00,6,107809272,3266,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,22362.50,23207.50,24930.33,19705.00,47.17,45.50,35.83,36.00,6,107843535,3267,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,23148.00,19611.00,0.00,0.00,0.00,0.00,3,107840260,3267,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.00,27492.00,30119.00,0.00,0.00,0.00,0.00,4,107876460,3268,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27083.40,27522.00,24916.00,24916.00,70.60,70.00,36.80,37.00,5,107873678,3268,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32669.67,33195.00,33586.83,35321.00,55.67,57.50,37.83,38.00,6,107908986,3269,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,151.80,152.00,31607.00,31979.00,0.00,0.00,0.00,0.00,5,107909879,3269,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35567.00,36092.00,37835.60,39512.00,53.00,53.00,38.60,39.00,5,107939031,3270,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,35761.00,37652.00,0.00,0.00,0.00,0.00,3,107939982,3270,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,37420.33,37752.50,39469.67,39512.00,67.83,86.00,39.00,39.00,6,107973319,3271,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,38239.00,37652.00,0.00,0.00,0.00,0.00,3,107969058,3271,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,153.00,39413.00,39413.00,0.00,0.00,0.00,0.00,3,107999189,3272,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,40679.67,40846.00,39572.50,39385.00,65.00,65.00,39.50,39.50,6,108008621,3272,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,29182.67,27960.00,35308.00,40510.00,41.00,15.50,37.17,37.00,6,108038690,3273,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,36980.67,40418.00,0.00,0.00,0.00,0.00,3,108039584,3273,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30733.67,30599.50,28036.67,24904.00,43.50,43.50,37.50,37.50,6,108073010,3274,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,29797.00,30106.00,0.00,0.00,0.00,0.00,3,108068765,3274,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,29179.00,29179.00,0.00,0.00,0.00,0.00,3,108098805,3275,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33285.60,33713.00,34504.60,34302.00,81.40,80.00,38.00,38.00,5,108103146,3275,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.50,40520.00,40520.00,0.00,0.00,0.00,0.00,4,108139399,3276,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35848.17,35845.00,35315.00,35315.00,29.83,29.50,38.50,38.50,6,108138470,3276,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,37784.50,38294.00,39414.00,39414.00,83.00,83.50,38.83,39.00,6,108172725,3277,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,39476.00,39476.00,0.00,0.00,0.00,0.00,3,108168462,3277,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,149.00,40148.67,40485.00,0.00,0.00,0.00,0.00,3,108198632,3278,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,29318.40,28422.00,44477.20,45743.00,31.60,31.00,37.20,37.00,5,108202848,3278,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.50,151.00,31983.00,29149.00,0.00,0.00,0.00,0.00,4,108239057,3279,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28938.17,28436.50,24922.00,24922.00,59.50,59.50,37.17,37.00,6,108238154,3279,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30719.67,30582.50,34305.00,34305.00,64.83,87.50,37.50,37.50,6,108272419,3280,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,108268178,3280,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.00,151.50,37820.50,40404.00,0.00,0.00,0.00,0.00,4,108305214,3281,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35314.40,33651.00,35267.00,35267.00,43.20,43.00,38.40,38.00,5,108302530,3281,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.00,29926.50,26434.00,0.00,0.00,0.00,0.00,4,108333623,3282,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24485.67,25016.00,30131.00,30131.00,76.00,75.00,36.33,36.50,6,108337886,3282,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,27676.00,27676.00,0.00,0.00,0.00,0.00,3,108363748,3283,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,29266.60,28525.00,29154.00,29154.00,62.40,92.00,37.20,37.00,5,108367000,3283,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,30073.00,30073.00,0.00,0.00,0.00,0.00,4,108403236,3284,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,33989.50,33614.00,30113.00,30113.00,42.17,42.00,38.17,38.00,6,108402323,3284,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,31960.00,33142.50,33911.83,35288.00,74.83,86.00,37.83,38.00,6,108434516,3285,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,34290.00,40483.00,0.00,0.00,0.00,0.00,3,108435435,3285,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27139.00,27497.00,26002.50,26002.50,23.17,23.50,37.00,37.00,6,108469825,3286,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,24653.00,21904.00,0.00,0.00,0.00,0.00,3,108465587,3286,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,30106.67,30151.00,0.00,0.00,0.00,0.00,3,108495606,3287,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27216.80,28471.00,29082.80,24974.00,52.00,55.00,36.80,37.00,5,108499889,3287,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,154.75,151.50,22344.00,19786.00,0.00,0.00,0.00,0.00,4,108534492,3288,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24128.67,23298.00,22316.00,19730.00,68.50,67.50,36.17,36.00,6,108534206,3288,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,24919.00,24919.00,0.00,0.00,0.00,0.00,4,108565242,3289,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28239.83,28497.00,25810.33,24948.00,78.50,90.00,37.00,37.00,6,108569529,3289,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,35345.00,35345.00,0.00,0.00,0.00,0.00,4,108600563,3290,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33315.00,33627.00,30122.00,30122.00,33.60,32.00,38.00,38.00,5,108599669,3290,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,22320.83,23323.50,37068.83,39490.00,63.17,62.00,35.83,36.00,6,108633987,3291,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,34289.00,34289.00,0.00,0.00,0.00,0.00,3,108629671,3291,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27286.67,27939.50,24963.00,24963.00,84.17,83.50,36.83,37.00,6,108664109,3292,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,159.00,152.00,26388.00,26388.00,0.00,0.00,0.00,0.00,3,108659861,3292,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.00,33892.00,33892.00,0.00,0.00,0.00,0.00,4,108700338,3293,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31773.50,31198.00,35330.00,35330.00,21.50,20.50,37.67,37.50,6,108699398,3293,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35762.17,35756.50,34241.00,34241.00,71.50,71.50,38.50,38.50,6,108733702,3294,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,39415.00,39415.00,0.00,0.00,0.00,0.00,3,108729441,3294,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36619.00,37823.00,39474.33,40521.00,49.33,32.50,38.67,39.00,6,108763807,3295,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,40119.00,40471.00,0.00,0.00,0.00,0.00,3,108759516,3295,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,39988.00,39988.00,0.00,0.00,0.00,0.00,4,108800008,3296,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,39112.33,39010.50,42583.00,42583.00,75.33,75.00,39.33,39.00,6,108799091,3296,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30559.00,28011.50,34964.33,30124.00,31.50,32.50,37.50,37.00,6,108833419,3297,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,149.00,33270.33,30153.00,0.00,0.00,0.00,0.00,3,108829200,3297,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,30126.33,30113.00,0.00,0.00,0.00,0.00,3,108859266,3298,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,31279.20,32572.00,30107.20,30103.00,63.40,64.00,37.60,38.00,5,108863531,3298,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,149.00,29366.75,29118.00,0.00,0.00,0.00,0.00,4,108899771,3299,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32449.83,33143.00,29298.00,29137.00,66.83,89.00,37.83,38.00,6,108898829,3299,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36286.20,37644.00,34063.40,35295.00,46.80,47.00,38.60,39.00,5,108927902,3300,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,151.00,36704.00,40497.00,0.00,0.00,0.00,0.00,3,108928761,3300,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25892.67,23318.00,30937.50,30066.00,83.33,82.00,36.50,36.00,6,108963210,3301,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,33564.33,30098.00,0.00,0.00,0.00,0.00,3,108958918,3301,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,29398.00,29048.00,0.00,0.00,0.00,0.00,3,108989027,3302,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28949.33,28464.00,30076.00,30076.00,44.33,22.50,37.17,37.00,6,108998476,3302,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32393.00,33028.50,33582.67,34284.00,45.50,45.00,37.83,38.00,6,109027555,3303,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,151.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,109028483,3303,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35724.33,35679.50,35104.83,35269.00,77.67,88.00,38.50,38.50,6,109062825,3304,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,160.00,151.00,37056.67,40539.00,0.00,0.00,0.00,0.00,3,109058537,3304,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,40144.33,40539.00,0.00,0.00,0.00,0.00,3,109088628,3305,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35100.80,33673.00,37776.40,39448.00,44.20,44.00,38.40,38.00,5,109092919,3305,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.25,149.50,39380.25,39355.00,0.00,0.00,0.00,0.00,4,109128085,3306,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35723.50,35733.50,39801.00,39448.00,75.67,85.50,38.50,38.50,6,109127226,3306,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27622.00,28498.00,34802.00,34802.00,35.17,34.50,36.83,37.00,6,109162469,3307,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,158.33,151.00,36375.33,39456.00,0.00,0.00,0.00,0.00,3,109158285,3307,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.80,151.00,31724.80,30214.00,0.00,0.00,0.00,0.00,5,109195106,3308,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,31098.20,32650.00,31519.80,29097.00,69.20,69.00,37.60,38.00,5,109192520,3308,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33802.50,33754.50,35874.17,35154.00,57.50,59.00,38.17,38.00,6,109226764,3309,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,148.67,149.00,33991.00,33991.00,0.00,0.00,0.00,0.00,3,109223619,3309,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,40542.00,40542.00,0.00,0.00,0.00,0.00,3,109252609,3310,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35805.17,35799.50,39475.00,39475.00,59.67,60.00,38.50,38.50,6,109262147,3310,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,26892.83,25942.00,44723.33,45773.00,93.50,93.50,36.67,36.50,6,109292297,3311,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.50,149.00,43665.75,44707.00,0.00,0.00,0.00,0.00,4,109293174,3311,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29925.33,30427.50,29141.00,29141.00,24.50,25.00,37.33,37.50,6,109326594,3312,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,148.50,148.00,25039.00,25039.00,0.00,0.00,0.00,0.00,4,109323437,3312,0.15,2,ll_legit,0,4,15,0
