src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,148.00,148.00,109548.00,109548.00,0.00,0.00,0.00,0.00,1,104485261,3166,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,97742.50,97742.50,121878.00,121878.00,58.50,58.50,41.00,41.00,2,104505695,3166,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121841.00,121841.00,0.00,0.00,0.00,0.00,1,104504741,3166,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,105843.67,109834.00,121878.00,121878.00,91.33,96.00,41.67,42.00,3,104542223,3167,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,136.50,136.50,121841.00,121841.00,0.00,0.00,0.00,0.00,2,104541251,3167,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117209.00,117209.00,121883.00,121883.00,43.50,43.50,42.00,42.00,2,104566622,3168,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,148.50,148.50,121835.00,121835.00,0.00,0.00,0.00,0.00,2,104570487,3168,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.00,150.00,121835.00,121835.00,0.00,0.00,0.00,0.00,3,104607241,3169,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,117261.50,117261.50,121883.00,121883.00,97.00,97.00,42.00,42.00,2,104603231,3169,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,154.00,154.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,104619524,3170,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,122482.00,122482.00,134036.00,134036.00,73.00,73.00,43.00,43.00,2,104639718,3170,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,134124.00,134124.00,0.00,0.00,0.00,0.00,1,104638874,3170,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,122097.50,122097.50,134036.00,134036.00,64.00,64.00,43.00,43.00,2,104664044,3171,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,134124.00,134124.00,0.00,0.00,0.00,0.00,2,104675326,3171,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.00,151.00,134124.00,134124.00,0.00,0.00,0.00,0.00,2,104699636,3172,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134093.00,134093.00,134036.00,134036.00,77.00,77.00,43.00,43.00,1,104688413,3172,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,141572.00,141572.00,146162.00,146162.00,100.00,100.00,44.00,44.00,1,104700583,3172,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,146234.00,146234.00,0.00,0.00,0.00,0.00,1,104704558,3172,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,150.00,146234.00,146234.00,0.00,0.00,0.00,0.00,3,104741214,3173,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117022.00,117022.00,146162.00,146162.00,66.50,66.50,42.00,42.00,2,104737187,3173,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,121734.00,121734.00,0.00,0.00,0.00,0.00,2,104772770,3174,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1503,1,0,1,109930.00,109930.00,121796.00,121796.00,64.50,64.50,42.00,42.00,2,104773712,3174,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,91698.00,91698.00,121796.00,121796.00,52.00,52.00,41.00,41.00,1,104792021,3175,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121734.00,121734.00,0.00,0.00,0.00,0.00,1,104797173,3175,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,98880.00,98880.00,103559.00,103559.00,66.00,66.00,41.00,41.00,1,104804135,3175,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,111061.00,111055.00,103559.00,103559.00,67.33,83.00,42.00,42.00,3,104840740,3176,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,103524.00,103524.00,0.00,0.00,0.00,0.00,2,104832538,3176,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,110925.00,110925.00,103559.00,103559.00,37.00,37.00,42.00,42.00,1,104852943,3177,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,103524.00,103524.00,0.00,0.00,0.00,0.00,1,104856971,3177,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,103833.00,103833.00,115761.00,115761.00,52.00,52.00,42.00,42.00,1,104865146,3177,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,111905.67,115955.00,115761.00,115761.00,88.00,92.00,42.33,43.00,3,104901638,3178,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,115732.00,115732.00,0.00,0.00,0.00,0.00,2,104900703,3178,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,115822.00,115822.00,115761.00,115761.00,27.00,27.00,42.00,42.00,1,104913837,3179,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,162.00,162.00,115732.00,115732.00,0.00,0.00,0.00,0.00,1,104925041,3179,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117254.00,117254.00,121894.00,121894.00,57.00,57.00,42.00,42.00,2,104938246,3179,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,104929960,3179,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,123313.50,123313.50,121894.00,121894.00,94.00,94.00,42.50,42.50,2,104962654,3180,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121876.00,121876.00,0.00,0.00,0.00,0.00,2,104966660,3180,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.00,151.00,121876.00,121876.00,0.00,0.00,0.00,0.00,2,104991048,3181,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129412.00,129412.00,121894.00,121894.00,62.00,62.00,43.00,43.00,1,104987074,3181,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122196.00,122196.00,134102.00,134102.00,85.00,85.00,43.00,43.00,1,104999240,3181,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,126234.67,122251.00,134102.00,134102.00,61.67,56.00,43.33,43.00,3,105035744,3182,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,134172.00,134172.00,0.00,0.00,0.00,0.00,2,105034911,3182,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134179.00,134179.00,134102.00,134102.00,83.00,83.00,44.00,44.00,1,105047862,3183,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,105059207,3183,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,153,1,0,1,129383.00,129383.00,134006.00,134006.00,100.00,100.00,43.00,43.00,1,105060041,3183,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,149.67,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,3,105100596,3184,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117078.50,117078.50,134006.00,134006.00,58.00,58.00,42.00,42.00,2,105096645,3184,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,146254.00,146254.00,0.00,0.00,0.00,0.00,2,105125073,3185,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,129325.00,129325.00,134006.00,134006.00,100.00,100.00,43.00,43.00,1,105121057,3185,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109789.00,109789.00,134019.00,134019.00,35.00,35.00,42.00,42.00,1,105133258,3185,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,113843.67,109818.00,134019.00,134019.00,71.67,70.00,42.33,42.00,3,105169697,3186,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.50,151.50,133959.00,133959.00,0.00,0.00,0.00,0.00,2,105168743,3186,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,121969.00,121969.00,134019.00,134019.00,100.00,100.00,43.00,43.00,1,105181859,3187,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,146.00,146.00,133959.00,133959.00,0.00,0.00,0.00,0.00,1,105193113,3187,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,117098.00,117098.00,133980.00,133980.00,35.00,35.00,42.00,42.00,1,105194026,3187,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,121772.00,121772.00,0.00,0.00,0.00,0.00,1,105197982,3187,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,149.33,149.00,121772.00,121772.00,0.00,0.00,0.00,0.00,3,105234597,3188,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117099.00,117099.00,133980.00,133980.00,85.00,85.00,42.00,42.00,2,105230635,3188,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,121772.00,121772.00,0.00,0.00,0.00,0.00,2,105258992,3189,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129249.00,129249.00,133980.00,133980.00,40.00,40.00,43.00,43.00,1,105255040,3189,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,121963.00,121963.00,133940.00,133940.00,62.00,62.00,43.00,43.00,1,105267206,3189,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,122071.50,122071.50,133940.00,133940.00,92.50,92.50,43.00,43.00,2,105291478,3190,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.00,153.00,133958.00,133958.00,0.00,0.00,0.00,0.00,2,105302754,3190,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,133958.00,133958.00,0.00,0.00,0.00,0.00,2,105327069,3191,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,128116.00,128116.00,133940.00,133940.00,64.50,64.50,43.50,43.50,2,105328010,3191,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,125182.67,117034.00,146149.00,146149.00,58.00,47.00,42.67,42.00,3,105364576,3192,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,149.00,149.00,146142.00,146142.00,0.00,0.00,0.00,0.00,3,105368529,3192,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,146142.00,146142.00,0.00,0.00,0.00,0.00,2,105392900,3193,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129265.00,129265.00,146149.00,146149.00,93.00,93.00,43.00,43.00,1,105388980,3193,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,122055.00,122055.00,133987.00,133987.00,100.00,100.00,43.00,43.00,1,105401181,3193,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1503,0,0,0,122043.50,122043.50,133987.00,133987.00,48.00,48.00,43.00,43.00,2,105425507,3194,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,133950.00,133950.00,0.00,0.00,0.00,0.00,1,105424536,3194,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,103878.00,103878.00,133987.00,133987.00,92.00,92.00,42.00,42.00,1,105443813,3195,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,133950.00,133950.00,0.00,0.00,0.00,0.00,1,105448887,3195,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,111154.00,111154.00,115807.00,115807.00,100.00,100.00,42.00,42.00,1,105455977,3195,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,115802.00,115802.00,0.00,0.00,0.00,0.00,1,105459920,3195,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,151.00,115802.00,115802.00,0.00,0.00,0.00,0.00,3,105496560,3196,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,111175.50,111175.50,115807.00,115807.00,54.00,54.00,42.00,42.00,2,105492581,3196,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,115802.00,115802.00,0.00,0.00,0.00,0.00,1,105508738,3197,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,109975.00,109975.00,115796.00,115796.00,98.50,98.50,42.50,42.50,2,105529154,3197,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,115731.00,115731.00,0.00,0.00,0.00,0.00,1,105528123,3197,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,112027.33,116062.00,115796.00,115796.00,52.67,51.00,42.00,42.00,3,105565683,3198,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.00,151.00,115731.00,115731.00,0.00,0.00,0.00,0.00,2,105563975,3198,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,123371.50,123371.50,121911.00,121911.00,96.00,96.00,42.50,42.50,2,105590094,3199,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121950.00,121950.00,0.00,0.00,0.00,0.00,2,105594067,3199,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.00,149.00,121950.00,121950.00,0.00,0.00,0.00,0.00,2,105618529,3200,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129421.00,129421.00,121911.00,121911.00,66.00,66.00,43.00,43.00,1,105614498,3200,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,97897.00,97897.00,109717.00,109717.00,79.00,79.00,41.00,41.00,1,105626707,3200,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,101970.67,97980.00,109717.00,109717.00,71.67,92.00,41.33,41.00,3,105663256,3201,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,109858.00,109858.00,0.00,0.00,0.00,0.00,2,105662292,3201,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,110763.00,110763.00,109717.00,109717.00,41.00,41.00,42.00,42.00,1,105675418,3202,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,109858.00,109858.00,0.00,0.00,0.00,0.00,1,105686765,3202,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,105000.00,105000.00,109706.00,109706.00,56.00,56.00,41.00,41.00,1,105687597,3202,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,109648.00,109648.00,0.00,0.00,0.00,0.00,1,105691526,3202,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,150.00,109648.00,109648.00,0.00,0.00,0.00,0.00,3,105728207,3203,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,111121.50,111121.50,109706.00,109706.00,93.50,93.50,41.50,41.50,2,105724204,3203,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,148.00,148.00,109648.00,109648.00,0.00,0.00,0.00,0.00,1,105740330,3204,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,97781.00,97781.00,121901.00,121901.00,47.50,47.50,41.00,41.00,2,105760770,3204,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,105759844,3204,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,105812.67,109816.00,121901.00,121901.00,83.33,84.00,41.67,42.00,3,105797262,3205,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,121873.00,121873.00,0.00,0.00,0.00,0.00,2,105796238,3205,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117184.00,117184.00,121829.00,121829.00,32.00,32.00,42.00,42.00,2,105821628,3206,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,121880.00,121880.00,0.00,0.00,0.00,0.00,2,105825591,3206,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.00,150.00,121880.00,121880.00,0.00,0.00,0.00,0.00,3,105862261,3207,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,117151.50,117151.50,121829.00,121829.00,91.00,91.00,42.00,42.00,2,105858245,3207,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,121880.00,121880.00,0.00,0.00,0.00,0.00,1,105874392,3208,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,122105.00,122105.00,134039.00,134039.00,61.00,61.00,43.00,43.00,2,105894806,3208,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,133987.00,133987.00,0.00,0.00,0.00,0.00,1,105893829,3208,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,122160.00,122160.00,134039.00,134039.00,97.00,97.00,43.00,43.00,2,105919084,3209,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,133987.00,133987.00,0.00,0.00,0.00,0.00,1,105918158,3209,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,127767.50,127767.50,134039.00,134039.00,51.50,51.50,43.00,43.00,2,105943456,3210,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,133987.00,133987.00,0.00,0.00,0.00,0.00,2,105954669,3210,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,141448.00,141448.00,146193.00,146193.00,94.00,94.00,44.00,44.00,1,105955620,3210,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,146.00,146.00,146210.00,146210.00,0.00,0.00,0.00,0.00,1,105959619,3210,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,146210.00,146210.00,0.00,0.00,0.00,0.00,2,105984004,3211,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117136.00,117136.00,146193.00,146193.00,54.00,54.00,42.00,42.00,2,105992228,3211,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2853,1,0,1,109896.00,109906.00,121790.00,121790.00,93.67,99.00,42.00,42.00,3,106028752,3212,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,150.50,150.50,121782.00,121782.00,0.00,0.00,0.00,0.00,2,106027774,3212,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,91706.00,91706.00,121790.00,121790.00,40.00,40.00,41.00,41.00,1,106047070,3213,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,121782.00,121782.00,0.00,0.00,0.00,0.00,1,106052137,3213,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,98890.00,98890.00,103615.00,103615.00,53.00,53.00,41.00,41.00,1,106059235,3213,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,111087.50,111087.50,103615.00,103615.00,80.00,80.00,42.00,42.00,2,106083591,3214,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.00,150.00,103593.00,103593.00,0.00,0.00,0.00,0.00,2,106087559,3214,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.00,150.00,103593.00,103593.00,0.00,0.00,0.00,0.00,2,106111940,3215,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,111077.00,111077.00,103615.00,103615.00,25.00,25.00,42.00,42.00,1,106107995,3215,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,103924.00,103924.00,115772.00,115772.00,40.00,40.00,42.00,42.00,1,106120200,3215,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,111992.67,116015.00,115772.00,115772.00,78.33,80.00,42.33,43.00,3,106156690,3216,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.50,151.50,115804.00,115804.00,0.00,0.00,0.00,0.00,2,106155806,3216,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,116030.00,116030.00,115772.00,115772.00,100.00,100.00,42.00,42.00,1,106168848,3217,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,115804.00,115804.00,0.00,0.00,0.00,0.00,1,106180105,3217,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117184.00,117184.00,121829.00,121829.00,45.00,45.00,42.00,42.00,2,106193262,3217,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,161.00,161.00,121793.00,121793.00,0.00,0.00,0.00,0.00,1,106185033,3217,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,123328.50,123328.50,121829.00,121829.00,88.00,88.00,42.50,42.50,2,106217670,3218,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,121793.00,121793.00,0.00,0.00,0.00,0.00,2,106221639,3218,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.00,151.00,121793.00,121793.00,0.00,0.00,0.00,0.00,2,106246075,3219,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129454.00,129454.00,121829.00,121829.00,50.00,50.00,43.00,43.00,1,106242072,3219,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122175.00,122175.00,134068.00,134068.00,73.00,73.00,43.00,43.00,1,106254275,3219,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,126183.33,122175.00,134068.00,134068.00,79.67,95.00,43.33,43.00,3,106290759,3220,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,134066.00,134066.00,0.00,0.00,0.00,0.00,2,106289904,3220,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134220.00,134220.00,134068.00,134068.00,70.00,70.00,44.00,44.00,1,106302921,3221,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,134066.00,134066.00,0.00,0.00,0.00,0.00,1,106314132,3221,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,104974.00,104974.00,134024.00,134024.00,86.00,86.00,41.00,41.00,1,106315088,3221,0.33,16,ll_legit,0,6,15,0
