src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,267579.00,267579.00,290476.00,290476.00,100.00,100.00,44.00,44.00,1,94659353,2868,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,289969.00,289969.00,0.00,0.00,0.00,0.00,1,94684455,2869,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,267519.00,267519.00,290476.00,290476.00,58.00,58.00,44.00,44.00,1,94707768,2869,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,277274.00,277274.00,290476.00,290476.00,87.00,87.00,44.00,44.00,1,94731976,2870,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,284023.00,284023.00,290494.00,290494.00,100.00,100.00,44.00,44.00,1,94756185,2871,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,94761915,2871,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,94786076,2872,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235630.00,235630.00,290494.00,290494.00,67.00,67.00,42.00,42.00,1,94804596,2872,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235632.00,235632.00,290494.00,290494.00,87.00,87.00,42.00,42.00,1,94828800,2873,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,94834520,2873,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94853800,2874,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,250033.00,250033.00,0.00,0.00,0.00,0.00,1,94897014,2875,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,253588.00,253588.00,242062.00,242062.00,52.00,52.00,43.00,43.00,1,94901412,2875,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240489.00,240489.00,242062.00,242062.00,73.00,73.00,42.00,42.00,1,94925619,2876,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,250033.00,250033.00,0.00,0.00,0.00,0.00,1,94950779,2877,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,217862.00,217862.00,0.00,0.00,0.00,0.00,2,95003953,2878,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235586.00,235586.00,217845.00,217845.00,36.00,36.00,42.00,42.00,1,94998238,2878,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,95028167,2879,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,95052339,2880,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235512.00,235512.00,217845.00,217845.00,97.00,97.00,42.00,42.00,1,95070857,2880,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,240654.00,240654.00,0.00,0.00,100.00,100.00,42.00,42.00,1,95095065,2881,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95095858,2881,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,239988.00,239988.00,0.00,0.00,0.00,0.00,1,95137012,2882,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,239988.00,239988.00,0.00,0.00,0.00,0.00,1,95157008,2883,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,216205.00,216205.00,242064.00,242064.00,72.00,72.00,41.00,41.00,1,95167685,2883,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240316.00,240316.00,242064.00,242064.00,93.00,93.00,42.00,42.00,1,95191822,2884,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,239988.00,239988.00,0.00,0.00,0.00,0.00,1,95203117,2884,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,239988.00,239988.00,0.00,0.00,0.00,0.00,1,95227237,2885,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,266142.00,266142.00,0.00,0.00,0.00,0.00,2,95270208,2886,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259690.00,259690.00,266197.00,266197.00,70.00,70.00,43.00,43.00,1,95264433,2886,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,95294353,2887,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,95318538,2888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,150.00,150.00,266142.00,266142.00,0.00,0.00,0.00,0.00,2,95366884,2889,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283888.00,283888.00,266197.00,266197.00,84.00,84.00,44.00,44.00,1,95361253,2889,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95386234,2890,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,290078.00,290078.00,0.00,0.00,0.00,0.00,1,95427091,2891,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,276157.00,276157.00,290394.00,290394.00,70.00,70.00,44.00,44.00,1,95433871,2891,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,290078.00,290078.00,0.00,0.00,0.00,0.00,1,95458952,2892,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,155.00,155.00,290078.00,290078.00,0.00,0.00,0.00,0.00,1,95493496,2893,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,290078.00,290078.00,0.00,0.00,0.00,0.00,1,95527002,2894,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302603.00,302603.00,290394.00,290394.00,99.00,99.00,45.00,45.00,1,95530637,2894,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259698.00,259698.00,314620.00,314620.00,100.00,100.00,43.00,43.00,1,95554840,2895,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,314787.00,314787.00,0.00,0.00,0.00,0.00,1,95560709,2895,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314787.00,314787.00,0.00,0.00,0.00,0.00,1,95584780,2896,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.00,152.00,314787.00,314787.00,0.00,0.00,0.00,0.00,2,95633182,2897,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283877.00,283877.00,314620.00,314620.00,100.00,100.00,44.00,44.00,1,95627465,2897,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314787.00,314787.00,0.00,0.00,0.00,0.00,1,95657388,2898,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95676673,2899,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,289921.00,289921.00,0.00,0.00,0.00,0.00,1,95717004,2900,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,264637.00,264637.00,290422.00,290422.00,100.00,100.00,43.00,43.00,1,95724294,2900,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288814.00,288814.00,290422.00,290422.00,49.00,49.00,44.00,44.00,1,95748497,2901,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,289921.00,289921.00,0.00,0.00,0.00,0.00,1,95773597,2902,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,269207.00,269207.00,290422.00,290422.00,100.00,100.00,44.00,44.00,1,95796902,2902,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,289921.00,289921.00,0.00,0.00,0.00,0.00,1,95821997,2903,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,289921.00,289921.00,0.00,0.00,0.00,0.00,1,95870417,2905,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,95875297,2905,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,308106.00,308106.00,314670.00,314670.00,100.00,100.00,45.00,45.00,1,95893728,2905,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308205.00,308205.00,314670.00,314670.00,67.00,67.00,45.00,45.00,1,95917933,2906,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,95923640,2906,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,95947841,2907,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,314596.00,314596.00,0.00,0.00,0.00,0.00,2,95996293,2908,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,332436.00,332436.00,314670.00,314670.00,75.00,75.00,46.00,46.00,1,95990553,2908,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96015554,2909,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,343658.00,343658.00,0.00,0.00,0.00,0.00,1,96060670,2910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,343658.00,343658.00,0.00,0.00,0.00,0.00,1,96076996,2911,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,264661.00,264661.00,338881.00,338881.00,100.00,100.00,43.00,43.00,1,96087362,2911,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288838.00,288838.00,338881.00,338881.00,46.00,46.00,44.00,44.00,1,96111566,2912,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,343658.00,343658.00,0.00,0.00,0.00,0.00,1,96127059,2912,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283818.00,283818.00,290454.00,290454.00,100.00,100.00,44.00,44.00,1,96159971,2913,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,343658.00,343658.00,0.00,0.00,0.00,0.00,1,96160889,2913,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283813.00,283813.00,290454.00,290454.00,31.00,31.00,44.00,44.00,1,96184180,2914,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,96189919,2914,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,96238279,2916,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259826.00,259826.00,290454.00,290454.00,100.00,100.00,43.00,43.00,1,96256795,2916,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,264822.00,264822.00,0.00,0.00,38.00,38.00,43.00,43.00,1,96281002,2917,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96281793,2917,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,255739.00,255739.00,0.00,0.00,0.00,0.00,1,96316407,2918,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,255739.00,255739.00,0.00,0.00,0.00,0.00,1,96340490,2919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,245804.00,245804.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,96353499,2919,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,269969.00,269969.00,266239.00,266239.00,33.00,33.00,44.00,44.00,1,96377704,2920,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,255739.00,255739.00,0.00,0.00,0.00,0.00,1,96388875,2920,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,255739.00,255739.00,0.00,0.00,0.00,0.00,1,96437197,2922,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,288653.00,288653.00,266239.00,266239.00,100.00,100.00,44.00,44.00,1,96450226,2922,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,307995.00,307995.00,314473.00,314473.00,51.00,51.00,45.00,45.00,1,96474431,2923,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,96480155,2923,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,96504361,2924,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,332231.00,332231.00,314473.00,314473.00,100.00,100.00,46.00,46.00,1,96522848,2924,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308104.00,308104.00,314473.00,314473.00,64.00,64.00,45.00,45.00,1,96547054,2925,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,96552845,2925,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,96576954,2926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96596265,2927,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302596.00,302596.00,314464.00,314464.00,67.00,67.00,45.00,45.00,1,96619673,2927,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302565.00,302565.00,314464.00,314464.00,100.00,100.00,45.00,45.00,1,96643806,2928,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,96655017,2928,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,96679159,2929,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235484.00,235484.00,241886.00,241886.00,86.00,86.00,42.00,42.00,1,96716326,2930,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,96717228,2930,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,96722113,2930,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,96746258,2931,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,96770465,2932,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259613.00,259613.00,241886.00,241886.00,53.00,53.00,43.00,43.00,1,96788941,2932,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259630.00,259630.00,241886.00,241886.00,78.00,78.00,43.00,43.00,1,96813148,2933,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,96818856,2933,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96838132,2934,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,306,0,0,0,150.50,150.50,231596.00,231596.00,0.00,0.00,0.00,0.00,2,96872835,2935,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,230061.00,230061.00,241890.00,241890.00,38.00,38.00,42.00,42.00,1,96885763,2935,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254222.00,254222.00,241890.00,241890.00,62.00,62.00,43.00,43.00,1,96909975,2936,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254308.00,254308.00,241890.00,241890.00,86.00,86.00,43.00,43.00,1,96934174,2937,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,231596.00,231596.00,0.00,0.00,0.00,0.00,1,96946955,2937,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,231596.00,231596.00,0.00,0.00,0.00,0.00,1,96974075,2938,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235674.00,235674.00,266260.00,266260.00,28.00,28.00,42.00,42.00,1,96982593,2938,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235653.00,235653.00,266260.00,266260.00,49.00,49.00,42.00,42.00,1,97006799,2939,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,97012526,2939,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,97036691,2940,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.50,153.50,266199.00,266199.00,0.00,0.00,0.00,0.00,2,97085163,2941,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259893.00,259893.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,97079418,2941,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97104401,2942,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,97139053,2943,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,241482.00,241482.00,266267.00,266267.00,91.00,91.00,42.00,42.00,1,97151994,2943,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,248466.00,248466.00,266267.00,266267.00,100.00,100.00,43.00,43.00,1,97176147,2944,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,252698.00,252698.00,266267.00,266267.00,38.00,38.00,43.00,43.00,1,97200356,2945,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,97216987,2945,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,97235501,2946,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,273949.00,273949.00,266267.00,266267.00,94.00,94.00,44.00,44.00,1,97248732,2946,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283921.00,283921.00,290323.00,290323.00,100.00,100.00,44.00,44.00,1,97272912,2947,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,168.00,168.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,97278677,2947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,97302846,2948,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,97327118,2949,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283917.00,283917.00,290323.00,290323.00,100.00,100.00,44.00,44.00,1,97345538,2949,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283881.00,283881.00,290323.00,290323.00,43.00,43.00,44.00,44.00,1,97369741,2950,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,97375447,2950,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,97399602,2951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97418943,2952,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302618.00,302618.00,314545.00,314545.00,46.00,46.00,45.00,45.00,1,97442355,2952,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302667.00,302667.00,314545.00,314545.00,79.00,79.00,45.00,45.00,1,97466560,2953,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,317930.00,317930.00,0.00,0.00,0.00,0.00,1,97477823,2953,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278777.00,278777.00,314545.00,314545.00,35.00,35.00,44.00,44.00,1,97514963,2954,0.33,32,ll_legit,0,7,11,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,317930.00,317930.00,0.00,0.00,0.00,0.00,1,97528176,2955,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,278401.00,278401.00,0.00,0.00,0.00,0.00,1,97557070,2956,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,271964.00,271964.00,278357.00,278357.00,100.00,100.00,44.00,44.00,1,97575479,2956,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,223535.00,223535.00,278357.00,278357.00,35.00,35.00,42.00,42.00,1,97599688,2957,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,278401.00,278401.00,0.00,0.00,0.00,0.00,1,97605380,2957,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,278401.00,278401.00,0.00,0.00,0.00,0.00,1,97629618,2958,0.04,3,ll_legit,0,1,13,0
