src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,45236,1,138,0,0,0,741964.00,741964.00,0.00,0.00,0.00,0.00,87.00,87.00,1,103342479,3131,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103343347,3131,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,817055.00,817055.00,0.00,0.00,0.00,0.00,1,103367838,3132,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,729580.00,729580.00,731343.00,731343.00,0.00,0.00,86.00,86.00,1,103379093,3132,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,151.00,151.00,731353.00,731353.00,0.00,0.00,0.00,0.00,1,103380026,3132,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,752631.00,752631.00,755865.00,755865.00,0.00,0.00,88.00,88.00,1,103403497,3133,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,731353.00,731353.00,0.00,0.00,0.00,0.00,1,103404424,3133,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,755873.00,755873.00,0.00,0.00,0.00,0.00,1,103414781,3133,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,729662.00,729662.00,731343.00,731343.00,0.00,0.00,86.00,86.00,1,103415695,3133,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,0,0,0,736625.00,736625.00,731343.00,731343.00,0.00,0.00,86.50,86.50,2,103440107,3134,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,150.50,150.50,731353.00,731353.00,0.00,0.00,0.00,0.00,2,103451251,3134,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,731572.00,731572.00,817127.00,817127.00,0.00,0.00,87.00,87.00,1,103452273,3134,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,152.00,152.00,817055.00,817055.00,0.00,0.00,0.00,0.00,1,103465315,3135,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,755873.00,755873.00,0.00,0.00,0.00,0.00,1,103475777,3135,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,731596.00,731596.00,756024.00,756024.00,0.00,0.00,87.00,87.00,1,103476668,3135,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,149.00,149.00,756046.00,756046.00,0.00,0.00,0.00,0.00,1,103487962,3135,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,731353.00,731353.00,0.00,0.00,0.00,0.00,1,103500151,3136,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,732973.00,732973.00,817127.00,817127.00,0.00,0.00,87.00,87.00,1,103501035,3136,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,817055.00,817055.00,0.00,0.00,0.00,0.00,1,103512379,3136,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,743674.00,743674.00,768122.00,768122.00,0.00,0.00,87.00,87.00,1,103513244,3136,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,769980.00,769980.00,0.00,0.00,0.00,0.00,1,103526398,3137,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,743670.00,743670.00,0.00,0.00,0.00,0.00,1,103536783,3137,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,731658.00,731658.00,755865.00,755865.00,0.00,0.00,87.00,87.00,1,103537644,3137,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,723835.00,723835.00,737716.00,737716.00,0.00,0.00,86.00,86.00,1,103543862,3137,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,755873.00,755873.00,0.00,0.00,0.00,0.00,1,103548857,3137,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,726900.00,726900.00,786319.00,786319.00,0.00,0.00,87.00,87.00,1,103555964,3138,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,103567398,3138,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,736608.00,736608.00,737716.00,737716.00,0.00,0.00,87.00,87.00,1,103568181,3138,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,0,0,0,737779.00,737779.00,768105.00,768105.00,0.00,0.00,88.00,88.00,1,103580349,3138,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,103581230,3138,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,47525,1,4050,0,0,0,745919.00,749958.00,768105.00,768105.00,0.00,0.00,88.67,89.00,3,103616945,3139,0.98,49,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,151.00,151.00,767773.00,767773.00,0.00,0.00,0.00,0.00,2,103615946,3139,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,739765.00,739765.00,786319.00,786319.00,0.00,0.00,88.00,88.00,1,103629149,3140,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,750248.00,750248.00,743597.00,743597.00,0.00,0.00,89.00,89.00,1,103641350,3140,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,103642205,3140,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,148.00,148.00,743670.00,743670.00,0.00,0.00,0.00,0.00,1,103652723,3140,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,743670.00,743670.00,0.00,0.00,0.00,0.00,1,103664743,3141,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,762275.00,762275.00,755865.00,755865.00,0.00,0.00,90.00,90.00,1,103665717,3141,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,755873.00,755873.00,0.00,0.00,0.00,0.00,1,103676932,3141,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,764330.00,764330.00,737716.00,737716.00,0.00,0.00,90.00,90.00,1,103677881,3141,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,47525,1,153,0,0,0,774384.00,774384.00,768105.00,768105.00,0.00,0.00,90.00,90.00,1,103690086,3142,0.04,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,45062,1,138,0,0,0,772742.00,772742.00,0.00,0.00,0.00,0.00,90.00,90.00,1,103702287,3142,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103703146,3142,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,762426.00,762426.00,743597.00,743597.00,0.00,0.00,90.00,90.00,1,103714487,3142,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,0,0,0,766517.00,766517.00,774347.00,774347.00,0.00,0.00,89.50,89.50,2,103738900,3143,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45236,3007,1,306,0,0,0,135.00,135.00,772543.00,772543.00,0.00,0.00,0.00,0.00,2,103750167,3143,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,756051.00,756051.00,737716.00,737716.00,0.00,0.00,89.00,89.00,1,103751107,3143,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,103764189,3144,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,755873.00,755873.00,0.00,0.00,0.00,0.00,1,103774569,3144,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,750215.00,750215.00,743597.00,743597.00,0.00,0.00,89.00,89.00,1,103775512,3144,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,0,0,0,729917.50,729917.50,749929.00,749929.00,0.00,0.00,86.50,86.50,2,103799850,3145,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,150.50,150.50,748080.00,748080.00,0.00,0.00,0.00,0.00,2,103811095,3145,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,735941.00,735941.00,737716.00,737716.00,0.00,0.00,87.00,87.00,1,103812045,3145,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,103825128,3146,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,150.50,150.50,748080.00,748080.00,0.00,0.00,0.00,0.00,2,103848148,3146,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,0,0,0,760317.00,760317.00,749929.00,749929.00,0.00,0.00,89.00,89.00,1,103836454,3146,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,730464.00,730464.00,774347.00,774347.00,0.00,0.00,87.00,87.00,1,103848638,3146,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,737854.00,737854.00,743597.00,743597.00,0.00,0.00,88.00,88.00,1,103860840,3147,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,147.00,147.00,743670.00,743670.00,0.00,0.00,0.00,0.00,1,103872360,3147,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45181,1,153,0,0,0,725607.00,725607.00,749929.00,749929.00,0.00,0.00,87.00,87.00,1,103873046,3147,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,719655.00,719655.00,731637.00,731637.00,0.00,0.00,87.00,87.00,1,103891350,3148,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,151.00,151.00,721495.00,721495.00,0.00,0.00,0.00,0.00,1,103892501,3148,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,153.00,153.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,103899016,3148,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,710114.00,710114.00,774347.00,774347.00,0.00,0.00,86.00,86.00,1,103903551,3148,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,0,0,0,714843.00,714843.00,719501.00,719501.00,0.00,0.00,86.00,86.00,1,103915753,3148,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,772543.00,772543.00,0.00,0.00,0.00,0.00,1,103916571,3148,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,0,0,0,714913.50,714913.50,719501.00,719501.00,0.00,0.00,86.00,86.00,2,103940168,3149,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,147.50,147.50,719495.00,719495.00,0.00,0.00,0.00,0.00,2,103931969,3149,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,722709.00,722709.00,737716.00,737716.00,0.00,0.00,87.00,87.00,1,103958440,3150,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,46781,1,153,0,0,0,707127.00,707127.00,786319.00,786319.00,0.00,0.00,86.00,86.00,1,103964541,3150,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,150.00,150.00,719495.00,719495.00,0.00,0.00,0.00,0.00,1,103967772,3150,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,149.00,149.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,103969542,3150,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,707626.00,707626.00,774347.00,774347.00,0.00,0.00,87.00,87.00,1,103976743,3150,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3008,44407,1,153,0,0,0,695357.00,695357.00,719562.00,719562.00,0.00,0.00,86.00,86.00,1,103988944,3151,0.04,1,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,0,0,0,682180.50,682180.50,786319.00,786319.00,0.00,0.00,85.00,85.00,2,104013284,3151,0.65,32,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,692534.00,692534.00,737716.00,737716.00,0.00,0.00,86.00,86.00,1,104007250,3151,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,104014195,3151,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,45236,1,1488,0,0,0,687225.00,687225.00,387173.50,387173.50,0.00,0.00,85.50,85.50,2,104037687,3152,0.36,18,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104026439,3152,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,772543.00,772543.00,0.00,0.00,0.00,0.00,1,104050763,3153,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,693428.00,693428.00,786319.00,786319.00,0.00,0.00,86.00,86.00,1,104062095,3153,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,104063013,3153,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,693450.00,693450.00,707411.00,707411.00,0.00,0.00,86.00,86.00,1,104074295,3153,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,149.50,149.50,707293.00,707293.00,0.00,0.00,0.00,0.00,2,104111733,3154,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,717796.00,717796.00,707411.00,707411.00,0.00,0.00,88.00,88.00,1,104098683,3154,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,718232.00,718232.00,737716.00,737716.00,0.00,0.00,88.00,88.00,1,104110884,3154,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,119.00,119.00,735829.00,735829.00,0.00,0.00,0.00,0.00,1,104123559,3155,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,707293.00,707293.00,0.00,0.00,0.00,0.00,1,104134253,3155,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,719720.00,719720.00,719562.00,719562.00,0.00,0.00,89.00,89.00,1,104135292,3155,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,865855.00,865855.00,0.00,0.00,0.00,0.00,1,104146513,3155,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,727416.00,727416.00,774347.00,774347.00,0.00,0.00,89.00,89.00,1,104147472,3155,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,0,0,0,731879.50,731879.50,707411.00,707411.00,0.00,0.00,90.00,90.00,2,104171874,3156,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,707293.00,707293.00,0.00,0.00,0.00,0.00,1,104170939,3156,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,707293.00,707293.00,0.00,0.00,0.00,0.00,1,104184986,3157,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,730154.00,730154.00,786319.00,786319.00,0.00,0.00,89.00,89.00,1,104196279,3157,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,147.00,147.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,104208274,3157,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,731856.00,731856.00,719562.00,719562.00,0.00,0.00,89.00,89.00,1,104208445,3157,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,731953.00,731953.00,743597.00,743597.00,0.00,0.00,90.00,90.00,1,104220630,3158,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,149.00,149.00,743670.00,743670.00,0.00,0.00,0.00,0.00,1,104231886,3158,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,736980.00,736980.00,774347.00,774347.00,0.00,0.00,90.00,90.00,1,104232765,3158,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,743898.00,743898.00,707411.00,707411.00,0.00,0.00,90.00,90.00,1,104244966,3158,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,147.00,147.00,772543.00,772543.00,0.00,0.00,0.00,0.00,1,104245855,3158,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,743984.00,743984.00,786319.00,786319.00,0.00,0.00,90.00,90.00,1,104257168,3159,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,784662.00,784662.00,0.00,0.00,0.00,0.00,1,104268473,3159,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,742119.00,742119.00,737716.00,737716.00,0.00,0.00,90.00,90.00,1,104269372,3159,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,731824.00,731824.00,719562.00,719562.00,0.00,0.00,89.00,89.00,1,104281538,3160,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,149.00,149.00,865855.00,865855.00,0.00,0.00,0.00,0.00,1,104292790,3160,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,737904.00,737904.00,749877.00,749877.00,0.00,0.00,90.00,90.00,1,104293738,3160,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,737733.00,737733.00,749990.00,749990.00,0.00,0.00,89.00,89.00,1,104305938,3160,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104306874,3160,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,132.00,132.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,104318311,3161,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,772543.00,772543.00,0.00,0.00,0.00,0.00,1,104329346,3161,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,0,0,0,737875.00,737875.00,1073101.00,1073101.00,0.00,0.00,89.50,89.50,2,104342480,3161,0.65,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,150.00,150.00,1073113.00,1073113.00,0.00,0.00,0.00,0.00,1,104341506,3161,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,0,0,0,749994.00,749994.00,1073101.00,1073101.00,0.00,0.00,90.00,90.00,1,104354683,3162,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,92.00,92.00,1073113.00,1073113.00,0.00,0.00,0.00,0.00,1,104365904,3162,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,747531.00,747531.00,749877.00,749877.00,0.00,0.00,90.00,90.00,1,104366866,3162,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,160.00,160.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104378067,3162,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,744804.00,744804.00,774347.00,774347.00,0.00,0.00,90.00,90.00,1,104391271,3163,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,104392207,3163,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,738085.00,738085.00,878019.00,878019.00,0.00,0.00,90.00,90.00,1,104403473,3163,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,772543.00,772543.00,0.00,0.00,0.00,0.00,1,104404333,3163,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,122.00,122.00,867637.00,867637.00,0.00,0.00,0.00,0.00,1,104404434,3163,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,153.00,153.00,865855.00,865855.00,0.00,0.00,0.00,0.00,1,104426897,3164,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,733575.00,733575.00,749877.00,749877.00,0.00,0.00,89.00,89.00,1,104427882,3164,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,45062,1,138,0,0,0,736349.00,736349.00,0.00,0.00,0.00,0.00,89.00,89.00,1,104440089,3164,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,153.00,153.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104440993,3164,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,226.00,226.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104441094,3164,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,867637.00,867637.00,0.00,0.00,0.00,0.00,1,104463501,3165,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,725597.00,725597.00,737734.00,737734.00,0.00,0.00,88.00,88.00,1,104464420,3165,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104475660,3165,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,708626.00,708626.00,749877.00,749877.00,0.00,0.00,87.00,87.00,1,104476625,3165,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,121.00,121.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104488980,3166,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,865855.00,865855.00,0.00,0.00,0.00,0.00,1,104500103,3166,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,725565.00,725565.00,719562.00,719562.00,0.00,0.00,88.00,88.00,1,104501026,3166,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,725728.00,725728.00,878019.00,878019.00,0.00,0.00,89.00,89.00,1,104513232,3167,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,149.00,149.00,867637.00,867637.00,0.00,0.00,0.00,0.00,1,104524492,3167,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,729559.00,729559.00,737734.00,737734.00,0.00,0.00,89.00,89.00,1,104525433,3167,0.33,16,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,0,0,0,737934.00,737934.00,749974.00,749974.00,0.00,0.00,90.00,90.00,1,104537632,3167,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,91.00,91.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104538391,3167,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,49.00,49.00,739597.00,739597.00,0.00,0.00,0.00,0.00,1,104538517,3167,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,149.50,149.50,739597.00,739597.00,0.00,0.00,0.00,0.00,2,104562935,3168,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,0,0,0,725214.00,725214.00,749974.00,749974.00,0.00,0.00,88.00,88.00,1,104562036,3168,0.33,16,ll_legit,0,6,68,0
