src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,148.00,148.00,644344.00,644344.00,0.00,0.00,0.00,0.00,2,107705763,3263,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,41384,1,2700,2,0,2,638331.50,638331.50,646118.00,646118.00,100.00,100.00,84.50,84.50,2,107731008,3264,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,148.50,148.50,644344.00,644344.00,0.00,0.00,0.00,0.00,2,107741694,3264,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,46754,1,1350,1,0,1,646098.00,646098.00,658284.00,658284.00,100.00,100.00,85.00,85.00,1,107743210,3264,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,646311.00,646311.00,658284.00,658284.00,100.00,100.00,86.00,86.00,2,107767620,3265,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,148.00,148.00,658269.00,658269.00,0.00,0.00,0.00,0.00,1,107766872,3265,0.04,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,33149,1,138,1,0,1,644688.00,644688.00,0.00,0.00,100.00,100.00,85.00,85.00,1,107779823,3266,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107780611,3266,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46754,1,1350,1,0,1,634089.00,634089.00,658284.00,658284.00,100.00,100.00,85.00,85.00,1,107792026,3266,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,150.00,150.00,658269.00,658269.00,0.00,0.00,0.00,0.00,1,107803282,3266,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,635278.00,635278.00,646163.00,646163.00,100.00,100.00,85.00,85.00,1,107804225,3266,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46568,3002,1,306,0,0,0,150.50,150.50,637181.00,637181.00,0.00,0.00,0.00,0.00,2,107808293,3266,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46568,3002,1,306,0,0,0,151.50,151.50,637181.00,637181.00,0.00,0.00,0.00,0.00,2,107832495,3267,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,638339.50,638339.50,646163.00,646163.00,100.00,100.00,84.50,84.50,2,107840800,3267,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,650536.00,650536.00,646163.00,646163.00,100.00,100.00,85.50,85.50,2,107865149,3268,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46568,3002,1,306,0,0,0,150.00,150.00,637181.00,637181.00,0.00,0.00,0.00,0.00,2,107869037,3268,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40610,3008,1,306,0,0,0,121.00,121.00,656335.00,656335.00,0.00,0.00,0.00,0.00,2,107902577,3269,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,40610,1,2700,2,0,2,650371.00,650371.00,658339.00,658339.00,100.00,100.00,85.50,85.50,2,107901718,3269,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3003,55358,1,1503,2,0,2,640213.50,640213.50,658296.00,658296.00,100.00,100.00,85.50,85.50,2,107938282,3270,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,656335.00,656335.00,0.00,0.00,0.00,0.00,1,107926944,3270,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,658326.00,658326.00,0.00,0.00,0.00,0.00,1,107937370,3270,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107951251,3271,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,634177.00,634177.00,658296.00,658296.00,100.00,100.00,85.00,85.00,2,107974847,3271,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,658326.00,658326.00,0.00,0.00,0.00,0.00,1,107973932,3271,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,640256.50,640256.50,658296.00,658296.00,100.00,100.00,85.50,85.50,2,107999151,3272,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,658326.00,658326.00,0.00,0.00,0.00,0.00,1,107998239,3272,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55724,1,2838,3,0,3,652762.67,656781.00,438854.00,658281.00,100.00,100.00,85.67,86.00,3,108035724,3273,0.69,34,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55724,3007,1,291,0,0,0,150.00,150.00,329272.50,329272.50,0.00,0.00,0.00,0.00,2,108036651,3273,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,55724,1,2700,2,0,2,662815.00,662815.00,658281.00,658281.00,100.00,100.00,86.50,86.50,2,108072339,3274,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,152.00,152.00,658545.00,658545.00,0.00,0.00,0.00,0.00,1,108061063,3274,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,151.00,151.00,658545.00,658545.00,0.00,0.00,0.00,0.00,1,108085359,3275,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,644405.00,644405.00,670501.00,670501.00,100.00,100.00,85.00,85.00,1,108096743,3275,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,148.00,148.00,670476.00,670476.00,0.00,0.00,0.00,0.00,1,108097638,3275,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45026,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108109825,3276,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,640024.00,640024.00,670501.00,670501.00,100.00,100.00,84.50,84.50,2,108133265,3276,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,148.00,148.00,670476.00,670476.00,0.00,0.00,0.00,0.00,1,108132338,3276,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,644333.00,644333.00,670501.00,670501.00,100.00,100.00,85.00,85.00,1,108145462,3277,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,652004.50,652004.50,658201.00,658201.00,100.00,100.00,85.50,85.50,2,108169869,3277,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,149.00,149.00,670476.00,670476.00,0.00,0.00,0.00,0.00,1,108158567,3277,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,149.00,149.00,658414.00,658414.00,0.00,0.00,0.00,0.00,1,108169458,3277,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58348,3005,1,291,0,0,0,103.50,103.50,329207.00,329207.00,0.00,0.00,0.00,0.00,2,108182956,3278,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,658050.50,658050.50,658201.00,658201.00,100.00,100.00,86.50,86.50,2,108206474,3278,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,152.00,152.00,658414.00,658414.00,0.00,0.00,0.00,0.00,1,108217980,3279,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,58348,1,153,1,0,1,656614.00,656614.00,658201.00,658201.00,100.00,100.00,86.00,86.00,1,108218674,3279,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,647505.00,647505.00,658289.00,658289.00,100.00,100.00,85.50,85.50,2,108236983,3279,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,657515.00,657515.00,658289.00,658289.00,100.00,100.00,87.00,87.00,2,108261390,3280,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,159.00,159.00,656497.00,656497.00,0.00,0.00,0.00,0.00,1,108262277,3280,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,151.00,151.00,656497.00,656497.00,0.00,0.00,0.00,0.00,1,108285290,3281,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,651468.50,651468.50,664446.00,664446.00,100.00,100.00,86.50,86.50,2,108297997,3281,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,149.00,149.00,665890.00,665890.00,0.00,0.00,0.00,0.00,1,108298521,3281,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58864,3001,1,306,0,0,0,148.00,148.00,665890.00,665890.00,0.00,0.00,0.00,0.00,2,108333639,3282,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,669641.00,669641.00,664446.00,664446.00,100.00,100.00,87.50,87.50,2,108334560,3282,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,150.00,150.00,665890.00,665890.00,0.00,0.00,0.00,0.00,1,108347718,3283,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,165.00,165.00,676603.00,676603.00,0.00,0.00,0.00,0.00,1,108358083,3283,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,41384,1,2700,2,0,2,640297.00,640297.00,676653.00,676653.00,100.00,100.00,86.00,86.00,2,108371190,3283,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,41384,1,2700,2,0,2,646981.50,646981.50,676653.00,676653.00,100.00,100.00,86.50,86.50,2,108395596,3284,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,150.00,150.00,676603.00,676603.00,0.00,0.00,0.00,0.00,1,108396486,3284,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46754,3009,1,306,0,0,0,148.00,148.00,664589.00,664589.00,0.00,0.00,0.00,0.00,2,108431253,3285,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,652765.50,652765.50,664591.00,664591.00,100.00,100.00,86.50,86.50,2,108432205,3285,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33149,1,138,1,0,1,663109.00,663109.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108444426,3286,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108445295,3286,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,658625.50,658625.50,664591.00,664591.00,100.00,100.00,87.50,87.50,2,108468812,3286,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,149.00,149.00,664589.00,664589.00,0.00,0.00,0.00,0.00,1,108467884,3286,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,46568,1,1503,2,0,2,679554.00,679554.00,676791.00,676791.00,100.00,100.00,88.50,88.50,2,108493223,3287,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,150.00,150.00,688858.00,688858.00,0.00,0.00,0.00,0.00,1,108494157,3287,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,659376.50,659376.50,676791.00,676791.00,100.00,100.00,87.00,87.00,2,108529826,3288,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46568,3002,1,306,0,0,0,151.50,151.50,688858.00,688858.00,0.00,0.00,0.00,0.00,2,108528189,3288,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,155.00,155.00,688858.00,688858.00,0.00,0.00,0.00,0.00,1,108543010,3289,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,40610,1,2700,2,0,2,671035.00,671035.00,676888.00,676888.00,100.00,100.00,88.50,88.50,2,108566439,3289,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,678836.00,678836.00,0.00,0.00,0.00,0.00,1,108567309,3289,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,687444.00,687444.00,676888.00,676888.00,100.00,100.00,89.00,89.00,1,108590841,3290,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,678836.00,678836.00,0.00,0.00,0.00,0.00,1,108591717,3290,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,668049.00,668049.00,689123.00,689123.00,100.00,100.00,88.50,88.50,2,108633513,3291,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,40610,1,138,1,0,1,669394.00,669394.00,0.00,0.00,100.00,100.00,88.00,88.00,1,108621348,3291,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108622124,3291,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,151.00,151.00,689202.00,689202.00,0.00,0.00,0.00,0.00,1,108626573,3291,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,658896.50,658896.50,689123.00,689123.00,100.00,100.00,88.00,88.00,2,108657882,3292,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,154.00,154.00,689202.00,689202.00,0.00,0.00,0.00,0.00,1,108656904,3292,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,658995.00,658995.00,689123.00,689123.00,100.00,100.00,88.00,88.00,1,108670021,3293,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,150.00,150.00,689202.00,689202.00,0.00,0.00,0.00,0.00,1,108681201,3293,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,55724,1,1488,2,0,2,663191.00,663191.00,335434.00,335434.00,100.00,100.00,87.50,87.50,2,108694387,3293,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55724,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108683079,3293,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,55724,1,4050,3,0,3,648917.00,644880.00,670868.00,670868.00,100.00,100.00,86.33,86.00,3,108730954,3294,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55724,3007,1,306,0,0,0,158.50,158.50,669017.00,669017.00,0.00,0.00,0.00,0.00,2,108731831,3294,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,33149,3000,1,306,0,0,0,149.50,149.50,656916.00,656916.00,0.00,0.00,0.00,0.00,2,108766499,3295,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,656890.00,656890.00,658608.00,658608.00,100.00,100.00,87.00,87.00,1,108755361,3295,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,45026,1,138,1,0,1,657127.00,657127.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108767522,3295,0.03,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,646616.00,646616.00,658608.00,658608.00,100.00,100.00,87.00,87.00,2,108791932,3296,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,150.00,150.00,656916.00,656916.00,0.00,0.00,0.00,0.00,1,108790867,3296,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33149,3000,1,306,0,0,0,149.50,149.50,656916.00,656916.00,0.00,0.00,0.00,0.00,2,108827552,3297,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,656920.00,656920.00,658608.00,658608.00,100.00,100.00,87.00,87.00,1,108816303,3297,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,658298.00,658298.00,670817.00,670817.00,100.00,100.00,87.00,87.00,1,108828470,3297,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58348,3005,1,444,0,0,0,172.00,153.00,448064.00,672096.00,0.00,0.00,0.33,0.00,3,108866078,3298,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,663140.00,663140.00,670817.00,670817.00,100.00,100.00,87.50,87.50,2,108865086,3298,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,670777.00,670777.00,670817.00,670817.00,100.00,100.00,88.00,88.00,1,108889488,3299,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,153.00,153.00,672096.00,672096.00,0.00,0.00,0.00,0.00,1,108890407,3299,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,656944.50,656944.50,670797.00,670797.00,100.00,100.00,86.50,86.50,2,108926097,3300,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,151.00,151.00,672625.00,672625.00,0.00,0.00,0.00,0.00,1,108914797,3300,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,152.00,152.00,672625.00,672625.00,0.00,0.00,0.00,0.00,1,108939211,3301,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,650999.00,650999.00,664682.00,664682.00,100.00,100.00,86.00,86.00,2,108962709,3301,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,165.00,165.00,663502.00,663502.00,0.00,0.00,0.00,0.00,1,108962050,3301,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58864,3001,1,306,0,0,0,151.00,151.00,663502.00,663502.00,0.00,0.00,0.00,0.00,2,108998264,3302,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,652724.00,652724.00,664682.00,664682.00,100.00,100.00,87.00,87.00,1,108987123,3302,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58864,3001,1,306,0,0,0,148.50,148.50,663502.00,663502.00,0.00,0.00,0.00,0.00,2,109024646,3303,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,662973.00,662973.00,664682.00,664682.00,100.00,100.00,87.00,87.00,1,109011449,3303,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,664752.00,664752.00,676885.00,676885.00,100.00,100.00,87.00,87.00,1,109023651,3303,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,41384,1,4050,3,0,3,666966.67,662914.00,676885.00,676885.00,100.00,100.00,87.33,87.00,3,109060218,3304,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,150.00,150.00,676747.00,676747.00,0.00,0.00,0.00,0.00,2,109061202,3304,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,149.00,149.00,676747.00,676747.00,0.00,0.00,0.00,0.00,1,109083716,3305,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,664680.50,664680.50,676797.00,676797.00,100.00,100.00,87.50,87.50,2,109096789,3305,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,151.00,151.00,676673.00,676673.00,0.00,0.00,0.00,0.00,1,109095826,3305,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46754,1,1350,1,0,1,664639.00,664639.00,676797.00,676797.00,100.00,100.00,87.00,87.00,1,109108996,3306,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,149.00,149.00,676673.00,676673.00,0.00,0.00,0.00,0.00,1,109120216,3306,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33149,1,138,1,0,1,675197.00,675197.00,0.00,0.00,100.00,100.00,88.00,88.00,1,109121194,3306,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109121977,3306,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46754,3009,1,306,0,0,0,148.50,148.50,676673.00,676673.00,0.00,0.00,0.00,0.00,2,109156812,3307,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46754,1,1350,1,0,1,664608.00,664608.00,676797.00,676797.00,100.00,100.00,87.00,87.00,1,109145578,3307,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,662741.00,662741.00,676810.00,676810.00,100.00,100.00,87.00,87.00,1,109157776,3307,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,46568,1,4050,3,0,3,651600.67,651122.00,676810.00,676810.00,100.00,100.00,86.33,86.00,3,109194385,3308,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,153.00,153.00,673967.00,673967.00,0.00,0.00,0.00,0.00,1,109183086,3308,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,662756.00,662756.00,676810.00,676810.00,100.00,100.00,87.00,87.00,1,109206591,3309,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,153.00,153.00,673967.00,673967.00,0.00,0.00,0.00,0.00,1,109210778,3309,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,650683.00,650683.00,664553.00,664553.00,100.00,100.00,86.00,86.00,1,109218798,3309,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40610,3008,1,306,0,0,0,124.00,124.00,664554.00,664554.00,0.00,0.00,0.00,0.00,2,109256295,3310,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,40610,1,2700,2,0,2,656780.50,656780.50,664553.00,664553.00,100.00,100.00,86.50,86.50,2,109255407,3310,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109268365,3311,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,658623.50,658623.50,664565.00,664565.00,100.00,100.00,86.50,86.50,2,109291975,3311,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,664454.00,664454.00,0.00,0.00,0.00,0.00,1,109291026,3311,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,646545.50,646545.50,664565.00,664565.00,100.00,100.00,86.00,86.00,2,109316304,3312,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55358,3003,1,306,0,0,0,150.00,150.00,664454.00,664454.00,0.00,0.00,0.00,0.00,2,109327583,3312,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,55724,1,138,1,0,1,644732.00,644732.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109328428,3312,0.03,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,55724,1,2700,2,0,2,633619.00,633619.00,646226.00,646226.00,100.00,100.00,84.50,84.50,2,109352740,3313,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,154.00,154.00,646219.00,646219.00,0.00,0.00,0.00,0.00,1,109351898,3313,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55724,3007,1,306,0,0,0,154.00,154.00,646219.00,646219.00,0.00,0.00,0.00,0.00,2,109390226,3314,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,644584.00,644584.00,646226.00,646226.00,100.00,100.00,85.00,85.00,1,109377149,3314,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,634019.00,634019.00,646193.00,646193.00,100.00,100.00,84.00,84.00,1,109389352,3314,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,151.00,151.00,647846.00,647846.00,0.00,0.00,0.00,0.00,1,109402400,3315,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45026,1,138,1,0,1,644731.00,644731.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109413752,3315,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45026,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109414622,3315,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,620161.00,620161.00,646193.00,646193.00,100.00,100.00,83.00,83.00,1,109425954,3315,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33149,1,4050,2,0,3,625470.67,628114.00,646193.00,646193.00,100.00,100.00,84.33,84.00,3,109456456,3316,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,149.00,149.00,647846.00,647846.00,0.00,0.00,0.00,0.00,1,109445136,3316,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,151.00,151.00,647846.00,647846.00,0.00,0.00,0.00,0.00,1,109469554,3317,0.04,1,ll_legit,0,1,58,0
