src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,661245.00,661245.00,677657.00,677657.00,100.00,100.00,60.00,60.00,1,95944887,2907,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,95956190,2907,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,95980406,2908,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,665632.00,665632.00,677657.00,677657.00,100.00,100.00,60.00,60.00,1,95993310,2908,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,665567.00,665567.00,677668.00,677668.00,100.00,100.00,60.00,60.00,1,96017516,2909,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,152.00,152.00,691437.00,691437.00,0.00,0.00,0.00,0.00,1,96042576,2910,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,96042667,2910,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,158.00,158.00,691437.00,691437.00,0.00,0.00,0.00,0.00,1,96083226,2911,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,665880.00,665880.00,677668.00,677668.00,100.00,100.00,60.00,60.00,1,96090132,2911,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,627872.00,627872.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96114337,2912,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96115138,2912,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,576290.00,576290.00,0.00,0.00,0.00,0.00,1,96152841,2913,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,576290.00,576290.00,0.00,0.00,0.00,0.00,1,96174088,2914,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,563319.00,563319.00,580873.00,580873.00,100.00,100.00,56.00,56.00,1,96186951,2914,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,587507.00,587507.00,580873.00,580873.00,100.00,100.00,57.00,57.00,1,96211165,2915,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,576290.00,576290.00,0.00,0.00,0.00,0.00,1,96222437,2915,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,96240241,2916,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,551017.00,551017.00,605073.00,605073.00,100.00,100.00,55.00,55.00,1,96259578,2916,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,551057.00,551057.00,605073.00,605073.00,100.00,100.00,55.00,55.00,1,96283783,2917,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,96288636,2917,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,96312781,2918,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,96337089,2919,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,569050.00,569050.00,847151.00,847151.00,100.00,100.00,56.00,56.00,1,96356405,2919,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,569107.00,569107.00,847151.00,847151.00,100.00,100.00,56.00,56.00,1,96380606,2920,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,838482.00,838482.00,0.00,0.00,0.00,0.00,1,96405711,2921,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,838482.00,838482.00,0.00,0.00,0.00,0.00,1,96442816,2922,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,593029.00,593029.00,847151.00,847151.00,100.00,100.00,57.00,57.00,1,96453219,2922,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,603482.00,603482.00,0.00,0.00,100.00,100.00,57.00,57.00,1,96477431,2923,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96478339,2923,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,618953.00,618953.00,0.00,0.00,0.00,0.00,1,96526779,2925,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,568785.00,568785.00,605159.00,605159.00,100.00,100.00,56.00,56.00,1,96550047,2925,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,560625.00,560625.00,605159.00,605159.00,100.00,100.00,56.00,56.00,1,96574252,2926,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43469,3000,1,291,0,0,0,183.00,183.00,309476.50,309476.50,0.00,0.00,0.50,0.50,2,96599425,2927,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,579311.00,579311.00,605144.00,605144.00,100.00,100.00,56.00,56.00,1,96622662,2927,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,603500.00,603500.00,605144.00,605144.00,100.00,100.00,57.00,57.00,1,96646868,2928,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,49777,1,2700,2,0,2,583919.50,583919.50,605144.00,605144.00,100.00,100.00,57.00,57.00,2,96683301,2929,0.65,65,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,594260.00,594260.00,0.00,0.00,0.00,0.00,1,96684240,2929,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96708316,2930,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,581068.00,581068.00,593181.00,593181.00,100.00,100.00,57.00,57.00,1,96755915,2931,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,581115.00,581115.00,593181.00,593181.00,100.00,100.00,57.00,57.00,1,96780115,2932,0.33,32,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,581119.00,581119.00,593181.00,593181.00,100.00,100.00,57.00,57.00,1,96804322,2933,0.33,32,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,604018.00,604018.00,0.00,0.00,0.00,0.00,1,96829403,2934,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,593249.00,593249.00,0.00,0.00,0.00,0.00,1,96833510,2934,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,587594.00,587594.00,593153.00,593153.00,100.00,100.00,57.00,57.00,1,96852734,2934,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,587529.00,587529.00,593153.00,593153.00,100.00,100.00,57.00,57.00,1,96876942,2935,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,593249.00,593249.00,0.00,0.00,0.00,0.00,1,96881948,2935,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,593249.00,593249.00,0.00,0.00,0.00,0.00,1,96906024,2936,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,593249.00,593249.00,0.00,0.00,0.00,0.00,1,96930356,2937,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,611723.00,611723.00,593153.00,593153.00,100.00,100.00,58.00,58.00,1,96949557,2937,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,600247.00,600247.00,617358.00,617358.00,100.00,100.00,58.00,58.00,1,96973762,2938,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,591549.00,591549.00,617358.00,617358.00,100.00,100.00,57.00,57.00,1,96997969,2939,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,619990.00,619990.00,0.00,0.00,0.00,0.00,1,97012862,2939,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,619990.00,619990.00,0.00,0.00,0.00,0.00,1,97035095,2940,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,602873.00,602873.00,617358.00,617358.00,100.00,100.00,58.00,58.00,1,97046380,2940,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,605330.00,605330.00,617358.00,617358.00,100.00,100.00,58.00,58.00,1,97070581,2941,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,619990.00,619990.00,0.00,0.00,0.00,0.00,1,97082812,2941,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,147.00,147.00,619990.00,619990.00,0.00,0.00,0.00,0.00,1,97105914,2942,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,639890.00,639890.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97118949,2942,0.03,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,615589.00,615589.00,641519.00,641519.00,100.00,100.00,58.00,58.00,1,97143158,2943,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,639764.00,639764.00,641519.00,641519.00,100.00,100.00,59.00,59.00,1,97167359,2944,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,636050.00,636050.00,0.00,0.00,0.00,0.00,1,97179707,2944,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,636050.00,636050.00,0.00,0.00,0.00,0.00,1,97212831,2945,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,652124.00,652124.00,641519.00,641519.00,100.00,100.00,60.00,60.00,1,97215764,2945,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,639916.00,639916.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97239968,2946,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97240880,2946,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,636050.00,636050.00,0.00,0.00,0.00,0.00,1,97289250,2948,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,674919.00,674919.00,665714.00,665714.00,100.00,100.00,61.00,61.00,1,97312578,2948,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,676683.00,676683.00,0.00,0.00,0.00,0.00,1,97313512,2948,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,676683.00,676683.00,0.00,0.00,0.00,0.00,1,97372841,2950,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,676683.00,676683.00,0.00,0.00,0.00,0.00,1,97396591,2951,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,724303.00,724303.00,665714.00,665714.00,100.00,100.00,62.00,62.00,1,97409400,2951,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,724684.00,724684.00,0.00,0.00,100.00,100.00,62.00,62.00,1,97433607,2952,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97434389,2952,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,712309.00,712309.00,0.00,0.00,0.00,0.00,1,97469165,2953,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,712309.00,712309.00,0.00,0.00,0.00,0.00,1,97493354,2954,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,676079.00,676079.00,726094.00,726094.00,100.00,100.00,60.00,60.00,1,97506233,2954,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,696242.00,696242.00,701918.00,701918.00,100.00,100.00,61.00,61.00,1,97530437,2955,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,701797.00,701797.00,0.00,0.00,0.00,0.00,1,97535304,2955,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,701797.00,701797.00,0.00,0.00,0.00,0.00,1,97559489,2956,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,153,1,0,1,696231.00,696231.00,701918.00,701918.00,100.00,100.00,61.00,61.00,1,97578849,2956,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,701797.00,701797.00,0.00,0.00,0.00,0.00,1,97603973,2957,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,701797.00,701797.00,0.00,0.00,0.00,0.00,1,97632096,2958,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,154.00,154.00,669993.00,669993.00,0.00,0.00,0.00,0.00,1,97662807,2959,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,662112.00,662112.00,677701.00,677701.00,100.00,100.00,60.00,60.00,1,97675669,2959,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,669993.00,669993.00,0.00,0.00,0.00,0.00,1,97700753,2960,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,669993.00,669993.00,0.00,0.00,0.00,0.00,1,97735728,2961,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97749209,2962,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,608849.00,608849.00,629344.00,629344.00,100.00,100.00,58.00,58.00,1,97772491,2962,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,616212.00,616212.00,629344.00,629344.00,100.00,100.00,58.00,58.00,1,97796699,2963,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,620914.00,620914.00,0.00,0.00,0.00,0.00,1,97807987,2963,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,620914.00,620914.00,0.00,0.00,0.00,0.00,1,97832202,2964,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43469,3000,1,291,0,0,0,150.50,150.50,310457.00,310457.00,0.00,0.00,0.00,0.00,2,97870221,2965,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,627724.00,627724.00,0.00,0.00,100.00,100.00,58.00,58.00,1,97869318,2965,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49777,3003,1,306,0,0,0,153.00,153.00,604845.00,604845.00,0.00,0.00,0.00,0.00,2,97929475,2967,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,518290.00,518290.00,605148.00,605148.00,100.00,100.00,54.00,54.00,1,97941929,2967,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,542432.00,542432.00,605148.00,605148.00,100.00,100.00,55.00,55.00,1,97966133,2968,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,555329.00,555329.00,0.00,0.00,100.00,100.00,55.00,55.00,1,97990339,2969,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97991136,2969,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,563648.00,563648.00,0.00,0.00,0.00,0.00,1,98032815,2970,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,568701.00,568701.00,556726.00,556726.00,100.00,100.00,56.00,56.00,1,98038751,2970,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,152.00,152.00,563648.00,563648.00,0.00,0.00,0.00,0.00,1,98063858,2971,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,563648.00,563648.00,0.00,0.00,0.00,0.00,1,98099035,2972,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53104,3002,1,306,0,0,0,159.00,159.00,580194.00,580194.00,0.00,0.00,0.00,0.00,2,98140385,2973,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,599472.00,599472.00,580929.00,580929.00,100.00,100.00,57.00,57.00,1,98135577,2973,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,580194.00,580194.00,0.00,0.00,0.00,0.00,1,98164675,2974,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,580194.00,580194.00,0.00,0.00,0.00,0.00,1,98188817,2975,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,580194.00,580194.00,0.00,0.00,0.00,0.00,1,98213068,2976,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,568813.00,568813.00,580941.00,580941.00,100.00,100.00,56.00,56.00,1,98232404,2976,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,592953.00,592953.00,580941.00,580941.00,100.00,100.00,57.00,57.00,1,98256574,2977,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,589996.00,589996.00,0.00,0.00,0.00,0.00,1,98281677,2978,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,603391.00,603391.00,580941.00,580941.00,100.00,100.00,57.00,57.00,1,98304986,2978,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,592752.00,592752.00,580941.00,580941.00,100.00,100.00,57.00,57.00,1,98329127,2979,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,603284.00,603284.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98353230,2980,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98354146,2980,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,606702.00,606702.00,0.00,0.00,0.00,0.00,1,98390444,2981,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,592828.00,592828.00,604933.00,604933.00,100.00,100.00,57.00,57.00,1,98401639,2981,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,592814.00,592814.00,604933.00,604933.00,100.00,100.00,57.00,57.00,1,98425835,2982,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,606702.00,606702.00,0.00,0.00,0.00,0.00,1,98437112,2982,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,150.00,150.00,606702.00,606702.00,0.00,0.00,0.00,0.00,1,98461306,2983,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98475207,2984,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,579239.00,579239.00,604924.00,604924.00,100.00,100.00,56.00,56.00,1,98498447,2984,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592295.00,592295.00,604924.00,604924.00,100.00,100.00,57.00,57.00,1,98522652,2985,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,594451.00,594451.00,0.00,0.00,0.00,0.00,1,98533926,2985,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,594451.00,594451.00,0.00,0.00,0.00,0.00,1,98558040,2986,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,594451.00,594451.00,0.00,0.00,0.00,0.00,1,98582360,2987,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,603526.00,603526.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98595269,2987,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98596061,2987,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,152.00,152.00,599999.00,599999.00,0.00,0.00,0.00,0.00,1,98632814,2988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,152.00,152.00,599999.00,599999.00,0.00,0.00,0.00,0.00,1,98655206,2989,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,603250.00,603250.00,604936.00,604936.00,100.00,100.00,57.00,57.00,1,98667887,2989,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,575885.00,575885.00,580741.00,580741.00,100.00,100.00,56.00,56.00,1,98692093,2990,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,581532.00,581532.00,0.00,0.00,0.00,0.00,1,98697031,2990,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,581532.00,581532.00,0.00,0.00,0.00,0.00,1,98721131,2991,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,581532.00,581532.00,0.00,0.00,0.00,0.00,1,98745383,2992,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,599314.00,599314.00,580741.00,580741.00,100.00,100.00,57.00,57.00,1,98764708,2992,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,599419.00,599419.00,580741.00,580741.00,100.00,100.00,57.00,57.00,1,98788916,2993,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,581532.00,581532.00,0.00,0.00,0.00,0.00,1,98793804,2993,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,98832803,2994,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,98852904,2995,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,579153.00,579153.00,580719.00,580719.00,100.00,100.00,56.00,56.00,1,98861535,2995,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,98886627,2996,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,98922846,2997,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,98945370,2998,0.04,3,ll_legit,0,1,30,0
