src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,536965.00,536965.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,107873152,3268,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,107861881,3268,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,107886248,3269,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541221.00,541221.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,107909762,3269,0.65,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541181.00,541181.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,107934073,3270,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,107934969,3270,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,544613.00,544613.00,0.00,0.00,0.00,0.00,2,107971522,3271,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,539971.00,539971.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,107970627,3271,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,540028.50,540028.50,548779.00,548779.00,0.00,0.00,58.50,58.50,2,108007237,3272,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,107995995,3272,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,108020357,3273,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,543400.00,543400.00,548779.00,548779.00,0.00,0.00,59.00,59.00,1,108031643,3273,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,2,108069136,3274,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541662.50,541662.50,548779.00,548779.00,0.00,0.00,58.50,58.50,2,108068222,3274,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541147.00,541147.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,108104832,3275,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,108093534,3275,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,108117933,3276,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,547292.00,547292.00,548779.00,548779.00,0.00,0.00,59.00,59.00,1,108129238,3276,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,544613.00,544613.00,0.00,0.00,0.00,0.00,2,108161510,3277,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541139.00,541139.00,548779.00,548779.00,0.00,0.00,58.50,58.50,2,108165854,3277,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,544613.00,544613.00,0.00,0.00,0.00,0.00,2,108195315,3278,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,541078.50,541078.50,548779.00,548779.00,0.00,0.00,58.50,58.50,2,108202364,3278,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,547055.33,547084.00,548779.00,548779.00,0.00,0.00,59.00,59.00,3,108238970,3279,0.98,49,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,108227674,3279,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,544613.00,544613.00,0.00,0.00,0.00,0.00,1,108252063,3280,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,559378.00,559378.00,548779.00,548779.00,0.00,0.00,60.00,60.00,1,108263380,3280,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108300902,3281,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553305.50,553305.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108299970,3281,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553293.00,553293.00,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108336585,3282,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108326255,3282,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,554569.50,554569.50,548833.00,548833.00,0.00,0.00,60.00,60.00,2,108360970,3283,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108361935,3283,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553354.00,553354.00,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108397577,3284,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108386312,3284,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108435047,3285,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553196.50,553196.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108434124,3285,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108461607,3286,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553177.50,553177.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108470675,3286,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553196.00,553196.00,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108495085,3287,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108495958,3287,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108531439,3288,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553343.00,553343.00,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108531702,3288,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,551177.33,547190.00,548833.00,548833.00,0.00,0.00,59.33,59.00,3,108568246,3289,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108556961,3289,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108581359,3290,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,547211.00,547211.00,548833.00,548833.00,0.00,0.00,59.00,59.00,1,108592654,3290,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108630139,3291,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553318.50,553318.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108629267,3291,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553323.50,553323.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108665890,3292,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108654566,3292,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108679027,3293,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,547255.00,547255.00,548833.00,548833.00,0.00,0.00,59.00,59.00,1,108690280,3293,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108727927,3294,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,549845.50,549845.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108726890,3294,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553300.50,553300.50,548833.00,548833.00,0.00,0.00,60.00,60.00,2,108763493,3295,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548819.00,548819.00,0.00,0.00,0.00,0.00,1,108752224,3295,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548819.00,548819.00,0.00,0.00,0.00,0.00,2,108800985,3296,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553359.50,553359.50,548833.00,548833.00,0.00,0.00,59.50,59.50,2,108800042,3296,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,547253.00,547253.00,548851.00,548851.00,0.00,0.00,59.00,59.00,1,108824449,3297,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,108825368,3297,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,553348.50,553348.50,548851.00,548851.00,0.00,0.00,59.50,59.50,2,108861067,3298,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,108849797,3298,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,548868.00,548868.00,0.00,0.00,0.00,0.00,2,108898617,3299,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,557012.00,557012.00,548851.00,548851.00,0.00,0.00,60.00,60.00,2,108897680,3299,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,559410.00,559410.00,548851.00,548851.00,0.00,0.00,60.00,60.00,1,108922070,3300,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,108922986,3300,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565542.00,565542.00,548851.00,548851.00,0.00,0.00,60.50,60.50,2,108958663,3301,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,108961876,3301,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565531.00,565531.00,548851.00,548851.00,0.00,0.00,60.50,60.50,2,108995282,3302,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,108984003,3302,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,569604.00,569544.00,548851.00,548851.00,0.00,0.00,61.00,61.00,3,109031860,3303,0.98,49,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109031398,3303,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109044954,3304,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,559601.00,559601.00,548851.00,548851.00,0.00,0.00,60.00,60.00,1,109056233,3304,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109093783,3305,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,564650.50,564650.50,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109092844,3305,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565606.00,565606.00,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109129451,3306,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109118183,3306,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109142591,3307,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,571789.00,571789.00,548851.00,548851.00,0.00,0.00,61.00,61.00,1,109153868,3307,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109182986,3308,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565703.00,565703.00,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109190471,3308,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109227967,3309,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565723.50,565723.50,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109227083,3309,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,571669.00,571669.00,548851.00,548851.00,0.00,0.00,61.00,61.00,1,109251489,3310,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109252391,3310,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565585.00,565585.00,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109288038,3311,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109295033,3311,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565543.50,565543.50,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109324626,3312,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109313353,3312,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.50,154.50,548868.00,548868.00,0.00,0.00,0.00,0.00,2,109354296,3313,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565630.50,565630.50,548851.00,548851.00,0.00,0.00,60.50,60.50,2,109361231,3313,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565664.00,565664.00,555023.00,555023.00,0.00,0.00,60.50,60.50,2,109385637,3314,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,548868.00,548868.00,0.00,0.00,0.00,0.00,1,109381421,3314,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109423147,3315,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565580.00,565580.00,561195.00,561195.00,0.00,0.00,60.50,60.50,2,109422209,3315,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109451464,3316,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565549.00,565549.00,561195.00,561195.00,0.00,0.00,60.50,60.50,2,109458743,3316,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109475474,3317,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,559492.00,559492.00,561195.00,561195.00,0.00,0.00,60.00,60.00,1,109483146,3317,0.33,16,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,138.50,138.50,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109510708,3318,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,565588.00,565588.00,561195.00,561195.00,0.00,0.00,60.50,60.50,2,109519759,3318,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,566794.00,569343.00,561195.00,561195.00,0.00,0.00,60.67,61.00,3,109556338,3319,0.98,49,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109545089,3319,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109569473,3320,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,575450.00,575450.00,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109592949,3320,0.65,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,572401.50,572401.50,561195.00,561195.00,0.00,0.00,61.00,61.00,2,109617360,3321,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109618275,3321,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577723.00,577723.00,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109653906,3322,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109642707,3322,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109691419,3323,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577695.50,577695.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109690499,3323,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,571545.00,571545.00,561195.00,561195.00,0.00,0.00,61.00,61.00,1,109714901,3324,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,161.00,161.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109715839,3324,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577768.50,577768.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109751509,3325,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109740246,3325,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109789011,3326,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577687.50,577687.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109788088,3326,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,583816.00,583816.00,561195.00,561195.00,0.00,0.00,62.00,62.00,1,109812494,3327,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109813423,3327,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577696.50,577696.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109849099,3328,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109837877,3328,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109881482,3329,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,574734.50,574734.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109885713,3329,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,573500.00,573500.00,0.00,0.00,0.00,0.00,1,109898840,3330,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577639.50,577639.50,561195.00,561195.00,0.00,0.00,61.50,61.50,2,109922272,3330,0.65,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,580149.50,580149.50,561195.00,561195.00,0.00,0.00,62.00,62.00,2,109946677,3331,0.65,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,155.00,155.00,573500.00,573500.00,0.00,0.00,0.00,0.00,2,109953330,3331,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577610.00,577610.00,585448.00,585448.00,0.00,0.00,61.50,61.50,2,109983280,3332,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,578057.00,578057.00,0.00,0.00,0.00,0.00,2,109981483,3332,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,582614.00,582614.00,0.00,0.00,0.00,0.00,2,110017744,3333,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,578721.50,578721.50,585448.00,585448.00,0.00,0.00,62.00,62.00,2,110019853,3333,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,582614.00,582614.00,0.00,0.00,0.00,0.00,1,110032967,3334,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,572225.00,572225.00,585448.00,585448.00,0.00,0.00,61.00,61.00,1,110044211,3334,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,582614.00,582614.00,0.00,0.00,0.00,0.00,2,110081776,3335,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577814.00,577814.00,585448.00,585448.00,0.00,0.00,61.50,61.50,2,110080820,3335,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,572385.00,572385.00,585448.00,585448.00,0.00,0.00,61.00,61.00,2,110117427,3336,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,582614.00,582614.00,0.00,0.00,0.00,0.00,2,110120620,3336,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,582614.00,582614.00,0.00,0.00,0.00,0.00,1,110141418,3337,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,571668.00,571668.00,585448.00,585448.00,0.00,0.00,61.00,61.00,1,110141830,3337,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,582614.00,582614.00,0.00,0.00,0.00,0.00,2,110179301,3338,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,577633.50,577633.50,585448.00,585448.00,0.00,0.00,61.50,61.50,2,110178379,3338,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,159.50,159.50,582614.00,582614.00,0.00,0.00,0.00,0.00,2,110215848,3339,0.07,3,ll_legit,0,2,53,0
