src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,149.00,149.00,286238.00,286238.00,0.00,0.00,0.00,0.00,1,96993484,2939,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,148.50,148.50,298405.00,298405.00,0.00,0.00,0.00,0.00,2,97013584,2939,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43410,1,4050,3,0,3,294563.00,298567.00,298437.00,298437.00,100.00,100.00,55.67,56.00,3,97051001,2940,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,151.00,151.00,298452.00,298452.00,0.00,0.00,0.00,0.00,2,97050074,2940,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,298675.00,298675.00,298437.00,298437.00,100.00,100.00,56.00,56.00,2,97075332,2941,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,298452.00,298452.00,0.00,0.00,0.00,0.00,1,97074404,2941,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57152,1,2838,3,0,3,306273.00,309304.00,207110.67,310666.00,100.00,100.00,56.00,56.00,3,97111848,2942,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,291,0,0,0,151.50,151.50,155315.50,155315.50,0.00,0.00,0.00,0.00,2,97110882,2942,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.50,152.50,310631.00,310631.00,0.00,0.00,0.00,0.00,2,97147624,2943,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,284767.00,284767.00,310666.00,310666.00,100.00,100.00,54.00,54.00,1,97136251,2943,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,296874.00,296874.00,0.00,0.00,100.00,100.00,55.00,55.00,1,97148448,2943,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97149348,2943,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,298776.00,298776.00,298607.00,298607.00,100.00,100.00,56.00,56.00,1,97172850,2944,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,300437.00,300437.00,0.00,0.00,0.00,0.00,1,97173706,2944,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,303124.50,303124.50,298607.00,298607.00,100.00,100.00,55.50,55.50,2,97209456,2945,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,151.50,151.50,300437.00,300437.00,0.00,0.00,0.00,0.00,2,97208539,2945,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37163,1,4050,3,0,3,301088.67,306088.00,310773.00,310773.00,100.00,100.00,55.33,56.00,3,97246067,2946,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,151.00,151.00,310802.00,310802.00,0.00,0.00,0.00,0.00,2,97237793,2946,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,309014.00,309014.00,310773.00,310773.00,100.00,100.00,56.00,56.00,1,97264375,2947,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,161.00,161.00,310802.00,310802.00,0.00,0.00,0.00,0.00,1,97264961,2947,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,298805.00,298805.00,310847.00,310847.00,100.00,100.00,56.00,56.00,1,97276576,2947,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,36910,1,4050,3,0,3,310879.00,310891.00,310847.00,310847.00,100.00,100.00,57.00,57.00,3,97313054,2948,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.00,151.00,310771.00,310771.00,0.00,0.00,0.00,0.00,2,97312125,2948,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,310802.00,310802.00,0.00,0.00,0.00,0.00,1,97304301,2948,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36910,1,153,1,0,1,310867.00,310867.00,310847.00,310847.00,100.00,100.00,57.00,57.00,1,97325255,2949,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,295778.00,295778.00,310738.00,310738.00,100.00,100.00,56.00,56.00,2,97343561,2949,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,310565.00,310565.00,0.00,0.00,0.00,0.00,1,97348567,2949,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.00,150.00,310565.00,310565.00,0.00,0.00,0.00,0.00,2,97379171,2950,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,304966.00,304966.00,310738.00,310738.00,100.00,100.00,57.00,57.00,2,97380078,2950,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,304912.00,304912.00,310738.00,310738.00,100.00,100.00,57.00,57.00,1,97392255,2951,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,310565.00,310565.00,0.00,0.00,0.00,0.00,1,97403645,2951,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,315554.00,315554.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97404457,2951,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97405259,2951,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.00,152.00,316215.00,316215.00,0.00,0.00,0.00,0.00,2,97441989,2952,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,309283.50,309283.50,316977.00,316977.00,100.00,100.00,56.50,56.50,2,97441069,2952,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.50,152.50,316215.00,316215.00,0.00,0.00,0.00,0.00,2,97478549,2953,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,317133.00,317133.00,316977.00,316977.00,100.00,100.00,58.00,58.00,1,97465432,2953,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,327688.00,327688.00,0.00,0.00,100.00,100.00,58.00,58.00,1,97477636,2953,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97478639,2953,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,327723.00,327723.00,0.00,0.00,0.00,0.00,1,97501428,2954,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,321818.50,321818.50,329197.00,329197.00,100.00,100.00,57.50,57.50,2,97514243,2954,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,304352.00,304352.00,329197.00,329197.00,100.00,100.00,56.00,56.00,1,97526443,2955,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,300084.00,300084.00,317054.00,317054.00,100.00,100.00,56.00,56.00,1,97538650,2955,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,327723.00,327723.00,0.00,0.00,0.00,0.00,1,97539504,2955,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,317078.00,317078.00,0.00,0.00,0.00,0.00,1,97542654,2955,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,151.00,151.00,317078.00,317078.00,0.00,0.00,0.00,0.00,1,97554816,2956,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,303285.50,303285.50,317054.00,317054.00,100.00,100.00,55.50,55.50,2,97575271,2956,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,298952.00,298952.00,310903.00,310903.00,100.00,100.00,56.00,56.00,2,97599661,2957,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,150.50,150.50,310937.00,310937.00,0.00,0.00,0.00,0.00,2,97610887,2957,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,306785.00,306785.00,317054.00,317054.00,100.00,100.00,56.00,56.00,1,97611866,2957,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,317184.00,317184.00,310903.00,310903.00,100.00,100.00,56.50,56.50,2,97636265,2958,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,310937.00,310937.00,0.00,0.00,0.00,0.00,1,97635335,2958,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,323320.00,323320.00,310903.00,310903.00,100.00,100.00,58.00,58.00,1,97648437,2959,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,310937.00,310937.00,0.00,0.00,0.00,0.00,1,97659062,2959,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,292860.00,292860.00,323179.00,323179.00,100.00,100.00,55.00,55.00,2,97672754,2959,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,323349.00,323349.00,0.00,0.00,0.00,0.00,1,97671915,2959,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43410,1,4050,3,0,3,300871.67,304877.00,323179.00,323179.00,100.00,100.00,55.67,56.00,3,97709225,2960,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,154.00,154.00,323349.00,323349.00,0.00,0.00,0.00,0.00,2,97708251,2960,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57152,1,2838,3,0,3,308113.67,305784.00,211285.33,316928.00,100.00,100.00,55.67,56.00,3,97745792,2961,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97722162,2961,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,310137.50,310137.50,316928.00,316928.00,100.00,100.00,56.00,56.00,2,97770205,2962,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,319610.00,319610.00,0.00,0.00,0.00,0.00,1,97769683,2962,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.50,153.50,319610.00,319610.00,0.00,0.00,0.00,0.00,2,97807734,2963,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,315329.00,315329.00,316928.00,316928.00,100.00,100.00,56.00,56.00,1,97794609,2963,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,327445.00,327445.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97806813,2963,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97807824,2963,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,154.00,154.00,328827.00,328827.00,0.00,0.00,0.00,0.00,2,97844248,2964,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,321319.50,321319.50,329176.00,329176.00,100.00,100.00,56.50,56.50,2,97843338,2964,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,151.50,151.50,328827.00,328827.00,0.00,0.00,0.00,0.00,2,97868572,2965,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,327498.00,327498.00,329176.00,329176.00,100.00,100.00,57.00,57.00,1,97867705,2965,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,151.50,151.50,341208.00,341208.00,0.00,0.00,0.00,0.00,2,97896043,2966,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,329415.50,329415.50,341257.00,341257.00,100.00,100.00,57.50,57.50,2,97904310,2966,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,323090.50,323090.50,335138.00,335138.00,100.00,100.00,58.00,58.00,2,97934825,2967,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,163.00,163.00,341208.00,341208.00,0.00,0.00,0.00,0.00,1,97922889,2967,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,335212.00,335212.00,0.00,0.00,0.00,0.00,1,97933904,2967,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,332276.50,332276.50,341257.00,341257.00,100.00,100.00,58.50,58.50,2,97959235,2968,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,341208.00,341208.00,0.00,0.00,0.00,0.00,1,97961015,2968,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,335277.00,335277.00,335138.00,335138.00,100.00,100.00,59.00,59.00,1,97971403,2968,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,36910,1,4050,3,0,3,339790.00,335935.00,335138.00,335138.00,100.00,100.00,59.33,59.00,3,98007980,2969,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.50,151.50,335212.00,335212.00,0.00,0.00,0.00,0.00,2,98007153,2969,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,347616.00,347616.00,359507.00,359507.00,100.00,100.00,60.00,60.00,2,98032344,2970,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,151.00,151.00,359469.00,359469.00,0.00,0.00,0.00,0.00,2,98042866,2970,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,152.00,152.00,359469.00,359469.00,0.00,0.00,0.00,0.00,2,98067947,2971,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,347768.00,347768.00,359507.00,359507.00,100.00,100.00,60.00,60.00,2,98068912,2971,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,359852.00,359852.00,359507.00,359507.00,100.00,100.00,61.00,61.00,1,98081044,2972,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,359469.00,359469.00,0.00,0.00,0.00,0.00,1,98092272,2972,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57152,1,1488,2,0,2,352632.00,352632.00,185894.50,185894.50,100.00,100.00,59.50,59.50,2,98105369,2972,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98093964,2972,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.50,152.50,371819.00,371819.00,0.00,0.00,0.00,0.00,2,98141441,2973,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,351808.50,351808.50,371789.00,371789.00,100.00,100.00,59.50,59.50,2,98141977,2973,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,371819.00,371819.00,0.00,0.00,0.00,0.00,1,98155145,2974,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,357838.00,357838.00,0.00,0.00,100.00,100.00,60.00,60.00,1,98166386,2974,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98167288,2974,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,351924.50,351924.50,359578.00,359578.00,100.00,100.00,59.50,59.50,2,98202998,2975,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,151.00,151.00,361204.00,361204.00,0.00,0.00,0.00,0.00,2,98203851,2975,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,358063.00,358063.00,359578.00,359578.00,100.00,100.00,60.00,60.00,1,98227406,2976,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,361204.00,361204.00,0.00,0.00,0.00,0.00,1,98228313,2976,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,354916.00,354916.00,359674.00,359674.00,100.00,100.00,60.00,60.00,1,98239574,2976,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37163,1,1503,2,0,2,347575.50,347575.50,359674.00,359674.00,100.00,100.00,59.00,59.00,2,98263962,2977,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,359725.00,359725.00,0.00,0.00,0.00,0.00,1,98255744,2977,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,326495.00,326495.00,359674.00,359674.00,100.00,100.00,57.50,57.50,2,98294487,2978,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,359725.00,359725.00,0.00,0.00,0.00,0.00,1,98286210,2978,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,147.00,147.00,353667.00,353667.00,0.00,0.00,0.00,0.00,1,98287563,2978,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,311074.00,311074.00,353554.00,353554.00,100.00,100.00,57.00,57.00,1,98306695,2978,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.50,151.50,353667.00,353667.00,0.00,0.00,0.00,0.00,2,98336291,2979,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,359725.00,359725.00,0.00,0.00,0.00,0.00,1,98321770,2979,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,311096.50,311096.50,353554.00,353554.00,100.00,100.00,57.50,57.50,2,98337220,2979,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,317581.50,317581.50,329251.00,329251.00,100.00,100.00,58.00,58.00,2,98361547,2980,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.50,150.50,329244.00,329244.00,0.00,0.00,0.00,0.00,2,98372772,2980,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,302030.00,302030.00,329251.00,329251.00,100.00,100.00,57.00,57.00,2,98392019,2981,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,329244.00,329244.00,0.00,0.00,0.00,0.00,1,98392987,2981,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,309643.00,309643.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98404224,2981,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98405014,2981,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,309179.00,309179.00,0.00,0.00,0.00,0.00,1,98427698,2982,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,309297.00,309297.00,311047.00,311047.00,100.00,100.00,57.00,57.00,1,98428553,2982,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,154.00,154.00,309179.00,309179.00,0.00,0.00,0.00,0.00,2,98464186,2983,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,303179.00,303179.00,311047.00,311047.00,100.00,100.00,56.50,56.50,2,98465125,2983,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,309179.00,309179.00,0.00,0.00,0.00,0.00,1,98478241,2984,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,321620.00,321620.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98489534,2984,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98490504,2984,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,309475.00,309475.00,323134.00,323134.00,100.00,100.00,57.00,57.00,1,98501735,2984,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,303266.00,303266.00,323134.00,323134.00,100.00,100.00,56.50,56.50,2,98526151,2985,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,321592.00,321592.00,0.00,0.00,0.00,0.00,1,98527022,2985,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,312221.50,312221.50,310984.00,310984.00,100.00,100.00,57.50,57.50,2,98562759,2986,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,321592.00,321592.00,0.00,0.00,0.00,0.00,1,98551410,2986,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,154.50,154.50,311019.00,311019.00,0.00,0.00,0.00,0.00,2,98566691,2986,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,300139.00,300139.00,310984.00,310984.00,100.00,100.00,56.00,56.00,1,98587160,2987,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,304871.00,304871.00,317088.00,317088.00,100.00,100.00,57.00,57.00,1,98593261,2987,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,311019.00,311019.00,0.00,0.00,0.00,0.00,1,98593741,2987,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,292680.50,292680.50,317088.00,317088.00,100.00,100.00,55.50,55.50,2,98617584,2988,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.50,151.50,316865.00,316865.00,0.00,0.00,0.00,0.00,2,98628831,2988,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,307125.00,307125.00,310984.00,310984.00,100.00,100.00,57.00,57.00,1,98629787,2988,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,311019.00,311019.00,0.00,0.00,0.00,0.00,1,98633710,2988,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,155.00,155.00,316865.00,316865.00,0.00,0.00,0.00,0.00,2,98665409,2989,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,304930.00,304930.00,317088.00,317088.00,100.00,100.00,57.00,57.00,1,98654115,2989,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,305018.00,305018.00,316940.00,316940.00,100.00,100.00,57.00,57.00,1,98666322,2989,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43410,1,4050,3,0,3,314429.00,317121.00,316940.00,316940.00,100.00,100.00,57.33,58.00,3,98702782,2990,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,151.50,151.50,316846.00,316846.00,0.00,0.00,0.00,0.00,2,98701914,2990,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,321108.00,321108.00,316940.00,316940.00,100.00,100.00,57.00,57.00,1,98714946,2991,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,153.00,153.00,316846.00,316846.00,0.00,0.00,0.00,0.00,1,98726178,2991,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,321455.00,321455.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98727150,2991,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98727937,2991,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.00,153.00,322820.00,322820.00,0.00,0.00,0.00,0.00,2,98764587,2992,0.07,3,ll_legit,0,2,32,0
