src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,232339.00,232339.00,0.00,0.00,0.00,0.00,1,105728891,3203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,242076.00,242076.00,229893.00,229893.00,100.00,100.00,42.00,42.00,1,105763543,3204,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,232339.00,232339.00,0.00,0.00,0.00,0.00,1,105764490,3204,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216193.00,216193.00,229893.00,229893.00,50.00,50.00,40.00,40.00,1,105811934,3206,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,232339.00,232339.00,0.00,0.00,0.00,0.00,1,105823107,3206,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,254223.00,254223.00,241890.00,241890.00,94.00,94.00,42.00,42.00,1,105860272,3207,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,255953.00,255953.00,0.00,0.00,0.00,0.00,1,105861173,3207,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,255953.00,255953.00,0.00,0.00,0.00,0.00,1,105895119,3208,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,255953.00,255953.00,0.00,0.00,0.00,0.00,1,105927154,3209,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,255953.00,255953.00,0.00,0.00,0.00,0.00,1,105945222,3210,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264508.00,264508.00,241890.00,241890.00,89.00,89.00,42.00,42.00,1,105957093,3210,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,255953.00,255953.00,0.00,0.00,0.00,0.00,1,105982180,3211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240310.00,240310.00,266182.00,266182.00,34.00,34.00,41.00,41.00,1,106005502,3212,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,269452.00,269452.00,0.00,0.00,0.00,0.00,1,106025118,3212,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,269452.00,269452.00,0.00,0.00,0.00,0.00,1,106041208,3213,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254233.00,254233.00,266182.00,266182.00,84.00,84.00,42.00,42.00,1,106053911,3213,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,269452.00,269452.00,0.00,0.00,0.00,0.00,1,106079055,3214,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,269452.00,269452.00,0.00,0.00,0.00,0.00,1,106115083,3215,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264675.00,264675.00,290389.00,290389.00,67.00,67.00,42.00,42.00,1,106126528,3215,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,288755.00,288755.00,290389.00,290389.00,98.00,98.00,43.00,43.00,1,106150695,3216,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,273985.00,273985.00,0.00,0.00,0.00,0.00,1,106175820,3217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240525.00,240525.00,290389.00,290389.00,72.00,72.00,41.00,41.00,1,106223314,3218,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,273985.00,273985.00,0.00,0.00,0.00,0.00,1,106224266,3218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,191860.00,191860.00,266176.00,266176.00,99.00,99.00,39.00,39.00,1,106271724,3220,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266876.00,266876.00,0.00,0.00,0.00,0.00,1,106285102,3220,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266876.00,266876.00,0.00,0.00,0.00,0.00,1,106307041,3221,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240101.00,240101.00,266176.00,266176.00,37.00,37.00,41.00,41.00,1,106320095,3221,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266876.00,266876.00,0.00,0.00,0.00,0.00,1,106345202,3222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,240030.00,240030.00,0.00,0.00,0.00,0.00,1,106375116,3223,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,240030.00,240030.00,0.00,0.00,0.00,0.00,1,106405239,3224,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240492.00,240492.00,242044.00,242044.00,22.00,22.00,41.00,41.00,1,106416917,3224,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264640.00,264640.00,242044.00,242044.00,48.00,48.00,42.00,42.00,1,106441126,3225,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,240030.00,240030.00,0.00,0.00,0.00,0.00,1,106455113,3225,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,223537.00,223537.00,242002.00,242002.00,88.00,88.00,41.00,41.00,1,106489535,3226,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,165.00,165.00,240030.00,240030.00,0.00,0.00,0.00,0.00,1,106490397,3226,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,227924.00,227924.00,242002.00,242002.00,100.00,100.00,41.00,41.00,1,106513741,3227,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230212.00,230212.00,242002.00,242002.00,26.00,26.00,41.00,41.00,1,106537942,3228,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,240748.00,240748.00,0.00,0.00,0.00,0.00,1,106549195,3228,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,240748.00,240748.00,0.00,0.00,0.00,0.00,1,106575108,3229,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240433.00,240433.00,242002.00,242002.00,65.00,65.00,41.00,41.00,1,106586353,3229,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,264542.00,264542.00,242002.00,242002.00,91.00,91.00,42.00,42.00,1,106610560,3230,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,149.00,149.00,240748.00,240748.00,0.00,0.00,0.00,0.00,1,106621725,3230,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,106645107,3231,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,250414.00,250414.00,266135.00,266135.00,63.00,63.00,42.00,42.00,1,106683089,3232,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,106684033,3232,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,106715192,3233,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,106736396,3234,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,106765106,3235,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,273229.00,273229.00,290360.00,290360.00,73.00,73.00,43.00,43.00,1,106779907,3235,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,269965.00,269965.00,290360.00,290360.00,100.00,100.00,43.00,43.00,1,106804113,3236,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,289205.00,289205.00,0.00,0.00,0.00,0.00,1,106815240,3236,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,289205.00,289205.00,0.00,0.00,0.00,0.00,1,106839497,3237,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230030.00,230030.00,290360.00,290360.00,38.00,38.00,41.00,41.00,1,106852449,3237,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,191910.00,191910.00,241923.00,241923.00,51.00,51.00,39.00,39.00,1,106876599,3238,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239946.00,239946.00,0.00,0.00,0.00,0.00,1,106885004,3238,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,239946.00,239946.00,0.00,0.00,0.00,0.00,1,106915111,3239,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239946.00,239946.00,0.00,0.00,0.00,0.00,1,106935108,3240,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,212093.00,212093.00,241923.00,241923.00,89.00,89.00,40.00,40.00,1,106949210,3240,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,239946.00,239946.00,0.00,0.00,0.00,0.00,1,106974373,3241,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,213831.00,213831.00,0.00,0.00,0.00,0.00,1,107009002,3242,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,213831.00,213831.00,0.00,0.00,0.00,0.00,1,107033383,3243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230102.00,230102.00,217732.00,217732.00,56.00,56.00,41.00,41.00,1,107046028,3243,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230049.00,230049.00,217732.00,217732.00,76.00,76.00,41.00,41.00,1,107070239,3244,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,213831.00,213831.00,0.00,0.00,0.00,0.00,1,107081458,3244,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,213831.00,213831.00,0.00,0.00,0.00,0.00,1,107105541,3245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,227016.00,227016.00,242027.00,242027.00,34.00,34.00,41.00,41.00,1,107142787,3246,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,258668.00,258668.00,0.00,0.00,0.00,0.00,1,107143730,3246,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,258668.00,258668.00,0.00,0.00,0.00,0.00,1,107192140,3248,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240330.00,240330.00,242027.00,242027.00,92.00,92.00,41.00,41.00,1,107215405,3248,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,264440.00,264440.00,242027.00,242027.00,100.00,100.00,42.00,42.00,1,107239608,3249,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,258668.00,258668.00,0.00,0.00,0.00,0.00,1,107244710,3249,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,107275087,3250,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,107305195,3251,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254199.00,254199.00,266233.00,266233.00,90.00,90.00,42.00,42.00,1,107312229,3251,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278359.00,278359.00,266233.00,266233.00,100.00,100.00,43.00,43.00,1,107336432,3252,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278474.00,278474.00,266233.00,266233.00,47.00,47.00,43.00,43.00,1,107360634,3253,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,107375393,3253,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,264656.00,264656.00,290471.00,290471.00,100.00,100.00,42.00,42.00,1,107409049,3254,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,107409960,3254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,151.50,151.50,290315.00,290315.00,0.00,0.00,0.00,0.00,2,107447033,3255,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,107482571,3257,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230000.00,230000.00,242016.00,242016.00,93.00,93.00,41.00,41.00,1,107505874,3257,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,224216.00,224216.00,242016.00,242016.00,100.00,100.00,41.00,41.00,1,107530078,3258,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,250046.00,250046.00,0.00,0.00,0.00,0.00,1,107541449,3258,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,222623.00,222623.00,242016.00,242016.00,46.00,46.00,41.00,41.00,1,107578501,3259,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,250046.00,250046.00,0.00,0.00,0.00,0.00,1,107579418,3259,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,250829.00,250829.00,242016.00,242016.00,93.00,93.00,42.00,42.00,1,107626913,3261,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,250046.00,250046.00,0.00,0.00,0.00,0.00,1,107638099,3261,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,250046.00,250046.00,0.00,0.00,0.00,0.00,1,107662228,3262,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240524.00,240524.00,266116.00,266116.00,35.00,35.00,41.00,41.00,1,107675196,3262,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264655.00,264655.00,266116.00,266116.00,61.00,61.00,42.00,42.00,1,107699396,3263,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,251061.00,251061.00,0.00,0.00,0.00,0.00,1,107705076,3263,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,251061.00,251061.00,0.00,0.00,0.00,0.00,1,107735082,3264,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,288738.00,288738.00,266116.00,266116.00,46.00,46.00,43.00,43.00,1,107772010,3265,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,251061.00,251061.00,0.00,0.00,0.00,0.00,1,107772922,3265,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,296184.00,296184.00,0.00,0.00,0.00,0.00,1,107821322,3267,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,296184.00,296184.00,0.00,0.00,0.00,0.00,1,107865993,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230054.00,230054.00,290396.00,290396.00,34.00,34.00,41.00,41.00,1,107868831,3268,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230141.00,230141.00,290396.00,290396.00,53.00,53.00,41.00,41.00,1,107893007,3269,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,296184.00,296184.00,0.00,0.00,0.00,0.00,1,107904125,3269,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239965.00,239965.00,0.00,0.00,0.00,0.00,1,107925091,3270,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,235633.00,235633.00,241957.00,241957.00,93.00,93.00,41.00,41.00,1,107941374,3270,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,229842.00,229842.00,241957.00,241957.00,100.00,100.00,41.00,41.00,1,107965581,3271,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239965.00,239965.00,0.00,0.00,0.00,0.00,1,107973697,3271,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239965.00,239965.00,0.00,0.00,0.00,0.00,1,107995084,3272,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239965.00,239965.00,0.00,0.00,0.00,0.00,1,108025146,3273,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264512.00,264512.00,241957.00,241957.00,84.00,84.00,42.00,42.00,1,108038149,3273,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,240197.00,240197.00,266090.00,266090.00,100.00,100.00,41.00,41.00,1,108062355,3274,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,264373.00,264373.00,266090.00,266090.00,31.00,31.00,42.00,42.00,1,108086560,3275,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,253762.00,253762.00,0.00,0.00,0.00,0.00,1,108104617,3275,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,253762.00,253762.00,0.00,0.00,0.00,0.00,1,108121935,3276,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,268189.00,268189.00,266090.00,266090.00,89.00,89.00,43.00,43.00,1,108134889,3276,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278345.00,278345.00,266090.00,266090.00,100.00,100.00,43.00,43.00,1,108159094,3277,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,253762.00,253762.00,0.00,0.00,0.00,0.00,1,108170349,3277,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,253762.00,253762.00,0.00,0.00,0.00,0.00,1,108195083,3278,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,108215136,3279,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,273422.00,273422.00,290332.00,290332.00,100.00,100.00,43.00,43.00,1,108231716,3279,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,108256858,3280,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,158.00,158.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,108286706,3281,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,308521.00,308521.00,290332.00,290332.00,97.00,97.00,44.00,44.00,1,108304332,3281,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,302725.00,302725.00,290332.00,290332.00,100.00,100.00,44.00,44.00,1,108328518,3282,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,108353605,3283,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,302841.00,302841.00,0.00,0.00,0.00,0.00,1,108377862,3284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278508.00,278508.00,290367.00,290367.00,100.00,100.00,43.00,43.00,1,108401141,3284,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,302841.00,302841.00,0.00,0.00,0.00,0.00,1,108426278,3285,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,228184.00,228184.00,266302.00,266302.00,100.00,100.00,41.00,41.00,1,108485862,3287,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,271679.00,271679.00,0.00,0.00,0.00,0.00,1,108486742,3287,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,271679.00,271679.00,0.00,0.00,0.00,0.00,1,108514966,3288,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,218413.00,218413.00,266302.00,266302.00,37.00,37.00,41.00,41.00,1,108534277,3288,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37495,1,2700,0,0,0,210078.00,210078.00,217861.00,217861.00,86.50,86.50,41.50,41.50,2,108594794,3290,0.65,65,ll_legit,0,5,9,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,191989.00,191989.00,217861.00,217861.00,17.00,17.00,42.00,42.00,1,108618999,3291,0.33,32,ll_legit,0,2,6,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,143615.00,143615.00,157342.00,157342.00,20.00,20.00,40.00,40.00,1,108631103,3291,0.33,32,ll_legit,0,4,6,0
10.0.1.13,10.0.0.13,3000,35300,1,2700,0,0,0,145718.00,145718.00,157342.00,157342.00,29.50,29.50,41.50,41.50,2,108667411,3292,0.65,65,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,73385.00,73385.00,0.00,0.00,0.00,0.00,1,108970931,3302,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,143895.00,143895.00,266185.00,266185.00,0.00,0.00,23.00,23.00,1,108994162,3302,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,73385.00,73385.00,0.00,0.00,0.00,0.00,1,109019286,3303,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,181098.00,181098.00,0.00,0.00,0.00,0.00,1,109055082,3304,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,181098.00,181098.00,0.00,0.00,0.00,0.00,1,109077906,3305,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216027.00,216027.00,471985.00,471985.00,0.00,0.00,26.00,26.00,1,109090935,3305,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,181098.00,181098.00,0.00,0.00,0.00,0.00,1,109116016,3306,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,288382.00,288382.00,471985.00,471985.00,0.00,0.00,29.00,29.00,1,109163559,3307,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,308930.00,308930.00,266185.00,266185.00,0.00,0.00,30.00,30.00,1,109187764,3308,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,109212893,3309,0.04,3,ll_legit,0,1,17,0
