src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,234649.00,234649.00,250931.00,250931.00,100.00,100.00,87.00,87.00,1,105902957,3209,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,157.00,157.00,249472.00,249472.00,0.00,0.00,0.00,0.00,1,105903932,3209,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56726,1,4050,3,0,3,232898.67,231847.00,236438.00,236438.00,100.00,100.00,86.33,86.00,3,105915412,3209,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,230236.00,230687.00,241702.00,241702.00,100.00,100.00,85.67,86.00,3,105927793,3209,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,153.00,153.00,236257.00,236257.00,0.00,0.00,0.00,0.00,1,105919429,3209,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,151.00,151.00,242769.00,242769.00,0.00,0.00,0.00,0.00,1,105929857,3209,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,55800,1,1488,2,0,2,232584.50,232584.50,120851.00,120851.00,100.00,100.00,86.00,86.00,2,105947480,3210,0.36,7,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,229515.00,229515.00,228135.00,228135.00,100.00,100.00,86.00,86.00,1,105940199,3210,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,229631.00,229631.00,241608.00,241608.00,100.00,100.00,86.00,86.00,1,105943297,3210,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55800,3001,1,291,0,0,0,149.00,149.00,121384.50,121384.50,0.00,0.00,0.00,0.00,2,105948365,3210,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,222848.00,222848.00,0.00,0.00,0.00,0.00,1,105951507,3210,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47411,1,4050,3,0,3,226354.33,225376.00,245723.00,245723.00,100.00,100.00,85.33,85.00,3,105962943,3210,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,119.00,119.00,241650.00,241650.00,0.00,0.00,0.00,0.00,1,105954496,3210,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,148.00,148.00,246723.00,246723.00,0.00,0.00,0.00,0.00,1,105958740,3210,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,151.50,151.50,246723.00,246723.00,0.00,0.00,0.00,0.00,2,105983564,3211,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,234545.00,234545.00,245723.00,245723.00,100.00,100.00,87.00,87.00,1,105972272,3211,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,38960,1,5538,5,0,5,228180.80,227385.00,193286.40,241608.00,100.00,100.00,85.20,85.00,5,105992997,3211,1.34,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,150.00,150.00,120825.00,120825.00,0.00,0.00,0.00,0.00,2,105993826,3211,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,223470.75,222593.50,240514.00,240514.00,100.00,100.00,83.75,83.50,4,106017863,3212,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,34132,1,4050,3,0,3,219033.33,214932.00,234204.00,234204.00,100.00,100.00,82.67,82.00,3,106027220,3212,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,153.50,153.50,240674.00,240674.00,0.00,0.00,0.00,0.00,2,106023923,3212,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,150.00,150.00,234206.00,234206.00,0.00,0.00,0.00,0.00,2,106028168,3212,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,225069.00,225069.00,234204.00,234204.00,100.00,100.00,84.00,84.00,1,106037547,3213,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,120.00,120.00,234206.00,234206.00,0.00,0.00,0.00,0.00,1,106038417,3213,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,214856.00,214856.00,228135.00,228135.00,100.00,100.00,81.00,81.00,1,106042706,3213,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,56365,1,5400,4,0,4,218345.75,217862.50,225857.00,225857.00,100.00,100.00,82.50,82.50,4,106057258,3213,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,222848.00,222848.00,0.00,0.00,0.00,0.00,1,106054018,3213,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,225922.00,225922.00,0.00,0.00,0.00,0.00,1,106058269,3213,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,119.50,119.50,222286.00,222286.00,0.00,0.00,0.00,0.00,2,106080015,3214,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,220558.00,220558.00,225857.00,225857.00,100.00,100.00,83.00,83.00,1,106067567,3214,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,219146.00,219146.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106071765,3214,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106072682,3214,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,224244.00,224244.00,221698.00,221698.00,100.00,100.00,84.00,84.00,1,106076963,3214,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,154.00,154.00,225922.00,225922.00,0.00,0.00,0.00,0.00,1,106078951,3214,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45447,1,5400,4,0,4,217328.75,217837.50,225844.00,225844.00,100.00,100.00,81.50,81.50,4,106092522,3214,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,154.00,154.00,223814.00,223814.00,0.00,0.00,0.00,0.00,1,106093465,3214,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,225477.33,225122.00,229000.00,229000.00,100.00,100.00,84.00,84.00,3,106109135,3215,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,151.00,151.00,226914.00,226914.00,0.00,0.00,0.00,0.00,2,106120435,3215,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,150.00,150.00,223814.00,223814.00,0.00,0.00,0.00,0.00,1,106109994,3215,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,219085.00,219085.00,231015.00,231015.00,100.00,100.00,82.00,82.00,1,106114300,3215,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,220904.50,220904.50,221698.00,221698.00,100.00,100.00,82.50,82.50,2,106124658,3215,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,149.00,149.00,222286.00,222286.00,0.00,0.00,0.00,0.00,1,106125622,3215,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,191.00,191.00,231212.00,231212.00,0.00,0.00,1.00,1.00,1,106125713,3215,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,229247.00,229247.00,221698.00,221698.00,100.00,100.00,84.00,84.00,1,106134032,3216,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,152.00,152.00,222286.00,222286.00,0.00,0.00,0.00,0.00,1,106134938,3216,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,224669.50,225220.00,231015.00,231015.00,100.00,100.00,82.50,82.50,4,106149558,3216,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,124.00,124.00,231212.00,231212.00,0.00,0.00,0.00,0.00,1,106150460,3216,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,226079.50,226079.50,236160.00,236160.00,100.00,100.00,83.50,83.50,2,106158777,3216,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,55800,1,4188,4,0,4,225093.00,225898.00,177120.00,236160.00,100.00,100.00,83.25,83.50,4,106176440,3217,1.02,20,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55800,3001,1,444,0,0,0,149.67,150.00,156713.33,235070.00,0.00,0.00,0.00,0.00,3,106180458,3217,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,229287.00,229287.00,229000.00,229000.00,100.00,100.00,85.00,85.00,1,106181601,3217,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,232499.50,232499.50,243483.00,243483.00,100.00,100.00,85.50,85.50,2,106188880,3217,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,232560.00,232560.00,239359.00,239359.00,100.00,100.00,86.00,86.00,1,106191978,3217,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,152.00,152.00,226914.00,226914.00,0.00,0.00,0.00,0.00,1,106193025,3217,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47411,3004,1,459,0,0,0,149.67,150.00,238357.00,238357.00,0.00,0.00,0.00,0.00,3,106217774,3218,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,148.00,148.00,243556.00,243556.00,0.00,0.00,0.00,0.00,1,106198027,3218,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47411,1,5400,4,0,4,232013.00,232015.50,239359.00,239359.00,100.00,100.00,85.50,85.50,4,106216818,3218,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,234056.00,234056.00,243483.00,243483.00,100.00,100.00,85.50,85.50,2,106226182,3218,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,134.50,134.50,121778.00,121778.00,0.00,0.00,0.00,0.00,2,106234358,3219,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,34802,1,6750,5,0,5,229854.80,229499.00,236276.00,236276.00,100.00,100.00,84.20,84.00,5,106256316,3219,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,236326.00,236326.00,0.00,0.00,0.00,0.00,1,106244734,3219,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,230539.00,230539.00,243570.00,243570.00,100.00,100.00,85.00,85.00,2,106258382,3219,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,151.00,151.00,242624.00,242624.00,0.00,0.00,0.00,0.00,1,106259353,3219,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,236326.00,236326.00,0.00,0.00,0.00,0.00,1,106265795,3220,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34132,1,4050,3,0,3,234789.00,234811.00,243570.00,243570.00,100.00,100.00,86.00,86.00,3,106279158,3220,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,148.50,148.50,242624.00,242624.00,0.00,0.00,0.00,0.00,2,106280118,3220,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,228495.00,228495.00,229000.00,229000.00,100.00,100.00,84.00,84.00,1,106283320,3220,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,230866.00,230866.00,241577.00,241577.00,100.00,100.00,84.50,84.50,2,106291585,3220,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,226914.00,226914.00,0.00,0.00,0.00,0.00,1,106294720,3221,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,234092.50,234092.50,236455.00,236455.00,100.00,100.00,86.50,86.50,2,106316479,3221,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,151.00,151.00,241504.00,241504.00,0.00,0.00,0.00,0.00,2,106319407,3221,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,143.00,143.00,236549.00,236549.00,0.00,0.00,0.50,0.50,2,106319496,3221,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,230687.00,230687.00,0.00,0.00,100.00,100.00,85.00,85.00,1,106303999,3221,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106304894,3221,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,231005.50,231005.50,241577.00,241577.00,100.00,100.00,85.50,85.50,2,106313378,3221,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,226935.00,226935.00,236456.00,236456.00,100.00,100.00,84.50,84.50,2,106323722,3221,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,152.00,152.00,236459.00,236459.00,0.00,0.00,0.00,0.00,2,106354653,3222,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,229101.33,229475.00,231187.00,231187.00,100.00,100.00,84.67,85.00,3,106350692,3222,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,233239.00,233239.00,0.00,0.00,0.00,0.00,1,106339170,3222,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,235310.50,235310.50,236456.00,236456.00,100.00,100.00,85.50,85.50,2,106348610,3222,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,227485.00,227485.00,239487.00,239487.00,100.00,100.00,85.00,85.00,1,106353792,3222,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,222196.00,222196.00,236455.00,236455.00,100.00,100.00,84.00,84.00,1,106357954,3222,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,216.00,216.00,233239.00,233239.00,0.00,0.00,1.00,1.00,1,106362093,3223,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,227330.00,227330.00,236455.00,236455.00,100.00,100.00,85.00,85.00,1,106363114,3223,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,152.50,152.50,238920.00,238920.00,0.00,0.00,0.00,0.00,2,106379514,3223,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,120.00,120.00,236549.00,236549.00,0.00,0.00,0.00,0.00,1,106366365,3223,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,56726,1,6750,5,0,5,224422.80,224252.00,239487.00,239487.00,100.00,100.00,84.00,84.00,5,106382802,3223,1.64,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,223901.50,223901.50,233364.00,233364.00,100.00,100.00,83.50,83.50,2,106391099,3223,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,154.00,154.00,238920.00,238920.00,0.00,0.00,0.00,0.00,1,106394167,3224,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55800,3001,1,444,0,0,0,147.00,151.00,156253.33,234380.00,0.00,0.00,0.33,0.00,3,106414529,3224,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,221946.00,222284.00,233364.00,233364.00,100.00,100.00,84.00,84.00,3,106407684,3224,0.98,19,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,217995.50,217995.50,231187.00,231187.00,100.00,100.00,82.50,82.50,2,106412865,3224,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,152.00,152.00,233239.00,233239.00,0.00,0.00,0.00,0.00,1,106413822,3224,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,221754.00,221754.00,231281.00,231281.00,100.00,100.00,83.50,83.50,2,106423241,3224,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,47411,1,6750,5,0,5,223616.40,224388.00,236459.00,236459.00,100.00,100.00,84.80,85.00,5,106448155,3225,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,155.00,155.00,115624.50,115624.50,0.00,0.00,0.00,0.00,2,106454165,3225,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,124.50,124.50,236475.00,236475.00,0.00,0.00,0.00,0.00,2,106443860,3225,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,1488,2,0,2,222408.00,222408.00,115640.50,115640.50,100.00,100.00,84.00,84.00,2,106457493,3225,0.36,7,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,227408.00,227408.00,231281.00,231281.00,100.00,100.00,85.00,85.00,1,106462653,3226,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,34802,1,4050,3,0,3,223585.67,222315.00,234394.00,234394.00,100.00,100.00,84.00,84.00,3,106487542,3226,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,151.00,151.00,231249.00,231249.00,0.00,0.00,0.00,0.00,1,106468784,3226,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,220205.00,220205.00,229206.00,229206.00,100.00,100.00,82.50,82.50,2,106482342,3226,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,151.00,151.00,234354.00,234354.00,0.00,0.00,0.00,0.00,1,106479099,3226,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,148.00,148.00,223951.00,223951.00,0.00,0.00,0.00,0.00,1,106483302,3226,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,228181.00,228181.00,234394.00,234394.00,100.00,100.00,85.00,85.00,1,106494823,3227,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,219685.00,219685.00,229206.00,229206.00,100.00,100.00,83.50,83.50,2,106503084,3227,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,234354.00,234354.00,0.00,0.00,0.00,0.00,1,106498811,3227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,150.00,150.00,223951.00,223951.00,0.00,0.00,0.00,0.00,1,106504054,3227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,211716.00,211716.00,231187.00,231187.00,100.00,100.00,81.00,81.00,1,106507245,3227,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,213380.50,213380.50,223927.00,223927.00,100.00,100.00,81.50,81.50,2,106515512,3227,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,217303.50,217303.50,218778.00,218778.00,100.00,100.00,83.50,83.50,2,106522756,3227,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,121.00,121.00,233239.00,233239.00,0.00,0.00,0.00,0.00,1,106518501,3227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,150.00,150.00,223832.00,223832.00,0.00,0.00,0.00,0.00,1,106523572,3227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,101.00,101.00,221549.00,221549.00,0.00,0.00,0.00,0.00,1,106523661,3227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106529201,3228,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,3,0,3,218660.00,220071.00,223927.00,223927.00,100.00,100.00,82.67,83.00,3,106544443,3228,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,217004.00,217004.00,218778.00,218778.00,100.00,100.00,82.00,82.00,1,106537280,3228,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,151.00,151.00,221549.00,221549.00,0.00,0.00,0.00,0.00,1,106541331,3228,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,152.50,152.50,223832.00,223832.00,0.00,0.00,0.00,0.00,2,106555711,3228,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,45447,1,4050,3,0,3,213514.33,219035.00,231072.00,231072.00,100.00,100.00,82.00,83.00,3,106554822,3228,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,149.50,149.50,231039.00,231039.00,0.00,0.00,0.00,0.00,2,106576381,3229,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,45447,1,1350,1,0,1,209579.00,209579.00,231072.00,231072.00,100.00,100.00,81.00,81.00,1,106565141,3229,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,206532.00,206532.00,236255.00,236255.00,100.00,100.00,81.00,81.00,1,106569338,3229,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,211027.00,211027.00,218778.00,218778.00,100.00,100.00,82.50,82.50,2,106579687,3229,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,206920.50,206920.50,220715.00,220715.00,100.00,100.00,81.00,81.00,2,106584844,3229,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,152.00,152.00,221549.00,221549.00,0.00,0.00,0.00,0.00,2,106582818,3229,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,150.00,150.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,106580612,3229,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,148.00,148.00,221203.00,221203.00,0.00,0.00,0.00,0.00,1,106585808,3229,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,200912.00,200912.00,220715.00,220715.00,100.00,100.00,78.50,78.50,2,106597314,3230,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,55800,1,4188,4,0,4,207606.75,207157.00,162436.50,216582.00,100.00,100.00,80.75,80.50,4,106611852,3230,1.02,20,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55800,3001,1,291,0,0,0,151.00,151.00,108240.50,108240.50,0.00,0.00,0.00,0.00,2,106615782,3230,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,86.00,86.00,221203.00,221203.00,0.00,0.00,0.00,0.00,1,106601123,3230,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,202411.00,202411.00,236255.00,236255.00,100.00,100.00,79.50,79.50,2,106619113,3230,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,148.00,148.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,106620047,3230,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,216706.00,216427.00,216582.00,216582.00,100.00,100.00,83.00,83.00,3,106634700,3231,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,153.00,153.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,106635603,3231,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,216679.75,216436.00,221792.00,221792.00,100.00,100.00,82.50,82.50,4,106654347,3231,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,150.00,150.00,216481.00,216481.00,0.00,0.00,0.00,0.00,1,106640776,3231,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,151.00,151.00,221740.00,221740.00,0.00,0.00,0.00,0.00,1,106651030,3231,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47411,1,6750,5,0,5,224943.40,226399.00,231108.00,231108.00,100.00,100.00,84.60,85.00,5,106686538,3232,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47411,3004,1,459,0,0,0,144.33,150.00,229012.00,229012.00,0.00,0.00,0.00,0.00,3,106687535,3232,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,147.00,147.00,110870.00,110870.00,0.00,0.00,0.00,0.00,2,106677920,3232,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,222296.00,222296.00,0.00,0.00,100.00,100.00,84.00,84.00,1,106677181,3232,0.03,0,ll_legit,0,7,66,0
