src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,297578.00,297578.00,308961.00,308961.00,0.00,0.00,89.00,89.00,1,115958906,3513,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,293321.00,293321.00,0.00,0.00,0.00,0.00,1,115959868,3513,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,115965115,3514,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,45719,1,4050,0,0,0,291563.67,291587.00,303675.00,303675.00,0.00,0.00,88.33,88.00,3,115987872,3514,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,148.00,148.00,309509.00,309509.00,0.00,0.00,0.00,0.00,1,115970171,3514,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,298484.00,298484.00,0.00,0.00,0.00,0.00,1,115974209,3514,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,73.00,73.00,308799.00,308799.00,0.00,0.00,0.00,0.00,1,115974300,3514,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,295194.50,295194.50,293313.00,293313.00,0.00,0.00,89.00,89.00,2,115985771,3514,0.65,13,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,295501.00,295501.00,318295.00,318295.00,0.00,0.00,89.00,89.00,1,115983673,3514,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,284562.00,284562.00,296430.00,296430.00,0.00,0.00,88.00,88.00,1,115990973,3514,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,151.00,151.00,293321.00,293321.00,0.00,0.00,0.00,0.00,1,115991818,3514,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,0,0,0,272764.67,268910.00,318295.00,318295.00,0.00,0.00,85.67,85.00,3,116025270,3515,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,149.50,149.50,298484.00,298484.00,0.00,0.00,0.00,0.00,2,116011118,3515,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,274102.50,274102.50,303675.00,303675.00,0.00,0.00,86.00,86.00,2,116021072,3515,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,123.00,123.00,297192.00,297192.00,0.00,0.00,0.00,0.00,1,116002913,3515,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,149.00,149.00,308799.00,308799.00,0.00,0.00,0.00,0.00,1,116006883,3515,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,274010.00,274010.00,286092.00,286092.00,0.00,0.00,86.00,86.00,1,116010684,3515,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,274245.00,274245.00,296430.00,296430.00,0.00,0.00,86.00,86.00,1,116015868,3515,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,116021984,3515,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,268757.00,268757.00,314157.00,314157.00,0.00,0.00,85.00,85.00,1,116030398,3516,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,134.00,134.00,298484.00,298484.00,0.00,0.00,0.00,0.00,2,116057586,3516,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,0,0,0,266368.50,266368.50,296430.00,296430.00,0.00,0.00,84.50,84.50,2,116040702,3516,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,145.00,145.00,308799.00,308799.00,0.00,0.00,0.00,0.00,1,116036587,3516,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,116041893,3516,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,268043.00,268043.00,303675.00,303675.00,0.00,0.00,85.00,85.00,1,116045902,3516,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,123.00,123.00,297192.00,297192.00,0.00,0.00,0.00,0.00,1,116046852,3516,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,268741.00,268741.00,286092.00,286092.00,0.00,0.00,85.00,85.00,1,116050063,3516,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,0,0,0,271550.50,271550.50,308961.00,308961.00,0.00,0.00,85.50,85.50,2,116060431,3516,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,279247.00,279247.00,308961.00,308961.00,0.00,0.00,87.00,87.00,1,116065592,3517,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,149.00,149.00,309509.00,309509.00,0.00,0.00,0.00,0.00,1,116066534,3517,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,38301,1,6750,0,0,0,277421.20,278246.00,286068.00,286068.00,0.00,0.00,86.80,87.00,5,116090528,3517,1.64,32,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,269041.00,269041.00,303675.00,303675.00,0.00,0.00,85.00,85.00,1,116080163,3517,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,151.00,151.00,286065.00,286065.00,0.00,0.00,0.00,0.00,1,116081958,3517,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,298484.00,298484.00,0.00,0.00,0.00,0.00,1,116091409,3517,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,151.00,151.00,286065.00,286065.00,0.00,0.00,0.00,0.00,1,116096580,3518,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,0,0,0,281855.00,281855.00,314157.00,314157.00,0.00,0.00,87.50,87.50,2,116105052,3518,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,124.00,124.00,297192.00,297192.00,0.00,0.00,0.00,0.00,1,116107043,3518,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,168.00,168.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,116110234,3518,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,290527.00,290527.00,286092.00,286092.00,0.00,0.00,89.50,89.50,2,116115408,3518,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,284366.00,284366.00,303675.00,303675.00,0.00,0.00,89.00,89.00,1,116117508,3518,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,284740.00,284740.00,308961.00,308961.00,0.00,0.00,89.00,89.00,1,116120589,3518,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,116121419,3518,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,0,0,0,286301.00,286301.00,290190.00,290190.00,0.00,0.00,90.00,90.00,1,116124751,3518,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,122.00,122.00,298484.00,298484.00,0.00,0.00,0.00,0.00,2,116155676,3519,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,0,0,0,291424.00,291424.00,290190.00,290190.00,0.00,0.00,91.00,91.00,1,116129915,3519,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,149.00,149.00,309509.00,309509.00,0.00,0.00,0.00,0.00,1,116131994,3519,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,151.00,151.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,116132870,3519,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,293489.00,293489.00,305705.00,305705.00,0.00,0.00,91.00,91.00,1,116135075,3519,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,289948.00,289948.00,314157.00,314157.00,0.00,0.00,90.00,90.00,1,116140240,3519,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,281245.00,281245.00,303675.00,303675.00,0.00,0.00,89.00,89.00,1,116142338,3519,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,0,0,0,286349.00,286349.00,296430.00,296430.00,0.00,0.00,90.50,90.50,2,116149616,3519,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,150.00,150.00,315871.00,315871.00,0.00,0.00,0.00,0.00,1,116146332,3519,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,150.00,150.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,116151394,3519,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,285871.00,285871.00,286092.00,286092.00,0.00,0.00,90.50,90.50,2,116159995,3519,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,121.00,121.00,297192.00,297192.00,0.00,0.00,0.00,0.00,1,116156409,3519,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,149.00,149.00,286034.00,286034.00,0.00,0.00,0.00,0.00,2,116181631,3520,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,281838.50,281838.50,286092.00,286092.00,0.00,0.00,89.50,89.50,2,116190066,3520,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3006,41993,1,2700,0,0,0,280829.00,280829.00,290259.00,290259.00,0.00,0.00,89.50,89.50,2,116179704,3520,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,116.00,116.00,309509.00,309509.00,0.00,0.00,0.00,0.00,1,116176337,3520,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,284568.00,284568.00,308961.00,308961.00,0.00,0.00,90.00,90.00,1,116184905,3520,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,150.00,150.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,116185768,3520,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,120.00,120.00,309509.00,309509.00,0.00,0.00,0.00,0.00,1,116196276,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,274212.00,274212.00,314157.00,314157.00,0.00,0.00,88.00,88.00,1,116199431,3521,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,149.50,149.50,286034.00,286034.00,0.00,0.00,0.00,0.00,2,116215921,3521,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,269940.00,269940.00,286092.00,286092.00,0.00,0.00,87.00,87.00,1,116204615,3521,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,152.00,152.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,116206699,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,0,0,0,268930.00,268930.00,290190.00,290190.00,0.00,0.00,87.00,87.00,1,116209803,3521,0.33,6,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,151.00,151.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,116210719,3521,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,149.00,149.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,116212806,3521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42023,1,4050,0,0,0,278787.33,279144.00,286144.00,286144.00,0.00,0.00,89.00,89.00,3,116224333,3521,0.98,19,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3005,50794,1,2692,0,0,0,276841.50,276841.50,305705.00,305705.00,0.00,0.00,89.00,89.00,2,116249243,3522,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,42023,1,1350,0,0,0,279193.00,279193.00,286144.00,286144.00,0.00,0.00,89.00,89.00,1,116234682,3522,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,268924.50,268924.50,286092.00,286092.00,0.00,0.00,87.00,87.00,2,116254390,3522,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,273997.00,273997.00,286158.00,286158.00,0.00,0.00,89.00,89.00,1,116239883,3522,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,148.00,148.00,315871.00,315871.00,0.00,0.00,0.00,0.00,1,116240767,3522,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,274174.00,274174.00,286128.00,286128.00,0.00,0.00,89.00,89.00,1,116245045,3522,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,146.00,146.00,285999.00,285999.00,0.00,0.00,0.00,0.00,1,116245151,3522,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,149.00,149.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,116247471,3522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,116255300,3522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,148.00,148.00,288396.00,288396.00,0.00,0.00,0.00,0.00,1,116258573,3522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,138.50,138.50,315871.00,315871.00,0.00,0.00,0.00,0.00,2,116281245,3523,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,0,0,0,261364.00,261364.00,273744.00,273744.00,0.00,0.00,85.50,85.50,2,116291702,3523,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,116265754,3523,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,0,0,0,266779.00,266463.00,305705.00,305705.00,0.00,0.00,86.00,86.00,3,116279277,3523,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,125.00,125.00,273144.00,273144.00,0.00,0.00,0.00,0.00,1,116276040,3523,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,272532.00,272532.00,316278.00,316278.00,0.00,0.00,87.00,87.00,1,116284406,3523,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,277649.00,277649.00,286092.00,286092.00,0.00,0.00,88.00,88.00,1,116289604,3523,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,147.00,147.00,321519.00,321519.00,0.00,0.00,0.00,0.00,1,116295718,3524,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,261664.00,261664.00,288261.00,288261.00,0.00,0.00,86.00,86.00,1,116298937,3524,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,118.00,118.00,278247.00,278247.00,0.00,0.00,0.00,0.00,1,116300269,3524,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,266791.00,266791.00,305705.00,305705.00,0.00,0.00,87.00,87.00,1,116304141,3524,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,119.00,119.00,273144.00,273144.00,0.00,0.00,0.00,0.00,1,116305071,3524,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,265735.00,265735.00,286158.00,286158.00,0.00,0.00,87.00,87.00,1,116309344,3524,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,59241,1,4050,0,0,0,271772.00,272129.00,273744.00,273744.00,0.00,0.00,88.00,88.00,3,116323899,3524,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,315871.00,315871.00,0.00,0.00,0.00,0.00,1,116315409,3524,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,146.00,146.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,116320596,3524,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,270659.00,270659.00,316278.00,316278.00,0.00,0.00,88.00,88.00,1,116329060,3525,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,272090.00,272090.00,288261.00,288261.00,0.00,0.00,88.00,88.00,1,116334259,3525,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3008,56331,1,5400,0,0,0,274927.75,274679.00,286128.00,286128.00,0.00,0.00,89.50,89.50,4,116348737,3525,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,121.00,121.00,321519.00,321519.00,0.00,0.00,0.00,0.00,1,116340267,3525,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,151.00,151.00,278247.00,278247.00,0.00,0.00,0.00,0.00,1,116345474,3525,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,288396.00,288396.00,0.00,0.00,0.00,0.00,1,116347665,3525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,38301,1,2700,0,0,0,272722.00,272722.00,283187.00,283187.00,0.00,0.00,88.50,88.50,2,116357039,3525,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,288396.00,288396.00,0.00,0.00,0.00,0.00,1,116360002,3526,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,274602.00,274602.00,316278.00,316278.00,0.00,0.00,89.50,89.50,2,116369429,3526,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,149.50,149.50,283191.00,283191.00,0.00,0.00,0.00,0.00,2,116384983,3526,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,38301,1,4050,0,0,0,281396.67,281378.00,283187.00,283187.00,0.00,0.00,91.00,91.00,3,116383993,3526,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,321519.00,321519.00,0.00,0.00,0.00,0.00,1,116375516,3526,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,281415.00,281415.00,273744.00,273744.00,0.00,0.00,91.00,91.00,1,116389155,3526,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,0,0,0,277252.50,277252.50,286158.00,286158.00,0.00,0.00,90.50,90.50,2,116421354,3527,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,277823.00,277823.00,288261.00,288261.00,0.00,0.00,90.50,90.50,2,116401623,3527,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,125.00,125.00,273144.00,273144.00,0.00,0.00,0.00,0.00,1,116402464,3527,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,45103,1,1342,0,0,0,278338.00,278338.00,282032.00,282032.00,0.00,0.00,91.00,91.00,1,116406785,3527,0.33,6,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,146.00,146.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,116407702,3527,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,155.00,155.00,278247.00,278247.00,0.00,0.00,0.00,0.00,1,116409252,3527,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,145.00,145.00,282168.00,282168.00,0.00,0.00,0.00,0.00,1,116409820,3527,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,281499.00,281499.00,316278.00,316278.00,0.00,0.00,92.00,92.00,1,116410949,3527,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,283417.00,283417.00,286128.00,286128.00,0.00,0.00,92.00,92.00,1,116416157,3527,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,272257.00,272257.00,284180.00,284180.00,0.00,0.00,89.00,89.00,1,116419255,3527,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,150.00,150.00,321519.00,321519.00,0.00,0.00,0.00,0.00,1,116422212,3527,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,147.00,147.00,288396.00,288396.00,0.00,0.00,0.00,0.00,1,116427533,3528,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,149.00,149.00,284219.00,284219.00,0.00,0.00,0.00,0.00,1,116430541,3528,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,0,0,0,276619.50,276619.50,273744.00,273744.00,0.00,0.00,90.50,90.50,2,116435836,3528,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59241,3004,1,306,0,0,0,125.50,125.50,273144.00,273144.00,0.00,0.00,0.00,0.00,2,116443923,3528,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,66.00,66.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,116432732,3528,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,321519.00,321519.00,0.00,0.00,0.00,0.00,1,116439393,3528,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,37902,1,4050,0,0,0,275569.33,274147.00,288261.00,288261.00,0.00,0.00,90.33,90.00,3,116456553,3528,0.98,19,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,274340.00,274340.00,286128.00,286128.00,0.00,0.00,90.00,90.00,1,116451385,3528,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,154.00,154.00,278247.00,278247.00,0.00,0.00,0.00,0.00,1,116452070,3528,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,148.50,148.50,288396.00,288396.00,0.00,0.00,0.00,0.00,2,116487483,3529,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,41993,1,4050,0,0,0,279184.00,279246.00,286209.00,286209.00,0.00,0.00,91.00,91.00,3,116481419,3529,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,150.00,150.00,278247.00,278247.00,0.00,0.00,0.00,0.00,1,116467977,3529,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,150.00,150.00,287225.00,287225.00,0.00,0.00,0.00,0.00,1,116472995,3529,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,279216.00,279216.00,286128.00,286128.00,0.00,0.00,91.00,91.00,1,116476219,3529,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,275785.00,275785.00,288261.00,288261.00,0.00,0.00,91.00,91.00,1,116483519,3529,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,274125.00,274125.00,286158.00,286158.00,0.00,0.00,91.00,91.00,1,116485617,3529,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,150.00,150.00,287225.00,287225.00,0.00,0.00,0.00,0.00,1,116492642,3530,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,91.00,91.00,282168.00,282168.00,0.00,0.00,0.00,0.00,1,116493644,3530,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,130.50,130.50,278247.00,278247.00,0.00,0.00,0.00,0.00,2,116521783,3530,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,42023,1,5400,0,0,0,273835.25,273505.00,281020.00,281020.00,0.00,0.00,90.75,90.50,4,116518778,3530,1.31,26,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,153.00,153.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,116496967,3530,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,151.00,151.00,281009.00,281009.00,0.00,0.00,0.00,0.00,1,116507164,3530,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,273743.50,273743.50,288261.00,288261.00,0.00,0.00,91.00,91.00,2,116520864,3530,0.65,13,ll_legit,0,13,76,0
