src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,136163.00,136163.00,121013.00,121013.00,11.00,11.00,38.00,38.00,1,86388797,2617,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,86413900,2618,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,86462306,2620,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,137846.00,137846.00,121019.00,121019.00,24.00,24.00,38.00,38.00,1,86485612,2620,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,86510693,2621,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,86553224,2622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143655.00,143655.00,145525.00,145525.00,39.00,39.00,38.00,38.00,1,86558239,2622,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167822.00,167822.00,145525.00,145525.00,47.00,47.00,39.00,39.00,1,86582434,2623,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,153287.00,153287.00,0.00,0.00,0.00,0.00,1,86607591,2624,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143650.00,143650.00,145525.00,145525.00,61.00,61.00,38.00,38.00,1,86655039,2625,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,153287.00,153287.00,0.00,0.00,0.00,0.00,1,86656064,2625,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,149281.00,149281.00,145525.00,145525.00,72.00,72.00,39.00,39.00,1,86703437,2627,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,153287.00,153287.00,0.00,0.00,0.00,0.00,1,86728534,2628,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,183971.00,183971.00,193313.00,193313.00,91.00,91.00,40.00,40.00,1,86751843,2628,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,209747.00,209747.00,0.00,0.00,0.00,0.00,1,86776933,2629,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,116.50,116.50,209747.00,209747.00,0.00,0.00,0.00,0.00,2,86855133,2631,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191866.00,191866.00,193313.00,193313.00,31.00,31.00,40.00,40.00,1,86848664,2631,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,209747.00,209747.00,0.00,0.00,0.00,0.00,1,86879387,2632,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,209747.00,209747.00,0.00,0.00,0.00,0.00,1,86903496,2633,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192020.00,192020.00,193313.00,193313.00,61.00,61.00,40.00,40.00,1,86921275,2633,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,86946375,2634,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,86994796,2636,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,192039.00,192039.00,193632.00,193632.00,100.00,100.00,40.00,40.00,1,87018093,2636,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,87043133,2637,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,87091582,2639,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119425.00,119425.00,169443.00,169443.00,48.00,48.00,37.00,37.00,1,87114908,2639,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193734.00,193734.00,0.00,0.00,0.00,0.00,1,87140096,2640,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193734.00,193734.00,0.00,0.00,0.00,0.00,1,87188401,2642,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119449.00,119449.00,169443.00,169443.00,54.00,54.00,37.00,37.00,1,87211725,2642,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,193734.00,193734.00,0.00,0.00,0.00,0.00,1,87236783,2643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143547.00,143547.00,169422.00,169422.00,67.00,67.00,38.00,38.00,1,87284337,2644,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119448.00,119448.00,169422.00,169422.00,67.00,67.00,37.00,37.00,1,87308541,2645,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143626.00,143626.00,169422.00,169422.00,70.00,70.00,38.00,38.00,1,87332746,2646,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,145130.00,145130.00,0.00,0.00,0.00,0.00,1,87338992,2646,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145130.00,145130.00,0.00,0.00,0.00,0.00,1,87363329,2647,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143605.00,143605.00,169422.00,169422.00,80.00,80.00,38.00,38.00,1,87381152,2647,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167730.00,167730.00,169422.00,169422.00,88.00,88.00,39.00,39.00,1,87405335,2648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,87430420,2649,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,87461939,2650,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,155204.00,155204.00,145204.00,145204.00,100.00,100.00,39.00,39.00,1,87477938,2650,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162462.00,162462.00,145204.00,145204.00,10.00,10.00,39.00,39.00,1,87502141,2651,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,87527175,2652,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,117.50,117.50,145190.00,145190.00,0.00,0.00,0.00,0.00,2,87581183,2653,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,182128.00,182128.00,145204.00,145204.00,43.00,43.00,40.00,40.00,1,87574754,2653,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,174965.00,174965.00,0.00,0.00,0.00,0.00,1,87605370,2654,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,174965.00,174965.00,0.00,0.00,0.00,0.00,1,87630310,2655,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,184739.00,184739.00,169416.00,169416.00,73.00,73.00,40.00,40.00,1,87647361,2655,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186547.00,186547.00,169416.00,169416.00,85.00,85.00,40.00,40.00,1,87671565,2656,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,174965.00,174965.00,0.00,0.00,0.00,0.00,1,87696604,2657,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,138100.00,138100.00,121014.00,121014.00,87.00,87.00,38.00,38.00,1,87744181,2658,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,139672.00,139672.00,0.00,0.00,0.00,0.00,1,87745062,2658,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,136.00,136.00,139672.00,139672.00,0.00,0.00,0.00,0.00,1,87793500,2660,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,139672.00,139672.00,0.00,0.00,0.00,0.00,1,87823188,2661,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143523.00,143523.00,121014.00,121014.00,92.00,92.00,38.00,38.00,1,87840996,2661,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119441.00,119441.00,145243.00,145243.00,92.00,92.00,37.00,37.00,1,87865202,2662,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,126878.00,126878.00,0.00,0.00,0.00,0.00,1,87871935,2662,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,126878.00,126878.00,0.00,0.00,0.00,0.00,1,87914525,2664,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143620.00,143620.00,145243.00,145243.00,5.00,5.00,38.00,38.00,1,87937815,2664,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,126878.00,126878.00,0.00,0.00,0.00,0.00,1,87962939,2665,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,151501.00,151501.00,145243.00,145243.00,24.00,24.00,39.00,39.00,1,88010426,2666,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161946.00,161946.00,169412.00,169412.00,30.00,30.00,39.00,39.00,1,88034630,2667,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,187783.00,187783.00,0.00,0.00,0.00,0.00,1,88059725,2668,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191897.00,191897.00,169412.00,169412.00,53.00,53.00,40.00,40.00,1,88107243,2669,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,187783.00,187783.00,0.00,0.00,0.00,0.00,1,88108115,2669,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,187783.00,187783.00,0.00,0.00,0.00,0.00,1,88156533,2671,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,187783.00,187783.00,0.00,0.00,0.00,0.00,1,88191932,2672,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191989.00,191989.00,169412.00,169412.00,92.00,92.00,40.00,40.00,1,88204053,2672,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167827.00,167827.00,193624.00,193624.00,100.00,100.00,39.00,39.00,1,88228253,2673,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88253298,2674,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192028.00,192028.00,193624.00,193624.00,32.00,32.00,40.00,40.00,1,88300867,2675,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88301748,2675,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88332241,2676,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88361268,2677,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,180887.00,180887.00,193624.00,193624.00,62.00,62.00,40.00,40.00,1,88373480,2677,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,205030.00,205030.00,193624.00,193624.00,76.00,76.00,41.00,41.00,1,88397650,2678,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88404071,2678,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,88430907,2679,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216063.00,216063.00,217785.00,217785.00,21.00,21.00,41.00,41.00,1,88470236,2680,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,88471143,2680,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,88519465,2682,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,88550225,2683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,135383.00,135383.00,217785.00,217785.00,26.00,26.00,38.00,38.00,1,88567043,2683,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119408.00,119408.00,145210.00,145210.00,26.00,26.00,37.00,37.00,1,88591246,2684,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,128868.00,128868.00,0.00,0.00,0.00,0.00,1,88600011,2684,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,128868.00,128868.00,0.00,0.00,0.00,0.00,1,88640538,2686,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143668.00,143668.00,145210.00,145210.00,32.00,32.00,38.00,38.00,1,88663855,2686,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,128868.00,128868.00,0.00,0.00,0.00,0.00,1,88688899,2687,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162369.00,162369.00,145210.00,145210.00,47.00,47.00,39.00,39.00,1,88736469,2688,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,159905.00,159905.00,169428.00,169428.00,53.00,53.00,39.00,39.00,1,88760675,2689,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,185761.00,185761.00,0.00,0.00,0.00,0.00,1,88785766,2690,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143736.00,143736.00,169428.00,169428.00,67.00,67.00,38.00,38.00,1,88833286,2691,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,185761.00,185761.00,0.00,0.00,0.00,0.00,1,88834167,2691,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,185761.00,185761.00,0.00,0.00,0.00,0.00,1,88863864,2692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,185761.00,185761.00,0.00,0.00,0.00,0.00,1,88891920,2693,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191732.00,191732.00,169428.00,169428.00,97.00,97.00,40.00,40.00,1,88930029,2694,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,185761.00,185761.00,0.00,0.00,0.00,0.00,1,88930942,2694,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,88979343,2696,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191841.00,191841.00,193562.00,193562.00,36.00,36.00,40.00,40.00,1,89026848,2697,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,89027748,2697,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,89076141,2699,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167823.00,167823.00,193562.00,193562.00,65.00,65.00,39.00,39.00,1,89099459,2699,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,89124539,2700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,89173032,2702,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167721.00,167721.00,217838.00,217838.00,10.00,10.00,39.00,39.00,1,89196280,2702,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,89221370,2703,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,89269787,2705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119405.00,119405.00,121018.00,121018.00,25.00,25.00,37.00,37.00,1,89293095,2705,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145126.00,145126.00,0.00,0.00,0.00,0.00,1,89318158,2706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,117.00,117.00,145126.00,145126.00,0.00,0.00,0.00,0.00,2,89396245,2708,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119425.00,119425.00,121018.00,121018.00,31.00,31.00,37.00,37.00,1,89389910,2708,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,89439186,2710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143597.00,143597.00,145203.00,145203.00,37.00,37.00,38.00,38.00,1,89462503,2710,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,89487519,2711,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,89517228,2712,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,89541896,2713,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162392.00,162392.00,145203.00,145203.00,62.00,62.00,39.00,39.00,1,89559320,2713,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143639.00,143639.00,145226.00,145226.00,65.00,65.00,38.00,38.00,1,89583523,2714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,89608572,2715,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167886.00,167886.00,145226.00,145226.00,83.00,83.00,39.00,39.00,1,89656139,2716,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,89657001,2716,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,89705368,2718,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,187273.00,187273.00,145226.00,145226.00,23.00,23.00,40.00,40.00,1,89752954,2719,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,121.00,121.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,89753794,2719,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,89802202,2721,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167873.00,167873.00,193635.00,193635.00,50.00,50.00,39.00,39.00,1,89825568,2721,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,89850585,2722,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,89881913,2723,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,89919623,2724,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,195509.00,195509.00,193635.00,193635.00,95.00,95.00,41.00,41.00,1,89922380,2724,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,192105.00,192105.00,193635.00,193635.00,100.00,100.00,40.00,40.00,1,89946583,2725,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,199685.00,199685.00,193635.00,193635.00,21.00,21.00,41.00,41.00,1,89970787,2726,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,89995856,2727,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,136591.00,136591.00,217832.00,217832.00,26.00,26.00,38.00,38.00,1,90019194,2727,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,90044234,2728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,90081904,2729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,116.50,116.50,160029.00,160029.00,0.00,0.00,0.00,0.00,2,90122267,2730,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119474.00,119474.00,121022.00,121022.00,28.00,28.00,37.00,37.00,1,90116012,2730,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,126408.00,126408.00,0.00,0.00,0.00,0.00,1,90165279,2732,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143689.00,143689.00,121022.00,121022.00,41.00,41.00,38.00,38.00,1,90188623,2732,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,126408.00,126408.00,0.00,0.00,0.00,0.00,1,90213663,2733,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,126408.00,126408.00,0.00,0.00,0.00,0.00,1,90263307,2735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162467.00,162467.00,169437.00,169437.00,67.00,67.00,39.00,39.00,1,90285446,2735,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143748.00,143748.00,169437.00,169437.00,70.00,70.00,38.00,38.00,1,90309650,2736,0.33,32,ll_legit,0,9,11,0
