src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1208364.00,1208364.00,0.00,0.00,100.00,100.00,81.00,81.00,1,83520062,2530,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83520935,2530,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1219929.00,1219929.00,1210038.00,1210038.00,100.00,100.00,82.00,82.00,1,83568474,2532,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,83579760,2532,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,83603872,2533,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1222195.00,1222195.00,1210038.00,1210038.00,100.00,100.00,82.00,82.00,1,83616880,2533,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1212604.00,1212604.00,1210038.00,1210038.00,100.00,100.00,82.00,82.00,1,83641051,2534,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,152.00,152.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,83666096,2535,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,149.00,149.00,1234313.00,1234313.00,0.00,0.00,0.00,0.00,1,83668410,2535,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54296,3006,1,306,0,0,0,151.50,151.50,1234313.00,1234313.00,0.00,0.00,0.00,0.00,2,83716643,2536,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1230300.00,1230300.00,1234192.00,1234192.00,100.00,100.00,82.00,82.00,1,83713608,2536,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1234313.00,1234313.00,0.00,0.00,0.00,0.00,1,83740858,2537,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,166.00,166.00,1258407.00,1258407.00,0.00,0.00,0.00,0.00,1,83773251,2538,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1270544.00,1270544.00,1258341.00,1258341.00,100.00,100.00,84.00,84.00,1,83786221,2538,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1270574.00,1270574.00,1258341.00,1258341.00,100.00,100.00,84.00,84.00,1,83810416,2539,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1270549.00,1270549.00,1258341.00,1258341.00,100.00,100.00,84.00,84.00,1,83834585,2540,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,154.00,154.00,1258407.00,1258407.00,0.00,0.00,0.00,0.00,1,83845790,2540,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1234313.00,1234313.00,0.00,0.00,0.00,0.00,1,83861818,2541,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1195458.00,1195458.00,1209881.00,1209881.00,100.00,100.00,81.00,81.00,1,83882998,2541,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,157.00,157.00,1221364.00,1221364.00,0.00,0.00,0.00,0.00,1,83908076,2542,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1221364.00,1221364.00,0.00,0.00,0.00,0.00,1,83956535,2544,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1221362.00,1221362.00,1234130.00,1234130.00,100.00,100.00,82.00,82.00,1,83979814,2544,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,155.00,155.00,1247395.00,1247395.00,0.00,0.00,0.00,0.00,1,84005027,2545,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,171.00,171.00,1247395.00,1247395.00,0.00,0.00,0.00,0.00,1,84053322,2547,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1197766.00,1197766.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,1,84076634,2547,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1197857.00,1197857.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,1,84100836,2548,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,53798,1,1503,2,0,2,1197841.00,1197841.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,2,84149260,2549,0.36,36,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149507.00,1149507.00,1161515.00,1161515.00,100.00,100.00,79.00,79.00,1,84173463,2550,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149496.00,1149496.00,1161515.00,1161515.00,100.00,100.00,79.00,79.00,1,84197645,2551,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,1161565.00,1161565.00,0.00,0.00,0.00,0.00,1,84208807,2551,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,153.00,153.00,1161565.00,1161565.00,0.00,0.00,0.00,0.00,1,84233046,2552,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149517.00,1149517.00,1161515.00,1161515.00,100.00,100.00,79.00,79.00,1,84246052,2552,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149397.00,1149397.00,1161515.00,1161515.00,100.00,100.00,79.00,79.00,1,84270256,2553,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,155.00,155.00,1161565.00,1161565.00,0.00,0.00,0.00,0.00,1,84281436,2553,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1163592.00,1163592.00,0.00,0.00,0.00,0.00,1,84307808,2554,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1163592.00,1163592.00,0.00,0.00,0.00,0.00,1,84329874,2555,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1173580.00,1173580.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,84342874,2555,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1173728.00,1173728.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,84367080,2556,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48934,3008,1,306,0,0,0,156.00,156.00,1163592.00,1163592.00,0.00,0.00,0.00,0.00,2,84407616,2557,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,156.00,156.00,1186712.00,1186712.00,0.00,0.00,0.00,0.00,1,84427631,2558,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1173800.00,1173800.00,1185752.00,1185752.00,100.00,100.00,80.00,80.00,1,84439711,2558,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1173842.00,1173842.00,1185779.00,1185779.00,100.00,100.00,80.00,80.00,1,84463918,2559,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,33869,1,2700,2,0,2,1173395.50,1173395.50,1185779.00,1185779.00,100.00,100.00,80.00,80.00,2,84512330,2560,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,155.00,155.00,1191367.00,1191367.00,0.00,0.00,0.00,0.00,1,84507620,2560,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,38567,1,138,1,0,1,1184195.00,1184195.00,0.00,0.00,100.00,100.00,80.00,80.00,1,84536534,2561,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84537401,2561,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,157.00,157.00,1191367.00,1191367.00,0.00,0.00,0.00,0.00,1,84571930,2562,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,156.00,156.00,1191367.00,1191367.00,0.00,0.00,0.00,0.00,1,84596085,2563,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,38373,1,138,1,0,1,1184295.00,1184295.00,0.00,0.00,100.00,100.00,80.00,80.00,1,84609024,2563,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84609789,2563,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1149633.00,1149633.00,1185752.00,1185752.00,100.00,100.00,79.00,79.00,1,84657435,2565,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,155.00,155.00,1186712.00,1186712.00,0.00,0.00,0.00,0.00,1,84668614,2565,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84682491,2566,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1147421.00,1147421.00,1161572.00,1161572.00,100.00,100.00,79.00,79.00,1,84705841,2566,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1149440.00,1149440.00,1161572.00,1161572.00,100.00,100.00,79.00,79.00,1,84730049,2567,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1149581.00,1149581.00,1161572.00,1161572.00,100.00,100.00,79.00,79.00,1,84754256,2568,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,155.00,155.00,1159476.00,1159476.00,0.00,0.00,0.00,0.00,1,84767613,2568,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1109373.00,1109373.00,1137409.00,1137409.00,100.00,100.00,77.00,77.00,1,84802664,2569,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,155.00,155.00,1137238.00,1137238.00,0.00,0.00,0.00,0.00,1,84805649,2569,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,153.00,153.00,1137238.00,1137238.00,0.00,0.00,0.00,0.00,1,84829868,2570,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1137238.00,1137238.00,0.00,0.00,0.00,0.00,1,84854097,2571,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1133518.00,1133518.00,1137409.00,1137409.00,100.00,100.00,78.00,78.00,1,84875277,2571,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1125480.00,1125480.00,1137464.00,1137464.00,100.00,100.00,78.00,78.00,1,84899481,2572,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1125522.00,1125522.00,1137464.00,1137464.00,100.00,100.00,78.00,78.00,1,84923683,2573,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,84934828,2573,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,155.00,155.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,84959085,2574,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1149731.00,1149731.00,1137464.00,1137464.00,100.00,100.00,79.00,79.00,1,84972086,2574,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1149720.00,1149720.00,1137464.00,1137464.00,100.00,100.00,79.00,79.00,1,84996284,2575,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,154.00,154.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,85007483,2575,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,154.00,154.00,1137238.00,1137238.00,0.00,0.00,0.00,0.00,1,85023520,2576,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1147811.00,1147811.00,0.00,0.00,0.00,0.00,1,85055886,2577,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1159939.00,1159939.00,1161687.00,1161687.00,100.00,100.00,79.00,79.00,1,85068895,2577,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1135732.00,1135732.00,1161687.00,1161687.00,100.00,100.00,78.00,78.00,1,85093099,2578,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1159918.00,1159918.00,1161687.00,1161687.00,100.00,100.00,79.00,79.00,1,85117311,2579,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1147811.00,1147811.00,0.00,0.00,0.00,0.00,1,85128519,2579,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,153.00,153.00,1147811.00,1147811.00,0.00,0.00,0.00,0.00,1,85152697,2580,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1159885.00,1159885.00,1185897.00,1185897.00,100.00,100.00,79.00,79.00,1,85165710,2580,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1184061.00,1184061.00,1185897.00,1185897.00,100.00,100.00,80.00,80.00,1,85189922,2581,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,151.00,151.00,1171936.00,1171936.00,0.00,0.00,0.00,0.00,1,85215072,2582,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1184217.00,1184217.00,1185897.00,1185897.00,100.00,100.00,80.00,80.00,1,85238332,2582,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,151.00,151.00,1171936.00,1171936.00,0.00,0.00,0.00,0.00,1,85263445,2583,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,150.00,150.00,1201789.00,1201789.00,0.00,0.00,0.00,0.00,1,85299405,2584,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1184214.00,1184214.00,1210106.00,1210106.00,100.00,100.00,80.00,80.00,1,85335154,2585,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,155.00,155.00,1201789.00,1201789.00,0.00,0.00,0.00,0.00,1,85336051,2585,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,1185919.00,1185919.00,0.00,0.00,0.00,0.00,1,85370623,2586,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,1185919.00,1185919.00,0.00,0.00,0.00,0.00,1,85394812,2587,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,1185919.00,1185919.00,0.00,0.00,0.00,0.00,1,85419065,2588,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149755.00,1149755.00,1185901.00,1185901.00,100.00,100.00,79.00,79.00,1,85431988,2588,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1147583.00,1147583.00,1161739.00,1161739.00,100.00,100.00,79.00,79.00,1,85456200,2589,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,149.00,149.00,1159660.00,1159660.00,0.00,0.00,0.00,0.00,1,85467473,2589,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,1159660.00,1159660.00,0.00,0.00,0.00,0.00,1,85505518,2591,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1136529.00,1136529.00,1161739.00,1161739.00,100.00,100.00,78.00,78.00,1,85528818,2591,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1159660.00,1159660.00,0.00,0.00,0.00,0.00,1,85553872,2592,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1118705.00,1118705.00,1137553.00,1137553.00,100.00,100.00,78.00,78.00,1,85577229,2593,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,1146233.00,1146233.00,0.00,0.00,0.00,0.00,1,85595312,2593,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1119996.00,1119996.00,1137510.00,1137510.00,100.00,100.00,78.00,78.00,1,85601432,2593,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1097353.00,1097353.00,1137510.00,1137510.00,100.00,100.00,77.00,77.00,1,85625636,2594,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,38567,1,138,1,0,1,1111698.00,1111698.00,0.00,0.00,100.00,100.00,77.00,77.00,1,85649812,2595,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85650672,2595,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,155.00,155.00,1133800.00,1133800.00,0.00,0.00,0.00,0.00,1,85686024,2596,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1101462.00,1101462.00,1137510.00,1137510.00,100.00,100.00,77.00,77.00,1,85698226,2596,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,38373,1,138,1,0,1,1111893.00,1111893.00,0.00,0.00,100.00,100.00,77.00,77.00,1,85722423,2597,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85723188,2597,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1146233.00,1146233.00,0.00,0.00,0.00,0.00,1,85771718,2599,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1125615.00,1125615.00,1137553.00,1137553.00,100.00,100.00,78.00,78.00,1,85795053,2599,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,155.00,155.00,1146233.00,1146233.00,0.00,0.00,0.00,0.00,1,85820189,2600,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85820280,2600,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,155.00,155.00,1127309.00,1127309.00,0.00,0.00,0.00,0.00,1,85844408,2601,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,152.00,152.00,1127309.00,1127309.00,0.00,0.00,0.00,0.00,1,85887593,2602,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1143469.00,1143469.00,1137625.00,1137625.00,100.00,100.00,79.00,79.00,1,85891877,2602,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1147660.00,1147660.00,1137625.00,1137625.00,100.00,100.00,79.00,79.00,1,85916080,2603,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1127309.00,1127309.00,0.00,0.00,0.00,0.00,1,85927597,2603,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,85943280,2604,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1133765.00,1133765.00,1137590.00,1137590.00,100.00,100.00,78.00,78.00,1,85964461,2604,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1133760.00,1133760.00,1137590.00,1137590.00,100.00,100.00,78.00,78.00,1,85988666,2605,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,85991706,2605,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,86015914,2606,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41746,3001,1,306,0,0,0,151.00,151.00,1137583.00,1137583.00,0.00,0.00,0.00,0.00,2,86062232,2607,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1125658.00,1125658.00,1137615.00,1137615.00,100.00,100.00,78.00,78.00,1,86061277,2607,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1125542.00,1125542.00,1137615.00,1137615.00,100.00,100.00,78.00,78.00,1,86085485,2608,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1137583.00,1137583.00,0.00,0.00,0.00,0.00,1,86096665,2608,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1137583.00,1137583.00,0.00,0.00,0.00,0.00,1,86120945,2609,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1137583.00,1137583.00,0.00,0.00,0.00,0.00,1,86145139,2610,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1149842.00,1149842.00,1137615.00,1137615.00,100.00,100.00,79.00,79.00,1,86158100,2610,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1157996.00,1157996.00,1137590.00,1137590.00,100.00,100.00,79.00,79.00,1,86182304,2611,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,167.00,167.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,86185352,2611,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1137631.00,1137631.00,0.00,0.00,0.00,0.00,1,86209535,2612,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,153.00,153.00,1191713.00,1191713.00,0.00,0.00,0.00,0.00,1,86247592,2613,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1173865.00,1173865.00,1186022.00,1186022.00,100.00,100.00,80.00,80.00,1,86254912,2613,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1170704.00,1170704.00,1186022.00,1186022.00,100.00,100.00,80.00,80.00,1,86279119,2614,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,152.00,152.00,1191713.00,1191713.00,0.00,0.00,0.00,0.00,1,86290320,2614,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,152.00,152.00,1191713.00,1191713.00,0.00,0.00,0.00,0.00,1,86314871,2615,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1174039.00,1174039.00,1186022.00,1186022.00,100.00,100.00,80.00,80.00,1,86327506,2615,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1198221.00,1198221.00,1186022.00,1186022.00,100.00,100.00,81.00,81.00,1,86351716,2616,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1198157.00,1198157.00,1210208.00,1210208.00,100.00,100.00,81.00,81.00,1,86375920,2617,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,1210179.00,1210179.00,0.00,0.00,0.00,0.00,1,86387166,2617,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1210179.00,1210179.00,0.00,0.00,0.00,0.00,1,86417604,2618,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1208472.00,1208472.00,1210208.00,1210208.00,100.00,100.00,81.00,81.00,1,86424339,2618,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,34886,1,153,1,0,1,1184334.00,1184334.00,1210208.00,1210208.00,100.00,100.00,80.00,80.00,1,86448543,2619,0.04,3,ll_legit,0,5,49,0
