src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45027,1,8100,5,0,6,46571.67,46103.50,45053.00,45053.00,100.00,100.00,39.17,39.00,6,43844535,1328,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,147.00,147.00,65722.00,65722.00,0.00,0.00,0.00,0.00,1,43826137,1328,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45027,3001,1,765,1,0,0,151.20,150.00,45213.00,45213.00,0.00,0.00,0.20,0.00,5,43847614,1328,0.19,1,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,92.00,92.00,47095.00,47095.00,0.00,0.00,0.00,0.00,2,43837114,1328,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,41677.67,42008.00,47234.00,47234.00,100.00,100.00,36.00,36.00,3,43835917,1328,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,46106.00,46106.00,0.00,0.00,0.00,0.00,1,43831385,1328,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,48511.00,48945.50,54800.00,54800.00,100.00,100.00,38.50,38.50,4,43856386,1328,1.31,13,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,43615.67,43642.00,48338.00,48338.00,100.00,100.00,36.00,36.00,3,43855286,1328,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,49363.50,49363.50,54800.00,54800.00,100.00,100.00,38.50,38.50,2,43861751,1329,0.65,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,52718.00,52718.00,0.00,0.00,0.00,0.00,1,43862531,1329,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49724,1,8100,6,0,6,48585.50,48770.00,52722.00,52722.00,100.00,100.00,37.83,37.50,6,43875767,1329,1.96,19,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,124.00,124.00,58099.00,58099.00,0.00,0.00,0.00,0.00,1,43868477,1329,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,130.00,130.00,53798.00,53798.00,0.00,0.00,0.00,0.00,2,43880763,1329,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,45027,1,1350,1,0,1,47642.00,47642.00,51611.00,51611.00,100.00,100.00,37.00,37.00,1,43876834,1329,0.33,3,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,50206.00,50207.00,55898.00,55898.00,100.00,100.00,38.50,38.50,4,43889705,1329,1.31,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,149.00,149.00,51457.00,51457.00,0.00,0.00,0.00,0.00,1,43879952,1329,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,52219.00,52219.00,48338.00,48338.00,100.00,100.00,39.50,39.50,2,43885386,1329,0.65,6,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,126.00,126.00,56062.00,56062.00,0.00,0.00,0.00,0.00,1,43885578,1329,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,136.50,136.50,53758.50,53758.50,0.00,0.00,0.00,0.00,2,43917331,1330,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,49189.80,50900.00,50084.00,51611.00,100.00,100.00,38.40,39.00,5,43920803,1330,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,119.00,119.00,56062.00,56062.00,0.00,0.00,0.00,0.00,1,43894079,1330,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,149.50,149.50,51457.00,51457.00,0.00,0.00,0.00,0.00,2,43902444,1330,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,45113.60,45077.00,56878.00,56878.00,100.00,100.00,35.20,35.00,5,43914359,1330,1.64,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,45209.00,45209.00,54825.00,54825.00,100.00,100.00,35.50,35.50,2,43908982,1330,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,122.00,122.00,55808.00,55808.00,0.00,0.00,0.00,0.00,2,43922868,1330,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,44421.00,45358.00,53542.00,53542.00,100.00,100.00,35.67,36.00,3,43921901,1330,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,105.50,105.50,53417.00,53417.00,0.00,0.00,0.00,0.00,2,43932198,1331,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,44589.50,44589.50,53542.00,53542.00,100.00,100.00,35.50,35.50,2,43927222,1331,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,44759.20,44171.00,49439.00,49439.00,100.00,100.00,36.20,36.00,5,43944384,1331,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,38487.00,38152.00,54825.00,54825.00,100.00,100.00,34.00,34.00,3,43933678,1331,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,123.00,119.00,49246.00,49246.00,0.00,0.00,0.00,0.00,3,43951189,1331,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,147.00,147.00,54799.00,54799.00,0.00,0.00,0.00,0.00,1,43939802,1331,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,49106.50,49367.50,43976.00,43976.00,100.00,100.00,38.50,38.50,4,43953040,1331,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,149.00,149.00,43875.00,43875.00,0.00,0.00,0.00,0.00,2,43954084,1331,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,45246.80,45552.00,51664.00,51664.00,100.00,100.00,35.80,36.00,5,43969130,1332,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,120.50,120.50,48450.00,48450.00,0.00,0.00,0.00,0.00,2,43976490,1332,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,46514.67,45992.00,55879.00,55879.00,100.00,100.00,37.00,37.00,3,43986480,1332,0.98,9,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,46232.00,46232.00,49426.00,49426.00,100.00,100.00,37.50,37.50,2,43971333,1332,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49724,1,8100,6,0,6,49559.67,50081.00,54951.00,54951.00,100.00,100.00,38.50,38.50,6,43984278,1332,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,56039.00,56039.00,0.00,0.00,0.00,0.00,1,43973375,1332,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,184.00,184.00,49616.00,49616.00,0.00,0.00,1.00,1.00,1,43973467,1332,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,147.50,147.50,54874.00,54874.00,0.00,0.00,0.00,0.00,2,43987301,1332,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,49792.00,49792.00,57007.00,57007.00,100.00,100.00,39.00,39.00,1,43985379,1332,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,44661.00,44661.00,52140.00,52140.00,100.00,100.00,36.00,36.00,2,44012190,1333,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,124.00,129.00,57903.00,57903.00,0.00,0.00,0.00,0.00,3,44008001,1333,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,52019.00,51776.50,57007.00,57007.00,100.00,100.00,39.75,39.50,4,44001460,1333,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,56039.00,56039.00,0.00,0.00,0.00,0.00,1,43995094,1333,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,44546.80,41981.00,46207.60,44062.00,100.00,100.00,36.20,35.00,5,44016491,1333,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,150.00,150.00,46834.00,46834.00,0.00,0.00,0.00,0.00,2,44017473,1333,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,45425.25,45700.00,52659.00,52659.00,100.00,100.00,36.50,36.50,4,44021796,1333,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,119.00,119.00,56568.00,56568.00,0.00,0.00,0.00,0.00,1,44018006,1333,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,46655.00,46655.00,52659.00,52659.00,100.00,100.00,37.00,37.00,1,44023975,1334,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,44880.40,45478.00,54711.00,54711.00,100.00,100.00,34.80,35.00,5,44035823,1334,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,120.00,120.00,56568.00,56568.00,0.00,0.00,0.00,0.00,1,44027501,1334,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,135.50,135.50,54765.00,54765.00,0.00,0.00,0.00,0.00,2,44040914,1334,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,47284.00,46623.00,52611.00,52611.00,100.00,100.00,36.00,36.00,3,44053007,1334,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,50219.00,50245.00,48401.00,48401.00,100.00,100.00,37.50,37.50,4,44049820,1334,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,142.00,142.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,44044612,1334,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,151.00,151.00,49296.00,49296.00,0.00,0.00,0.00,0.00,1,44050690,1334,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,47604.60,47653.00,45765.20,46191.00,100.00,100.00,35.20,35.00,5,44073489,1335,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,48591.00,48591.00,52611.00,52611.00,100.00,100.00,38.00,38.00,1,44057406,1335,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45027,3001,1,612,0,0,0,178.75,150.00,45632.25,46159.00,0.00,0.00,0.25,0.00,4,44076717,1335,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,119.00,119.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,44059582,1335,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,8100,6,0,6,51029.17,51199.50,59211.00,59211.00,100.00,100.00,37.17,37.00,6,44082131,1335,1.96,19,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,51258.00,51258.00,62399.00,62399.00,100.00,100.00,37.00,37.00,1,44074588,1335,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,127.50,127.50,58613.00,58613.00,0.00,0.00,0.00,0.00,2,44087941,1335,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,49587.50,49587.50,56082.00,56082.00,100.00,100.00,37.50,37.50,2,44086427,1335,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,122.00,122.00,61063.00,61063.00,0.00,0.00,0.00,0.00,1,44083733,1335,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,117.00,117.00,55934.00,55934.00,0.00,0.00,0.00,0.00,2,44099096,1336,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,51813.33,52166.00,56082.00,56082.00,100.00,100.00,38.00,38.00,3,44095032,1336,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,52883.60,52847.00,58140.00,58140.00,100.00,100.00,39.20,39.00,5,44114385,1336,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,54866.75,55401.50,62399.00,62399.00,100.00,100.00,40.50,40.50,4,44109004,1336,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,90.50,90.50,58811.00,58811.00,0.00,0.00,0.00,0.00,2,44118708,1336,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,61063.00,61063.00,0.00,0.00,0.00,0.00,1,44109830,1336,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,51430.33,51115.00,54993.00,54993.00,100.00,100.00,39.33,39.00,3,44119742,1336,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,150.00,150.00,54934.00,54934.00,0.00,0.00,0.00,0.00,1,44118590,1336,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,151.00,151.00,54934.00,54934.00,0.00,0.00,0.00,0.00,2,44130363,1337,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,48692.80,48181.00,56945.00,56945.00,100.00,100.00,36.60,37.00,5,44141234,1337,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,45027,1,1350,1,0,1,49807.00,49807.00,54993.00,54993.00,100.00,100.00,38.00,38.00,1,44127250,1337,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,45482.00,45482.00,53785.00,53785.00,100.00,100.00,35.50,35.50,2,44131512,1337,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,122.50,122.50,57866.00,57866.00,0.00,0.00,0.00,0.00,2,44146274,1337,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,54143.00,54143.00,0.00,0.00,0.00,0.00,1,44137864,1337,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,48143.40,47711.00,60099.00,60099.00,100.00,100.00,37.00,37.00,5,44150877,1337,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,175.00,175.00,58287.00,58287.00,0.00,0.00,0.00,0.00,1,44148699,1337,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,48808.00,48808.00,56936.00,56936.00,100.00,100.00,37.00,37.00,1,44153066,1337,0.33,3,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,58708,1,2700,2,0,2,52474.50,52474.50,56936.00,56936.00,100.00,100.00,39.50,39.50,2,44157362,1338,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,176.00,176.00,58287.00,58287.00,0.00,0.00,0.00,0.00,1,44158245,1338,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,195.00,195.00,54943.00,54943.00,0.00,0.00,1.00,1.00,1,44158335,1338,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,45156.00,43286.00,51744.40,50384.00,100.00,100.00,37.60,38.00,5,44181957,1338,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,45027,1,8100,6,0,6,43364.00,43381.50,48239.00,48239.00,100.00,100.00,36.17,36.00,6,44173433,1338,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,150.33,151.00,48253.00,48253.00,0.00,0.00,0.00,0.00,3,44176568,1338,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,90.00,90.00,54143.00,54143.00,0.00,0.00,0.00,0.00,1,44167897,1338,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,4,0,5,39222.00,39143.00,51562.00,51562.00,100.00,100.00,35.20,35.00,5,44186278,1338,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,122.00,122.00,50463.00,50463.00,0.00,0.00,0.00,0.00,1,44184946,1338,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,151.00,151.00,52494.00,52494.00,0.00,0.00,0.00,0.00,1,44190362,1339,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49724,1,8100,6,0,6,46261.83,46380.00,48303.00,48303.00,100.00,100.00,38.33,38.50,6,44208831,1339,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,123.00,123.00,50463.00,50463.00,0.00,0.00,0.00,0.00,1,44195842,1339,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49724,3000,1,459,0,0,0,146.67,149.00,50350.00,50350.00,0.00,0.00,0.00,0.00,3,44216191,1339,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,48634.20,46552.00,50403.00,50403.00,100.00,100.00,39.40,39.00,5,44214156,1339,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,127.00,127.00,51672.00,51672.00,0.00,0.00,0.00,0.00,2,44217668,1339,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45027,1,1350,1,0,1,47726.00,47726.00,51545.00,51545.00,100.00,100.00,38.00,38.00,1,44215256,1339,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,48834.00,48834.00,50384.00,50384.00,100.00,100.00,39.00,39.00,1,44217422,1339,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,149.00,149.00,51755.00,51755.00,0.00,0.00,0.00,0.00,1,44218580,1339,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,50906.00,50890.00,51545.00,51545.00,100.00,100.00,40.00,40.00,4,44228132,1340,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,152.00,152.00,51755.00,51755.00,0.00,0.00,0.00,0.00,2,44231235,1340,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,119.00,119.00,52035.00,52035.00,0.00,0.00,0.00,0.00,2,44241939,1340,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,48001.80,47876.00,53720.00,53720.00,100.00,100.00,37.00,37.00,5,44247547,1340,1.64,16,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,46660.50,46144.50,56982.00,56982.00,100.00,100.00,36.50,36.50,4,44241085,1340,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,122.50,122.50,54590.00,54590.00,0.00,0.00,0.00,0.00,2,44252379,1340,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,45268.00,44043.00,56968.00,56968.00,100.00,100.00,36.33,36.00,3,44250803,1340,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,148.00,148.00,55924.00,55924.00,0.00,0.00,0.00,0.00,2,44268811,1341,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,58708,1,8100,6,0,6,47365.00,47869.00,52665.00,52665.00,100.00,100.00,37.67,37.50,6,44267963,1341,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,44522.00,44522.00,56968.00,56968.00,100.00,100.00,37.00,37.00,1,44261508,1341,0.33,3,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,130.00,130.00,52699.00,52699.00,0.00,0.00,0.00,0.00,2,44268901,1341,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45027,1,8100,5,0,6,48202.50,48134.50,54844.00,54844.00,100.00,100.00,38.50,38.50,6,44280765,1341,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,150.67,151.00,54617.00,54617.00,0.00,0.00,0.00,0.00,3,44281745,1341,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,42712.00,42712.00,52617.00,52617.00,100.00,100.00,36.00,36.00,1,44282951,1341,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,46623.00,46108.50,50395.00,50395.00,100.00,100.00,38.50,38.50,4,44292598,1342,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,152.00,152.00,48345.00,48345.00,0.00,0.00,0.00,0.00,2,44302140,1342,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,122.50,122.50,52719.00,52719.00,0.00,0.00,0.00,0.00,2,44299958,1342,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,43750.75,43751.00,52617.00,52617.00,100.00,100.00,36.50,36.50,4,44299071,1342,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,48112.80,48705.00,52643.00,52643.00,100.00,100.00,38.80,39.00,5,44313093,1342,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,138.00,138.00,53319.00,53319.00,0.00,0.00,0.00,0.00,2,44315045,1342,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,46596.67,47475.00,54791.00,54791.00,100.00,100.00,37.33,37.00,3,44317399,1342,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,144.00,144.00,54845.00,54845.00,0.00,0.00,0.00,0.00,1,44317611,1342,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,52015.00,52015.00,52643.00,52643.00,100.00,100.00,40.00,40.00,1,44321699,1343,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,54097.00,54097.00,54791.00,54791.00,100.00,100.00,41.00,41.00,1,44323799,1343,0.33,3,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,117.50,117.50,54845.00,54845.00,0.00,0.00,0.00,0.00,2,44330365,1343,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,51474.40,51252.00,55847.00,55847.00,100.00,100.00,39.20,39.00,5,44336669,1343,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,148.00,148.00,53319.00,53319.00,0.00,0.00,0.00,0.00,1,44329061,1343,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,134.33,150.00,55914.00,55914.00,0.00,0.00,0.00,0.00,3,44339760,1343,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,51269.75,51556.50,52743.00,52743.00,100.00,100.00,37.50,37.50,4,44345357,1343,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,55909.00,55909.00,0.00,0.00,0.00,0.00,1,44346186,1343,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50016,1,4050,3,0,3,51932.33,51143.00,64593.00,64593.00,100.00,100.00,37.33,37.00,3,44351836,1343,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,124.00,124.00,61467.00,61467.00,0.00,0.00,0.00,0.00,2,44365633,1344,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,55232.00,55232.00,64593.00,64593.00,100.00,100.00,39.00,39.00,1,44356119,1344,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,56007.00,56007.00,52743.00,52743.00,100.00,100.00,39.50,39.50,2,44359417,1344,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,48798.20,48915.00,59277.00,59277.00,100.00,100.00,37.40,38.00,5,44378776,1344,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,185.00,185.00,57444.00,57444.00,0.00,0.00,1.00,1.00,1,44365725,1344,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,50109.20,50785.00,56017.00,56017.00,100.00,100.00,38.40,38.00,5,44382997,1344,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,134.00,134.00,55909.00,55909.00,0.00,0.00,0.00,0.00,1,44367808,1344,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,104.50,104.50,55684.00,55684.00,0.00,0.00,0.00,0.00,2,44381971,1344,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,48943.00,48943.00,51731.00,51731.00,100.00,100.00,38.00,38.00,2,44379874,1344,0.65,6,ll_legit,0,8,46,0
