src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65468.00,65468.00,73223.00,73223.00,60.00,60.00,36.50,36.50,2,112457597,3407,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,156.00,156.00,85491.00,85491.00,0.00,0.00,0.00,0.00,1,112446368,3407,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,67136.50,67136.50,0.00,0.00,0.00,0.00,2,112495141,3408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,50950.00,50950.00,67109.50,67109.50,60.00,60.00,35.50,35.50,2,112494199,3408,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71363.00,71363.00,60996.00,60996.00,63.00,63.00,37.00,37.00,1,112518601,3409,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,112519548,3409,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65470.00,65470.00,61001.00,61001.00,66.00,66.00,36.50,36.50,2,112555206,3410,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,112543927,3410,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.33,150.00,72529.00,72529.00,0.00,0.00,0.00,0.00,3,112587169,3411,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65440.00,65440.00,61006.00,61006.00,69.50,69.50,36.50,36.50,2,112591807,3411,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,72529.00,72529.00,0.00,0.00,0.00,0.00,1,112604919,3412,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77654.00,77654.00,61006.00,61006.00,85.50,85.50,37.50,37.50,2,112628412,3412,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75170.50,75170.50,85374.00,85374.00,95.00,95.00,37.50,37.50,2,112652782,3413,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,154.00,154.00,86013.00,86013.00,0.00,0.00,0.00,0.00,1,112653692,3413,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77648.00,77648.00,85374.00,85374.00,9.00,9.00,37.50,37.50,2,112689369,3414,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,86013.00,86013.00,0.00,0.00,0.00,0.00,2,112692833,3414,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,86013.00,86013.00,0.00,0.00,0.00,0.00,2,112717164,3415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89781.50,89781.50,85374.00,85374.00,38.50,38.50,38.50,38.50,2,112725970,3415,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89856.50,89856.50,97614.00,97614.00,58.00,58.00,38.50,38.50,2,112750375,3416,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,112751316,3416,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,1,0,1,92341.00,89960.00,97614.00,97614.00,91.00,91.00,39.33,39.00,3,112793187,3417,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,148.67,149.00,97624.00,97624.00,0.00,0.00,0.00,0.00,3,112784413,3417,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,98622.50,98622.50,97614.00,97614.00,23.50,23.50,40.00,40.00,2,112817580,3418,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,97624.00,97624.00,0.00,0.00,0.00,0.00,2,112821004,3418,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.33,150.00,81865.00,81865.00,0.00,0.00,0.00,0.00,3,112857624,3419,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,88838.50,88838.50,91585.00,91585.00,50.50,50.50,39.00,39.00,2,112854176,3419,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,81865.00,81865.00,0.00,0.00,0.00,0.00,2,112881980,3420,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93359.50,93359.50,91585.00,91585.00,82.50,82.50,39.00,39.00,2,112890786,3420,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,93396.00,93396.00,91585.00,91585.00,99.50,99.50,39.00,39.00,2,112915188,3421,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,157.00,157.00,81865.00,81865.00,0.00,0.00,0.00,0.00,2,112918594,3421,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.67,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,3,112955107,3422,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,87376.00,87376.00,97617.00,97617.00,38.00,38.00,38.50,38.50,2,112951787,3422,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.33,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,3,112991794,3423,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69043.00,69043.00,97617.00,97617.00,44.00,44.00,37.00,37.00,2,112988390,3423,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,113016136,3424,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75119.00,75119.00,73159.00,73159.00,52.00,52.00,37.50,37.50,2,113024906,3424,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81280.00,81280.00,73159.00,73159.00,65.00,65.00,38.00,38.00,2,113049302,3425,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,113052730,3425,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.67,151.00,77238.67,73184.00,0.00,0.00,0.00,0.00,3,113089316,3426,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81211.50,81211.50,79249.00,79249.00,84.50,84.50,38.00,38.00,2,113085895,3426,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,113113734,3427,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,81304.00,81304.00,85339.00,85339.00,54.00,54.00,38.00,38.00,2,113122493,3427,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81262.00,81262.00,85339.00,85339.00,17.50,17.50,38.00,38.00,2,113146897,3428,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,85348.00,85348.00,0.00,0.00,0.00,0.00,2,113150312,3428,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,149.33,149.00,89431.33,85348.00,0.00,0.00,0.00,0.00,3,113186913,3429,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93502.50,93502.50,91471.00,91471.00,48.50,48.50,39.00,39.00,2,113183499,3429,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,113221049,3430,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93511.50,93511.50,97603.00,97603.00,82.50,82.50,39.00,39.00,2,113220104,3430,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,1,0,1,93504.00,93504.00,97603.00,97603.00,100.00,100.00,39.00,39.00,1,113244504,3431,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,148.00,148.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,113245404,3431,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,62557.00,65413.00,73171.00,73171.00,14.33,14.00,36.67,37.00,3,113287173,3432,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,88984.00,88984.00,0.00,0.00,0.00,0.00,1,113275896,3432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,88984.00,88984.00,0.00,0.00,0.00,0.00,1,113300272,3433,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,65468.00,65468.00,73171.00,73171.00,20.00,20.00,37.00,37.00,1,113311576,3433,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,76806.50,76806.50,0.00,0.00,0.00,0.00,2,113340527,3434,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65492.50,65492.50,79324.00,79324.00,27.50,27.50,36.50,36.50,2,113348181,3434,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,63457.67,59439.00,79324.00,79324.00,30.33,31.00,36.33,36.00,3,113384721,3435,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,64629.00,64629.00,0.00,0.00,0.00,0.00,1,113373450,3435,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,64629.00,64629.00,0.00,0.00,0.00,0.00,1,113397835,3436,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83528.00,83528.00,79324.00,79324.00,42.00,42.00,38.00,38.00,1,113409120,3436,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,81714.00,81714.00,0.00,0.00,0.00,0.00,2,113446677,3437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,73632.50,73632.50,85331.00,85331.00,53.50,53.50,37.50,37.50,2,113445728,3437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77594.50,77594.50,85331.00,85331.00,69.00,69.00,37.50,37.50,2,113482337,3438,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,81714.00,81714.00,0.00,0.00,0.00,0.00,1,113471108,3438,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,113519869,3439,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89811.50,89811.50,73217.00,73217.00,89.00,89.00,38.50,38.50,2,113518942,3439,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95933.00,95933.00,73217.00,73217.00,15.00,15.00,39.00,39.00,1,113543347,3440,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,113544243,3440,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89860.50,89860.50,79312.50,79312.50,38.50,38.50,38.50,38.50,2,113579949,3441,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,113568666,3441,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,97651.00,97651.00,0.00,0.00,0.00,0.00,2,113617381,3442,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89830.00,89830.00,85408.00,85408.00,68.00,68.00,38.50,38.50,2,113616481,3442,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95724.00,95724.00,85408.00,85408.00,93.00,93.00,39.00,39.00,1,113640819,3443,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,113641765,3443,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,96304.50,96304.50,85408.00,85408.00,19.50,19.50,39.00,39.00,2,113677426,3444,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,148.00,148.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,113666121,3444,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,95718.33,95830.00,109676.00,109676.00,50.00,50.00,39.00,39.00,3,113714028,3445,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,104061.00,104061.00,0.00,0.00,0.00,0.00,2,113714928,3445,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,67153.50,67153.50,109676.00,109676.00,81.00,81.00,37.00,37.00,2,113750639,3446,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,104061.00,104061.00,0.00,0.00,0.00,0.00,1,113739355,3446,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,62154.00,62154.00,73186.00,73186.00,82.00,82.00,36.50,36.50,2,113775006,3447,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,70012.00,70012.00,0.00,0.00,0.00,0.00,1,113767166,3447,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,70012.00,70012.00,0.00,0.00,0.00,0.00,2,113794280,3448,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,71501.50,71501.50,73186.00,73186.00,90.00,90.00,37.50,37.50,2,113805511,3448,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,72979.50,72979.50,0.00,0.00,0.00,0.00,2,113843107,3449,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,74643.50,74643.50,76260.00,76260.00,100.00,100.00,38.00,38.00,2,113842113,3449,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77537.50,77537.50,79334.00,79334.00,11.00,11.00,37.50,37.50,2,113878676,3450,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,75947.00,75947.00,0.00,0.00,0.00,0.00,1,113867351,3450,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,75947.00,75947.00,0.00,0.00,0.00,0.00,1,113891759,3451,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77625.50,77625.50,76237.50,76237.50,26.50,26.50,37.50,37.50,2,113915285,3451,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89709.00,89709.00,73141.00,73141.00,41.00,41.00,38.50,38.50,2,113939690,3452,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73050.00,73050.00,0.00,0.00,0.00,0.00,1,113940585,3452,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89887.00,89887.00,73141.00,73141.00,71.00,71.00,38.50,38.50,2,113976292,3453,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73050.00,73050.00,0.00,0.00,0.00,0.00,1,113965078,3453,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,85318.00,85318.00,0.00,0.00,0.00,0.00,2,114013748,3454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89890.50,89890.50,85379.00,85379.00,97.00,97.00,38.50,38.50,2,114012841,3454,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,47160.00,47160.00,85379.00,85379.00,6.00,6.00,35.00,35.00,1,114037240,3455,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,114038133,3455,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65345.00,65345.00,79283.50,79283.50,9.00,9.00,36.50,36.50,2,114073843,3456,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,114062537,3456,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,114111361,3457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65501.50,65501.50,73188.00,73188.00,13.50,13.50,36.50,36.50,2,114110451,3457,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,114127151,3458,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71493.00,71493.00,73188.00,73188.00,18.00,18.00,37.00,37.00,1,114134833,3458,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,60896.00,60896.00,0.00,0.00,0.00,0.00,2,114172362,3459,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77541.50,77541.50,73185.00,73185.00,24.50,24.50,37.50,37.50,2,114171438,3459,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,60896.00,60896.00,0.00,0.00,0.00,0.00,2,114199214,3460,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81972.00,81972.00,73185.00,73185.00,41.00,41.00,38.00,38.00,2,114208037,3460,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,75666.00,71632.00,73210.00,73210.00,53.33,55.00,37.33,37.00,3,114244610,3461,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,114233348,3461,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,114257710,3462,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95724.00,95724.00,73210.00,73210.00,77.00,77.00,39.00,39.00,1,114269010,3462,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,114306544,3463,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,90632.00,90632.00,73210.00,73210.00,98.50,98.50,39.00,39.00,2,114305614,3463,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89855.50,89855.50,97569.00,97569.00,29.50,29.50,38.50,38.50,2,114342221,3464,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,114330927,3464,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,156.00,152.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,114377228,3465,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,83718.00,83718.00,97569.00,97569.00,56.00,56.00,38.50,38.50,2,114372689,3465,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,91336.00,91336.00,97569.00,97569.00,85.50,85.50,39.50,39.50,2,114409268,3466,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,114397945,3466,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,171.00,171.00,91486.00,91486.00,0.00,0.00,0.00,0.00,1,114422422,3467,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,101977.00,101977.00,103658.00,103658.00,15.00,15.00,40.00,40.00,1,114433672,3467,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,91486.00,91486.00,0.00,0.00,0.00,0.00,2,114471186,3468,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,94106.50,94106.50,103658.00,103658.00,42.50,42.50,39.00,39.00,2,114470278,3468,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,91486.00,91486.00,0.00,0.00,0.00,0.00,2,114507172,3469,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102048.50,102048.50,103658.00,103658.00,84.50,84.50,39.50,39.50,2,114506837,3469,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65503.50,65503.50,97574.00,97574.00,95.00,95.00,36.50,36.50,2,114531244,3470,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,109725.00,109725.00,0.00,0.00,0.00,0.00,1,114532139,3470,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,63303.50,63303.50,97574.00,97574.00,99.00,99.00,36.50,36.50,2,114567850,3471,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,109725.00,109725.00,0.00,0.00,0.00,0.00,1,114556542,3471,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,109725.00,109725.00,0.00,0.00,0.00,0.00,2,114596813,3472,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,72985.00,72985.00,91498.50,91498.50,7.50,7.50,37.50,37.50,2,114604461,3472,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,85030.00,85030.00,0.00,0.00,0.00,0.00,2,114627171,3473,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77697.00,77697.00,85423.00,85423.00,23.00,23.00,37.50,37.50,2,114641052,3473,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77690.50,77690.50,85423.00,85423.00,33.50,33.50,37.50,37.50,2,114665456,3474,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,167.00,167.00,85030.00,85030.00,0.00,0.00,0.00,0.00,1,114666432,3474,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,80594.50,80594.50,0.00,0.00,0.00,0.00,2,114693335,3475,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65630.00,65630.00,85395.00,85395.00,46.00,46.00,36.50,36.50,2,114702058,3475,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,76159.00,76159.00,0.00,0.00,0.00,0.00,2,114739636,3476,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,56874.50,56874.50,85395.00,85395.00,46.00,46.00,36.00,36.00,2,114738667,3476,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,69000.00,69000.00,61006.00,61006.00,48.00,48.00,37.00,37.00,1,114763072,3477,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,148.00,148.00,70681.00,70681.00,0.00,0.00,0.00,0.00,1,114764016,3477,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65382.50,65382.50,61006.00,61006.00,51.00,51.00,36.50,36.50,2,114799665,3478,0.65,32,ll_legit,0,9,10,0
