src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,98918.50,98846.00,116334.00,116334.00,0.00,0.00,48.50,48.50,4,90515481,2742,1.31,26,ll_legit,0,21,37,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.50,149.50,112199.00,112199.00,0.00,0.00,0.00,0.00,2,90511217,2742,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,101712.50,101712.50,112236.00,112236.00,0.00,0.00,49.00,49.00,2,90510321,2742,0.65,13,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,153.00,153.00,113040.00,113040.00,0.00,0.00,0.00,0.00,2,90516338,2742,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,98494.20,99873.00,116334.00,116334.00,0.00,0.00,48.60,49.00,5,90549721,2743,1.64,32,ll_legit,0,24,43,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,152.00,151.00,113040.00,113040.00,0.00,0.00,0.00,0.00,3,90550612,2743,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,172.67,160.00,112199.00,112199.00,0.00,0.00,0.67,1.00,3,90550702,2743,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,96841.00,96841.00,112236.00,112236.00,0.00,0.00,48.00,48.00,2,90547622,2743,0.65,13,ll_legit,0,13,43,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,97394.50,97394.50,110588.50,110588.50,0.00,0.00,49.50,49.50,2,90574658,2744,0.65,13,ll_legit,0,13,43,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,99579.50,99943.50,116334.00,116334.00,0.00,0.00,50.00,50.00,4,90579862,2744,1.31,26,ll_legit,0,26,43,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,153.00,153.00,110983.50,110983.50,0.00,0.00,0.00,0.00,2,90580742,2744,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,148.00,148.00,112199.00,112199.00,0.00,0.00,0.50,0.50,2,90575835,2744,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,108934.50,108934.50,108941.00,108941.00,0.00,0.00,52.50,52.50,2,90604780,2745,0.65,13,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.50,150.50,110024.00,110024.00,0.00,0.00,0.00,0.00,2,90605671,2745,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,108892.00,109135.50,109990.00,109990.00,0.00,0.00,52.50,52.50,4,90615164,2745,1.31,26,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,145.00,145.00,108927.00,108927.00,0.00,0.00,0.00,0.00,2,90610855,2745,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,148.67,149.00,110024.00,110024.00,0.00,0.00,0.00,0.00,3,90650314,2746,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,115177.50,114721.00,109990.00,109990.00,0.00,0.00,53.50,53.50,4,90645226,2746,1.31,26,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,130.50,130.50,108927.00,108927.00,0.00,0.00,0.00,0.00,2,90640897,2746,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,120395.50,120395.50,108941.00,108941.00,0.00,0.00,54.50,54.50,2,90649425,2746,0.65,13,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,149.33,147.00,108927.00,108927.00,0.00,0.00,0.00,0.00,3,90683591,2747,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,126081.67,126043.00,108941.00,108941.00,0.00,0.00,55.00,55.00,3,90682613,2747,0.98,19,ll_legit,0,16,52,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,126582.00,126129.00,109990.00,109990.00,0.00,0.00,55.00,55.00,3,90674355,2747,0.98,19,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,155.50,155.50,110024.00,110024.00,0.00,0.00,0.50,0.50,2,90678538,2747,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,133705.75,133141.00,109990.00,109990.00,0.00,0.00,56.50,56.50,4,90707526,2748,1.31,26,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,135522.00,135144.00,108941.00,108941.00,0.00,0.00,57.00,57.00,3,90716830,2748,0.98,19,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,150.33,150.00,110024.00,110024.00,0.00,0.00,0.00,0.00,3,90716024,2748,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,108927.00,108927.00,0.00,0.00,0.50,0.50,2,90716115,2748,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,116.50,116.50,135084.00,135084.00,0.00,0.00,0.00,0.00,2,90741951,2749,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,150155.40,150945.00,134932.00,151560.00,0.00,0.00,60.20,60.00,5,90748946,2749,1.64,32,ll_legit,0,32,52,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,160.50,160.50,129870.50,129870.50,0.00,0.00,0.00,0.00,2,90740877,2749,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,147689.00,147689.00,165006.00,165006.00,0.00,0.00,60.00,60.00,1,90739667,2749,0.33,6,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,145.67,150.00,149717.00,149717.00,0.00,0.00,0.00,0.00,3,90778101,2750,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,109.33,86.00,161241.00,161241.00,0.00,0.00,0.00,0.00,3,90779128,2750,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,158829.60,160059.00,151560.00,151560.00,0.00,0.00,63.20,64.00,5,90782066,2750,1.64,32,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,160108.00,160108.00,165006.00,165006.00,0.00,0.00,63.50,63.50,2,90776870,2750,0.65,13,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,168806.00,167855.50,151560.00,151560.00,0.00,0.00,66.50,66.00,4,90811186,2751,1.31,26,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,125.00,145.00,161241.00,161241.00,0.00,0.00,0.00,0.00,3,90812010,2751,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,171.00,171.00,149717.00,149717.00,0.00,0.00,0.50,0.50,2,90803147,2751,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,169945.50,169945.50,165006.00,165006.00,0.00,0.00,67.00,67.00,2,90807019,2751,0.65,13,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.50,149.50,149717.00,149717.00,0.00,0.00,0.00,0.00,2,90835326,2752,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,179299.00,179773.00,165006.00,165006.00,0.00,0.00,69.00,69.00,3,90846503,2752,0.98,19,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,177151.33,175824.00,151560.00,151560.00,0.00,0.00,68.33,68.00,3,90841307,2752,0.98,19,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,161241.00,161241.00,0.00,0.00,0.00,0.00,2,90842154,2752,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,154.00,154.00,149717.00,149717.00,0.00,0.00,0.50,0.50,2,90860046,2753,0.07,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,180123.00,179648.00,151560.00,151560.00,0.00,0.00,68.80,69.00,5,90878652,2753,1.64,32,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,182774.00,183680.00,165006.00,165006.00,0.00,0.00,69.67,70.00,3,90881751,2753,0.98,19,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,148.00,148.00,161241.00,161241.00,0.00,0.00,0.00,0.00,1,90870181,2753,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,183134.60,182837.00,151560.00,151560.00,0.00,0.00,69.40,70.00,5,90913983,2754,1.64,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,145.33,144.00,161241.00,161241.00,0.00,0.00,0.00,0.00,3,90914841,2754,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,153.00,153.00,149717.00,149717.00,0.00,0.00,0.00,0.00,2,90904838,2754,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,185937.00,185937.00,165006.00,165006.00,0.00,0.00,70.00,70.00,2,90908785,2754,0.65,13,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,152.00,152.00,177173.00,190901.00,0.00,0.00,0.00,0.00,3,90947084,2755,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,184431.50,184438.50,186749.00,186749.00,0.00,0.00,69.50,69.50,4,90940993,2755,1.31,26,ll_legit,0,34,55,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,189991.00,189991.00,191968.00,191968.00,0.00,0.00,71.00,71.00,2,90946189,2755,0.65,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,148.00,148.00,194738.00,194738.00,0.00,0.00,0.00,0.00,1,90936705,2755,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,170.33,149.00,194738.00,194738.00,0.00,0.00,0.33,0.00,3,90977251,2756,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,193369.67,193271.00,191968.00,191968.00,0.00,0.00,71.00,71.00,3,90976287,2756,0.98,19,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,191293.33,192154.00,186749.00,186749.00,0.00,0.00,70.00,70.00,3,90971107,2756,0.98,19,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,183.00,183.00,190901.00,190901.00,0.00,0.00,0.50,0.50,2,90977161,2756,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,194798.67,194637.00,191968.00,191968.00,0.00,0.00,71.33,71.00,3,91006321,2757,0.98,19,ll_legit,0,20,57,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,192977.00,192105.00,186749.00,186749.00,0.00,0.00,71.00,71.00,4,91010482,2757,1.31,26,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.50,148.50,194738.00,194738.00,0.00,0.00,0.00,0.00,2,91007193,2757,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,182.00,182.00,190901.00,190901.00,0.00,0.00,0.50,0.50,2,91002298,2757,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,191184.67,190311.00,191968.00,191968.00,0.00,0.00,71.33,71.00,3,91043656,2758,0.98,19,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.00,152.00,190901.00,190901.00,0.00,0.00,0.00,0.00,2,91034182,2758,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,188967.67,187862.00,186749.00,186749.00,0.00,0.00,71.33,71.00,3,91038497,2758,0.98,19,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.00,147.00,194738.00,194738.00,0.00,0.00,0.00,0.00,2,91039352,2758,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.50,151.50,194738.00,194738.00,0.00,0.00,0.00,0.00,2,91066413,2759,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,163.50,163.50,190901.00,190901.00,0.00,0.00,0.50,0.50,2,91061393,2759,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,192700.00,192722.00,186749.00,186749.00,0.00,0.00,71.00,71.00,4,91075882,2759,1.31,26,ll_legit,0,32,55,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,191469.67,190796.00,191968.00,191968.00,0.00,0.00,71.33,71.00,3,91077980,2759,0.98,19,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,181.50,181.50,194738.00,194738.00,0.00,0.00,0.50,0.50,2,91106855,2760,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,172.00,151.00,190901.00,190901.00,0.00,0.00,0.33,0.00,3,91106765,2760,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,190437.80,190030.00,186749.00,186749.00,0.00,0.00,71.80,72.00,5,91110119,2760,1.64,32,ll_legit,0,35,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,193186.00,193186.00,191968.00,191968.00,0.00,0.00,72.50,72.50,2,91105942,2760,0.65,13,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,185500.00,185996.00,195062.00,195062.00,0.00,0.00,71.40,71.00,5,91143334,2761,1.64,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,145.33,152.00,187497.00,187497.00,0.00,0.00,0.33,0.00,3,91144271,2761,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,188712.00,188712.00,196141.00,196141.00,0.00,0.00,72.00,72.00,2,91140234,2761,0.65,13,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,152.50,152.50,195086.00,195086.00,0.00,0.00,0.00,0.00,2,91144183,2761,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,189899.00,190222.00,195062.00,195062.00,0.00,0.00,72.33,73.00,3,91177613,2762,0.98,19,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,152.67,148.00,195086.00,195086.00,0.00,0.00,0.00,0.00,3,91175468,2762,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,189893.33,190241.00,196141.00,196141.00,0.00,0.00,72.00,72.00,3,91172412,2762,0.98,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,149.00,149.00,187497.00,187497.00,0.00,0.00,0.00,0.00,1,91163980,2762,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,197309.33,197686.00,196141.00,196141.00,0.00,0.00,73.33,73.00,3,91207734,2763,0.98,19,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.50,150.50,187497.00,187497.00,0.00,0.00,0.00,0.00,2,91198595,2763,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,196431.67,197349.00,195062.00,195062.00,0.00,0.00,73.00,73.00,3,91200441,2763,0.98,19,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,195086.00,195086.00,0.00,0.00,0.00,0.00,2,91208619,2763,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,191.00,211.00,187497.00,187497.00,0.00,0.00,0.67,1.00,3,91238719,2764,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,192973.00,192969.50,195062.00,195062.00,0.00,0.00,72.50,72.50,4,91237767,2764,1.31,26,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,195206.67,194495.00,196141.00,196141.00,0.00,0.00,73.00,73.00,3,91242933,2764,0.98,19,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,195086.00,195086.00,0.00,0.00,0.00,0.00,2,91238632,2764,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,158.50,158.50,195086.00,195086.00,0.00,0.00,0.00,0.00,2,91268809,2765,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,191635.67,190188.00,195062.00,195062.00,0.00,0.00,72.00,72.00,3,91272023,2765,0.98,19,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,152.00,152.00,187497.00,187497.00,0.00,0.00,0.00,0.00,1,91258386,2765,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,196828.67,195390.00,196141.00,196141.00,0.00,0.00,73.00,73.00,3,91277207,2765,0.98,19,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,149.00,149.00,195086.00,195086.00,0.00,0.00,0.00,0.00,1,91281132,2766,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,145.00,152.00,187497.00,187497.00,0.00,0.00,0.33,0.00,3,91303046,2766,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,200467.33,200760.00,195062.00,195062.00,0.00,0.00,73.50,73.50,6,91307337,2766,1.96,39,ll_legit,0,37,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,207074.50,207074.50,203987.00,203987.00,0.00,0.00,75.00,75.00,2,91339589,2767,0.65,13,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,145.00,145.00,195086.00,195086.00,0.00,0.00,0.00,0.00,1,91315508,2767,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,154.00,150.00,201634.33,208703.00,0.00,0.00,0.00,0.00,3,91340789,2767,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,203370.00,204995.00,201426.00,201426.00,0.00,0.00,73.80,74.00,5,91337490,2767,1.64,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,152.33,149.00,213869.00,213869.00,0.00,0.00,0.00,0.00,3,91365367,2768,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,204944.33,204932.00,211833.00,211833.00,0.00,0.00,74.00,74.00,3,91374883,2768,0.98,19,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,204979.67,205007.00,201426.00,201426.00,0.00,0.00,74.00,74.00,3,91369703,2768,0.98,19,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,163.00,163.00,208703.00,208703.00,0.00,0.00,0.50,0.50,2,91373677,2768,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,117.67,120.00,213869.00,213869.00,0.00,0.00,0.00,0.00,3,91404172,2769,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,210433.33,210195.00,211833.00,211833.00,0.00,0.00,75.33,75.00,3,91401889,2769,0.98,19,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,209513.33,207895.00,201426.00,201426.00,0.00,0.00,74.67,75.00,3,91407054,2769,0.98,19,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,150.00,150.00,208703.00,208703.00,0.00,0.00,0.00,0.00,1,91403150,2769,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,209089.33,210077.00,211833.00,211833.00,0.00,0.00,74.67,75.00,3,91439253,2770,0.98,19,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,173.67,155.00,208703.00,208703.00,0.00,0.00,0.33,0.00,3,91442737,2770,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,137.00,149.00,213869.00,213869.00,0.00,0.00,0.00,0.00,3,91442644,2770,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,212004.25,212760.50,201426.00,201426.00,0.00,0.00,75.25,75.50,4,91442350,2770,1.31,26,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,148.50,148.50,208703.00,208703.00,0.00,0.00,0.00,0.00,2,91465914,2771,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,212772.00,212772.00,211833.00,211833.00,0.00,0.00,75.00,75.00,2,91462073,2771,0.65,13,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.50,147.50,213869.00,213869.00,0.00,0.00,0.00,0.00,2,91465033,2771,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,212036.25,212815.50,201426.00,201426.00,0.00,0.00,75.25,75.50,4,91474545,2771,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,119.67,150.00,208703.00,208703.00,0.00,0.00,0.00,0.00,3,91504972,2772,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,126.67,147.00,213869.00,213869.00,0.00,0.00,0.00,0.00,3,91495631,2772,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,211290.00,211290.00,211833.00,211833.00,0.00,0.00,75.50,75.50,2,91492209,2772,0.65,13,ll_legit,0,22,62,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,208855.00,208115.00,201426.00,201426.00,0.00,0.00,74.60,74.00,5,91508883,2772,1.64,32,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,215225.40,215320.00,205572.60,201426.00,0.00,0.00,76.00,76.00,5,91541986,2773,1.64,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,151.00,151.00,208703.00,208703.00,0.00,0.00,0.00,0.00,1,91522324,2773,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,212828.50,212828.50,211833.00,211833.00,0.00,0.00,75.50,75.50,2,91531661,2773,0.65,13,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,146.00,146.00,213869.00,213869.00,0.00,0.00,0.00,0.00,1,91532589,2773,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.50,150.50,217058.00,217058.00,0.00,0.00,0.00,0.00,2,91557601,2774,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,214669.75,214011.50,222159.00,222159.00,0.00,0.00,75.75,75.50,4,91566883,2774,1.31,26,ll_legit,0,36,61,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,214749.50,214749.50,222081.00,222081.00,0.00,0.00,76.00,76.00,2,91571044,2774,0.65,13,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,222112.00,222112.00,0.00,0.00,0.00,0.00,2,91573953,2774,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,214248.67,214300.00,222159.00,222159.00,0.00,0.00,76.67,77.00,3,91588640,2775,0.98,19,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,213383.00,214244.00,222081.00,222081.00,0.00,0.00,76.40,76.00,5,91606312,2775,1.64,32,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,148.00,148.50,222112.00,222112.00,0.00,0.00,0.00,0.00,4,91606365,2775,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,127.50,127.50,217058.00,217058.00,0.00,0.00,0.00,0.00,2,91597354,2775,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,104.67,85.00,222112.00,222112.00,0.00,0.00,0.00,0.00,3,91638649,2776,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,214898.00,214891.00,222159.00,222159.00,0.00,0.00,76.50,76.50,4,91633249,2776,1.31,26,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,218918.00,218918.00,222081.00,222081.00,0.00,0.00,78.00,78.00,2,91636330,2776,0.65,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.00,151.00,217058.00,217058.00,0.00,0.00,0.00,0.00,2,91637600,2776,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,214027.80,212785.00,222159.00,222159.00,0.00,0.00,76.80,77.00,5,91668537,2777,1.64,32,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.50,148.50,222112.00,222112.00,0.00,0.00,0.00,0.00,2,91664192,2777,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,139.00,139.00,217058.00,217058.00,0.00,0.00,0.00,0.00,2,91665069,2777,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,217230.00,217230.00,222081.00,222081.00,0.00,0.00,77.00,77.00,2,91673734,2777,0.65,13,ll_legit,0,22,62,0
