src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57429,1,6750,4,0,4,110553.40,109684.00,95522.00,95522.00,97.60,100.00,56.20,56.00,5,103484346,3135,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,120.50,120.50,101217.00,101217.00,0.00,0.00,0.00,0.00,2,103481205,3135,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,3,0,3,108107.50,107871.50,119451.00,119451.00,98.25,100.00,55.50,55.50,4,103507222,3136,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,101217.00,101217.00,0.00,0.00,0.00,0.00,1,103494351,3136,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.00,149.00,119512.00,119512.00,0.00,0.00,0.00,0.00,2,103513328,3136,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,109349.50,109349.50,109036.00,109036.00,100.00,100.00,57.00,57.00,2,103512421,3136,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.00,150.00,109130.00,109130.00,0.00,0.00,0.00,0.00,2,103515763,3136,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,101037.00,101037.00,112189.00,112189.00,100.00,100.00,54.00,54.00,1,103517582,3136,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,3,0,3,108092.67,108276.00,112189.00,112189.00,100.00,100.00,56.33,56.00,3,103542500,3137,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,3,0,3,101344.25,102061.00,106975.50,106975.50,99.75,100.00,54.50,54.50,4,103546681,3137,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,150.50,150.50,113164.00,113164.00,0.00,0.00,0.00,0.00,2,103548485,3137,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,129.67,151.00,107675.33,109130.00,0.00,0.00,0.00,0.00,3,103547648,3137,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,98616.00,98616.00,109053.00,109053.00,100.00,100.00,54.00,54.00,1,103551844,3137,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,3,0,3,103628.25,102436.00,124638.00,124638.00,97.75,100.00,55.50,55.50,4,103574675,3138,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,151.00,151.00,109118.00,109118.00,0.00,0.00,0.00,0.00,2,103580813,3138,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,182.50,182.50,124663.00,124663.00,0.00,0.00,0.50,0.50,2,103580903,3138,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,93941.67,94889.00,109053.00,109053.00,100.00,100.00,54.00,54.00,3,103584007,3138,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,109118.00,109118.00,0.00,0.00,0.00,0.00,1,103590156,3139,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45687,1,8100,5,0,5,101037.33,101968.50,104831.00,104831.00,99.50,100.00,55.00,55.00,6,103619371,3139,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,147.00,147.00,104830.00,104830.00,0.00,0.00,0.00,0.00,1,103602614,3139,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,93671.00,93671.00,104915.00,104915.00,100.00,100.00,53.00,53.00,1,103606872,3139,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,148.00,148.00,104766.00,104766.00,0.00,0.00,0.00,0.00,1,103610044,3139,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,98960.00,99992.00,106943.00,106943.00,96.33,100.00,54.00,54.00,3,103631816,3140,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,4,0,4,96470.50,97018.00,97109.00,94507.00,100.00,100.00,53.50,53.50,4,103649481,3140,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,106822.00,106822.00,0.00,0.00,0.00,0.00,1,103635747,3140,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55175,3002,1,612,0,0,0,151.25,150.00,97097.25,94541.00,0.00,0.00,0.00,0.00,4,103652538,3140,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,0,0,0,109559.00,109559.00,106943.00,106943.00,94.00,94.00,56.00,56.00,1,103658862,3141,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,98854.00,98854.00,110153.00,110153.00,100.00,100.00,53.50,53.50,2,103679594,3141,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,4,0,4,100601.75,101133.50,107012.00,107012.00,100.00,100.00,54.75,54.50,4,103683796,3141,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,106822.00,106822.00,0.00,0.00,0.00,0.00,1,103665150,3141,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,148.00,148.00,110125.00,110125.00,0.00,0.00,0.00,0.00,1,103671753,3141,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,107120.00,107120.00,0.00,0.00,0.00,0.00,1,103675469,3141,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,107258.00,107258.00,107012.00,107012.00,100.00,100.00,56.00,56.00,1,103688996,3142,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,148.00,148.00,110125.00,110125.00,0.00,0.00,0.00,0.00,3,103714551,3142,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,111500.00,112345.00,110153.00,110153.00,100.00,100.00,56.67,57.00,3,103704568,3142,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,107120.00,107120.00,0.00,0.00,0.00,0.00,1,103695063,3142,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,99197.00,99197.00,114373.00,114373.00,100.00,100.00,54.00,54.00,2,103713949,3142,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,101103.00,101103.00,94507.00,94507.00,100.00,100.00,55.00,55.00,1,103711847,3142,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,148.00,148.00,94541.00,94541.00,0.00,0.00,0.00,0.00,1,103715016,3142,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.00,149.00,117342.00,117342.00,0.00,0.00,0.00,0.00,2,103730357,3143,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,105717.50,105717.50,114373.00,114373.00,100.00,100.00,55.50,55.50,2,103729499,3143,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,99734.50,99734.50,109128.00,109128.00,100.00,100.00,53.50,53.50,2,103738843,3143,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,2,0,2,102093.67,101151.00,101461.67,104939.00,99.33,100.00,55.00,55.00,3,103749206,3143,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,109215.00,109215.00,0.00,0.00,0.00,0.00,1,103744951,3143,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,54.00,54.00,102835.00,102835.00,0.00,0.00,0.00,0.00,1,103745081,3143,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,101147.00,101147.00,104939.00,104939.00,100.00,100.00,55.00,55.00,1,103754372,3144,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,102835.00,102835.00,0.00,0.00,0.00,0.00,1,103757540,3144,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,3,0,3,97043.33,97736.00,109128.00,109128.00,100.00,100.00,53.00,53.00,3,103766838,3144,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,2,0,2,97222.67,96516.00,106943.00,106943.00,96.67,100.00,53.67,54.00,3,103783467,3144,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,109215.00,109215.00,0.00,0.00,0.00,0.00,1,103769945,3144,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,149.00,149.00,103273.00,103273.00,0.00,0.00,0.00,0.00,1,103775027,3144,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,103005.00,103005.00,115214.00,115214.00,100.00,100.00,55.00,55.00,1,103779268,3144,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,3,0,3,97897.33,97873.00,115214.00,115214.00,100.00,100.00,54.00,54.00,3,103798959,3145,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,149.50,149.50,115014.00,115014.00,0.00,0.00,0.00,0.00,2,103805107,3145,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.00,149.00,103273.00,103273.00,0.00,0.00,0.00,0.00,2,103811011,3145,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,85866.00,85866.00,106943.00,106943.00,100.00,100.00,51.00,51.00,1,103801056,3145,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,90580.50,90580.50,104939.00,104939.00,98.00,98.00,52.50,52.50,2,103808258,3145,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,108.50,108.50,102835.00,102835.00,0.00,0.00,0.00,0.00,2,103811299,3145,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,92841.00,92841.00,104718.00,104718.00,100.00,100.00,53.00,53.00,1,103813461,3145,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,4,0,4,96614.25,97389.50,104718.00,104718.00,100.00,100.00,54.50,54.50,4,103833246,3146,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,156.00,156.00,101778.00,101778.00,0.00,0.00,0.00,0.00,2,103834278,3146,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,97908.00,97908.00,94384.00,94384.00,100.00,100.00,54.00,54.00,2,103848825,3146,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,154.00,154.00,96512.00,96512.00,0.00,0.00,0.00,0.00,1,103841532,3146,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,101512.00,101512.00,109957.00,109957.00,94.00,94.00,55.00,55.00,2,103850923,3146,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.50,151.50,109911.00,109911.00,0.00,0.00,0.00,0.00,2,103867436,3147,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,3,0,3,89467.00,90496.00,109957.00,109957.00,100.00,100.00,52.00,52.00,3,103863390,3147,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,2,0,2,95165.67,94828.00,97514.00,97514.00,97.67,100.00,54.00,54.00,3,103875773,3147,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,96507.00,96507.00,0.00,0.00,0.00,0.00,1,103871529,3147,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,90670.50,90670.50,101704.00,101704.00,100.00,100.00,52.50,52.50,2,103883074,3147,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,3,0,3,96087.25,95824.00,101704.00,101704.00,99.75,100.00,53.25,53.50,4,103905917,3148,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,149.00,149.00,101923.00,101923.00,0.00,0.00,0.00,0.00,2,103910015,3148,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,102284.00,102284.00,97514.00,97514.00,100.00,100.00,55.00,55.00,2,103916275,3148,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,96507.00,96507.00,0.00,0.00,0.00,0.00,1,103903326,3148,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,103076.00,103076.00,94384.00,94384.00,100.00,100.00,55.00,55.00,1,103911076,3148,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,96512.00,96512.00,0.00,0.00,0.00,0.00,1,103914198,3148,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,3,0,4,98894.60,100909.00,110138.00,110138.00,98.20,100.00,53.60,54.00,5,103941200,3149,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,55175,3002,1,306,1,0,0,142.00,142.00,100673.50,100673.50,0.00,0.00,0.00,0.00,2,103946406,3149,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,165.00,165.00,96507.00,96507.00,0.00,0.00,0.00,0.00,1,103926190,3149,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,154.50,154.50,110025.00,110025.00,0.00,0.00,0.00,0.00,2,103946312,3149,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,102046.00,102046.00,104872.00,104872.00,100.00,100.00,55.50,55.50,2,103945398,3149,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,163.00,163.00,104835.00,104835.00,0.00,0.00,0.00,0.00,1,103953696,3150,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,4,0,4,97481.40,97778.00,112184.00,112184.00,99.40,100.00,53.80,54.00,5,103970343,3150,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.00,151.00,112270.00,112270.00,0.00,0.00,0.00,0.00,2,103981551,3150,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,102067.33,103343.00,109083.00,109083.00,100.00,100.00,55.00,55.00,3,103982800,3150,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,108029.00,108029.00,0.00,0.00,0.00,0.00,1,103979564,3150,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,89165.50,89165.50,109083.00,109083.00,94.50,94.50,52.50,52.50,2,103995266,3151,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.00,149.00,108029.00,108029.00,0.00,0.00,0.00,0.00,2,104005166,3151,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,149.00,149.00,106991.00,106991.00,0.00,0.00,0.00,0.00,2,104011691,3151,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,4,0,4,97292.75,97306.00,107020.00,107020.00,100.00,100.00,54.50,54.50,4,104015886,3151,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,1,98912.00,98912.00,104872.00,104872.00,100.00,100.00,54.00,54.00,1,104023186,3152,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55175,3002,1,306,1,0,0,150.00,150.00,104835.00,104835.00,0.00,0.00,0.00,0.00,2,104026343,3152,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,98439.00,98439.00,109083.00,109083.00,94.00,94.00,54.00,54.00,1,104025285,3152,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,195.00,195.00,106991.00,106991.00,0.00,0.00,1.00,1.00,1,104026436,3152,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,4,0,4,101814.75,100540.50,106844.00,106844.00,100.00,100.00,54.50,54.50,4,104045011,3152,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,108029.00,108029.00,0.00,0.00,0.00,0.00,1,104035074,3152,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,110032.00,110032.00,0.00,0.00,0.00,0.00,1,104041794,3152,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,106176.00,106176.00,106844.00,106844.00,100.00,100.00,55.00,55.00,1,104053322,3153,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,164.00,164.00,110032.00,110032.00,0.00,0.00,0.00,0.00,1,104054288,3153,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,3,0,3,114379.25,114378.50,114178.00,114178.00,96.75,100.00,57.00,57.00,4,104073102,3153,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55175,3002,1,612,0,0,0,158.25,156.00,114209.00,114209.00,0.00,0.00,0.00,0.00,4,104076074,3153,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,110281.00,110281.00,122438.00,122438.00,100.00,100.00,55.00,55.00,1,104078235,3153,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,115836.33,117490.00,122438.00,122438.00,97.33,100.00,57.00,57.00,3,104092780,3154,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,150.00,150.00,121414.00,121414.00,0.00,0.00,0.00,0.00,2,104103930,3154,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,4,0,4,105942.25,105942.00,122453.00,122453.00,100.00,100.00,54.50,54.50,4,104112527,3154,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.50,150.50,121479.00,121479.00,0.00,0.00,0.00,0.00,2,104113527,3154,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,105064.00,105064.00,117255.00,117255.00,100.00,100.00,55.00,55.00,1,104105258,3154,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,4,0,4,110792.20,110412.00,117255.00,117255.00,99.60,100.00,56.20,56.00,5,104142664,3155,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,104705.50,104705.50,114178.00,114178.00,100.00,100.00,55.00,55.00,2,104132257,3155,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,116480.00,116480.00,0.00,0.00,0.00,0.00,1,104128998,3155,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,156.50,156.50,114209.00,114209.00,0.00,0.00,0.00,0.00,2,104135374,3155,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,108998.00,108998.00,122453.00,122453.00,100.00,100.00,56.00,56.00,1,104144765,3155,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,105405.00,105405.00,117417.00,117417.00,100.00,100.00,56.00,56.00,1,104147865,3155,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,3,0,3,104933.75,104699.00,117417.00,117417.00,97.50,100.00,55.50,55.50,4,104167536,3156,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,121479.00,121479.00,0.00,0.00,0.00,0.00,1,104154536,3156,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.50,149.50,116295.00,116295.00,0.00,0.00,0.00,0.00,2,104173593,3156,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,55175,1,2853,3,0,3,103487.67,101137.00,112161.00,112161.00,100.00,100.00,56.33,56.00,3,104177896,3156,0.69,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,151.50,151.50,115336.00,115336.00,0.00,0.00,0.00,0.00,2,104180983,3156,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,4,0,4,99745.00,99467.50,103809.00,103809.00,100.00,100.00,55.00,55.00,4,104206944,3157,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,3,0,3,95039.50,95804.50,94437.00,94437.00,97.00,100.00,54.00,54.00,4,104212141,3157,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,150.00,150.00,104775.00,104775.00,0.00,0.00,0.00,0.00,2,104213915,3157,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.00,150.00,97460.00,97460.00,0.00,0.00,0.00,0.00,2,104213045,3157,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,3,0,3,91767.25,92604.50,112064.00,112064.00,98.25,100.00,53.00,53.00,4,104244328,3158,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,2,0,3,94653.33,95639.00,112161.00,112161.00,100.00,100.00,54.67,55.00,3,104231812,3158,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55175,3002,1,459,1,0,0,150.33,151.00,115336.00,115336.00,0.00,0.00,0.00,0.00,3,104234845,3158,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,96.00,96.00,112660.00,112660.00,0.00,0.00,0.00,0.00,1,104228546,3158,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,112660.00,112660.00,0.00,0.00,0.00,0.00,1,104248370,3159,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,97311.00,97311.00,94437.00,94437.00,100.00,100.00,55.00,55.00,1,104252588,3159,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,97460.00,97460.00,0.00,0.00,0.00,0.00,1,104253515,3159,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45687,1,8100,5,0,5,100854.00,101545.00,108884.00,108884.00,99.83,100.00,55.50,55.50,6,104277472,3159,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,107941.00,107941.00,0.00,0.00,0.00,0.00,2,104278412,3159,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,108843.00,108843.00,0.00,0.00,0.00,0.00,2,104289929,3160,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,105150.00,105150.00,111993.00,111993.00,100.00,100.00,57.00,57.00,1,104286816,3160,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,4,0,4,100760.75,100470.50,109968.00,109968.00,100.00,100.00,54.75,54.50,4,104311707,3160,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,90686.00,90686.00,109961.00,109961.00,95.50,95.50,52.50,52.50,2,104306509,3160,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,148.00,148.00,110037.00,110037.00,0.00,0.00,0.00,0.00,1,104303369,3160,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,109000.00,109000.00,0.00,0.00,0.00,0.00,1,104307503,3160,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,3,0,3,99473.75,100515.50,111993.00,111993.00,99.25,100.00,54.50,55.00,4,104341812,3161,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,95336.50,95336.50,104786.00,104786.00,100.00,100.00,53.50,53.50,2,104327259,3161,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55175,3002,1,612,0,0,0,134.25,150.50,108843.00,108843.00,0.00,0.00,0.00,0.00,4,104344978,3161,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,110037.00,110037.00,0.00,0.00,0.00,0.00,1,104323021,3161,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,104940.00,104940.00,0.00,0.00,0.00,0.00,1,104333483,3161,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,104034.00,104034.00,104786.00,104786.00,100.00,100.00,54.50,54.50,2,104354276,3162,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,2,0,2,107242.00,107251.00,109961.00,109961.00,96.33,100.00,56.00,56.00,3,104366717,3162,0.98,19,ll_legit,0,9,34,0
