src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568577.00,568577.00,580437.00,580437.00,100.00,100.00,56.00,56.00,1,106048341,3213,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,123.00,123.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,106059790,3213,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,106083797,3214,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,106107991,3215,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568552.00,568552.00,580560.00,580560.00,100.00,100.00,56.00,56.00,1,106120949,3215,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,592730.00,592730.00,580560.00,580560.00,100.00,100.00,57.00,57.00,1,106145153,3216,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,106156398,3216,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,106179954,3217,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,592773.00,592773.00,580560.00,580560.00,100.00,100.00,57.00,57.00,1,106193543,3217,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,603082.00,603082.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106217750,3218,0.03,3,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106218664,3218,0.03,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,156.00,156.00,600012.00,600012.00,0.00,0.00,0.00,0.00,1,106248740,3219,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,155.00,155.00,600012.00,600012.00,0.00,0.00,0.00,0.00,1,106272685,3220,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,603019.00,603019.00,604744.00,604744.00,100.00,100.00,57.00,57.00,1,106290357,3220,0.33,32,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,627196.00,627196.00,604744.00,604744.00,100.00,100.00,58.00,58.00,1,106314560,3221,0.33,32,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,568430.00,568430.00,580502.00,580502.00,100.00,100.00,56.00,56.00,1,106338734,3222,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,580478.00,580478.00,0.00,0.00,0.00,0.00,1,106349981,3222,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,154.00,154.00,580478.00,580478.00,0.00,0.00,0.00,0.00,1,106374175,3223,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592553.00,592553.00,580502.00,580502.00,100.00,100.00,57.00,57.00,1,106387119,3223,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592608.00,592608.00,580502.00,580502.00,100.00,100.00,57.00,57.00,1,106411321,3224,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,580478.00,580478.00,0.00,0.00,0.00,0.00,1,106422605,3224,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,155.00,155.00,558295.00,558295.00,0.00,0.00,0.00,0.00,1,106448717,3225,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,558295.00,558295.00,0.00,0.00,0.00,0.00,1,106470913,3226,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,520187.00,520187.00,556357.00,556357.00,100.00,100.00,54.00,54.00,1,106483830,3226,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,520237.00,520237.00,532117.00,532117.00,100.00,100.00,54.00,54.00,1,106507957,3227,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,124.00,124.00,532126.00,532126.00,0.00,0.00,0.00,0.00,1,106519154,3227,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,122.00,122.00,532126.00,532126.00,0.00,0.00,0.00,0.00,1,106543323,3228,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,0,0,0,495784.00,495784.00,532117.00,532117.00,73.00,73.00,53.00,53.00,1,106556268,3228,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,495904.00,495904.00,532117.00,532117.00,100.00,100.00,53.00,53.00,1,106580390,3229,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,495726.00,495726.00,507783.00,507783.00,100.00,100.00,53.00,53.00,1,106604524,3230,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,507784.00,507784.00,0.00,0.00,0.00,0.00,1,106615774,3230,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,507784.00,507784.00,0.00,0.00,0.00,0.00,1,106639973,3231,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,495728.00,495728.00,507783.00,507783.00,100.00,100.00,53.00,53.00,1,106652947,3231,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,496352.00,496352.00,507783.00,507783.00,100.00,100.00,53.00,53.00,1,106677147,3232,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,507784.00,507784.00,0.00,0.00,0.00,0.00,1,106688391,3232,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106702275,3233,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,156.00,156.00,485167.00,485167.00,0.00,0.00,0.00,0.00,1,106733915,3234,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,476294.00,476294.00,483616.00,483616.00,100.00,100.00,52.00,52.00,1,106749774,3234,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,0,0,0,474463.00,474463.00,483616.00,483616.00,90.00,90.00,52.00,52.00,1,106773978,3235,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,485167.00,485167.00,0.00,0.00,0.00,0.00,1,106780514,3235,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,155.00,155.00,485167.00,485167.00,0.00,0.00,0.00,0.00,1,106808720,3236,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,495717.00,495717.00,507850.00,507850.00,100.00,100.00,53.00,53.00,1,106846568,3237,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,485167.00,485167.00,0.00,0.00,0.00,0.00,1,106847448,3237,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,0,0,0,495842.00,495842.00,507850.00,507850.00,71.00,71.00,53.00,53.00,1,106870779,3238,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,507882.00,507882.00,0.00,0.00,0.00,0.00,1,106881956,3238,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,154.00,154.00,507882.00,507882.00,0.00,0.00,0.00,0.00,1,106906131,3239,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,519888.00,519888.00,507850.00,507850.00,100.00,100.00,54.00,54.00,1,106919047,3239,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,519836.00,519836.00,507850.00,507850.00,100.00,100.00,54.00,54.00,1,106943150,3240,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,517877.00,517877.00,531775.00,531775.00,100.00,100.00,54.00,54.00,1,106967297,3241,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,529773.00,529773.00,0.00,0.00,0.00,0.00,1,106978471,3241,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,154.00,154.00,529773.00,529773.00,0.00,0.00,0.00,0.00,1,107008717,3242,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,544027.00,544027.00,531775.00,531775.00,100.00,100.00,55.00,55.00,1,107015665,3242,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,544133.00,544133.00,531775.00,531775.00,100.00,100.00,55.00,55.00,1,107039867,3243,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,529773.00,529773.00,0.00,0.00,0.00,0.00,1,107051201,3243,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,125.00,125.00,556093.00,556093.00,0.00,0.00,0.00,0.00,1,107075235,3244,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,123.00,123.00,556093.00,556093.00,0.00,0.00,0.00,0.00,1,107099331,3245,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568230.00,568230.00,556075.00,556075.00,100.00,100.00,56.00,56.00,1,107112299,3245,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568325.00,568325.00,556075.00,556075.00,100.00,100.00,56.00,56.00,1,107136461,3246,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,123.00,123.00,556093.00,556093.00,0.00,0.00,0.00,0.00,1,107146897,3246,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,124.00,124.00,556093.00,556093.00,0.00,0.00,0.00,0.00,1,107171833,3247,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580357.00,580357.00,0.00,0.00,0.00,0.00,1,107196131,3248,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568309.00,568309.00,580353.00,580353.00,100.00,100.00,56.00,56.00,1,107209075,3248,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568255.00,568255.00,580353.00,580353.00,100.00,100.00,56.00,56.00,1,107233294,3249,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58807,3001,1,306,0,0,0,116.00,116.00,580357.00,580357.00,0.00,0.00,0.00,0.00,2,107244614,3249,0.07,7,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,580357.00,580357.00,0.00,0.00,0.00,0.00,1,107268694,3250,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,578654.00,578654.00,0.00,0.00,100.00,100.00,56.00,56.00,1,107281669,3250,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107282571,3250,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,578524.00,578524.00,0.00,0.00,0.00,0.00,1,107312440,3251,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,115.00,115.00,578524.00,578524.00,0.00,0.00,0.00,0.00,1,107336525,3252,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,578524.00,578524.00,0.00,0.00,0.00,0.00,1,107368714,3253,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,568978.00,568978.00,580304.00,580304.00,100.00,100.00,56.00,56.00,1,107378485,3253,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,554417.00,554417.00,580304.00,580304.00,100.00,100.00,55.00,55.00,1,107402675,3254,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,578564.00,578564.00,580304.00,580304.00,100.00,100.00,56.00,56.00,1,107426848,3255,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,578524.00,578524.00,0.00,0.00,0.00,0.00,1,107438770,3255,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,604435.00,604435.00,0.00,0.00,0.00,0.00,1,107462298,3256,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592557.00,592557.00,604449.00,604449.00,100.00,100.00,57.00,57.00,1,107475229,3256,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592603.00,592603.00,604449.00,604449.00,100.00,100.00,57.00,57.00,1,107499425,3257,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,165.00,165.00,604435.00,604435.00,0.00,0.00,0.00,0.00,1,107510663,3257,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,116.00,116.00,604435.00,604435.00,0.00,0.00,0.00,0.00,1,107534860,3258,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,157.00,157.00,604435.00,604435.00,0.00,0.00,0.00,0.00,1,107559047,3259,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,616837.00,616837.00,604449.00,604449.00,100.00,100.00,58.00,58.00,1,107571976,3259,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,616895.00,616895.00,628881.00,628881.00,100.00,100.00,58.00,58.00,1,107596179,3260,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,117.00,117.00,628879.00,628879.00,0.00,0.00,0.00,0.00,1,107607363,3260,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,171.00,171.00,628879.00,628879.00,0.00,0.00,0.00,0.00,1,107638750,3261,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,615150.00,615150.00,628881.00,628881.00,100.00,100.00,58.00,58.00,1,107644583,3261,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,616832.00,616832.00,628881.00,628881.00,100.00,100.00,58.00,58.00,1,107668719,3262,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,117.00,117.00,628879.00,628879.00,0.00,0.00,0.00,0.00,1,107669576,3262,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,617026.00,617026.00,628884.00,628884.00,100.00,100.00,58.00,58.00,1,107692917,3263,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,123.00,123.00,628870.00,628870.00,0.00,0.00,0.00,0.00,1,107704116,3263,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,115.00,115.00,628870.00,628870.00,0.00,0.00,0.00,0.00,1,107728433,3264,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,617158.00,617158.00,628884.00,628884.00,100.00,100.00,58.00,58.00,1,107741286,3264,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,617899.00,617899.00,628884.00,628884.00,100.00,100.00,58.00,58.00,1,107765448,3265,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,118.00,118.00,628870.00,628870.00,0.00,0.00,0.00,0.00,1,107776554,3265,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,604675.00,604675.00,0.00,0.00,0.00,0.00,1,107800805,3266,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,142.00,142.00,604675.00,604675.00,0.00,0.00,0.00,0.00,1,107824972,3267,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,616914.00,616914.00,604732.00,604732.00,100.00,100.00,58.00,58.00,1,107838017,3267,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,58807,1,153,1,0,1,617326.00,617326.00,604732.00,604732.00,100.00,100.00,58.00,58.00,1,107862236,3268,0.04,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,156.00,156.00,604675.00,604675.00,0.00,0.00,0.00,0.00,1,107897725,3269,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,604675.00,604675.00,0.00,0.00,0.00,0.00,1,107922076,3270,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,651512.00,651512.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107934820,3270,0.03,3,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107935678,3270,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,671652.00,671652.00,0.00,0.00,0.00,0.00,1,107984094,3272,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42820,1,153,1,0,1,617365.00,617365.00,653120.00,653120.00,100.00,100.00,58.00,58.00,1,108007401,3272,0.04,3,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,155.00,155.00,671652.00,671652.00,0.00,0.00,0.00,0.00,1,108032577,3273,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,671652.00,671652.00,0.00,0.00,0.00,0.00,1,108080897,3275,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,108091272,3275,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,617020.00,617020.00,628992.00,628992.00,100.00,100.00,58.00,58.00,1,108104220,3275,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,568674.00,568674.00,628992.00,628992.00,100.00,100.00,56.00,56.00,1,108128426,3276,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,108139674,3276,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,108163844,3277,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,581313.00,581313.00,0.00,0.00,0.00,0.00,1,108188683,3278,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,544485.00,544485.00,580625.00,580625.00,100.00,100.00,55.00,55.00,1,108201016,3278,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,154.00,154.00,581313.00,581313.00,0.00,0.00,0.00,0.00,1,108226139,3279,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,124.00,124.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,108260544,3280,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,123.00,123.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,108284748,3281,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544567.00,544567.00,556499.00,556499.00,100.00,100.00,55.00,55.00,1,108297685,3281,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544677.00,544677.00,556499.00,556499.00,100.00,100.00,55.00,55.00,1,108321889,3282,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,125.00,125.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,108333023,3282,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,556480.00,556480.00,0.00,0.00,0.00,0.00,1,108357287,3283,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544490.00,544490.00,556442.00,556442.00,100.00,100.00,55.00,55.00,1,108370257,3283,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544316.00,544316.00,556442.00,556442.00,100.00,100.00,55.00,55.00,1,108394456,3284,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,495795.00,495795.00,556442.00,556442.00,100.00,100.00,53.00,53.00,1,108418670,3285,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,556480.00,556480.00,0.00,0.00,0.00,0.00,1,108429923,3285,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108443737,3286,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,482159.00,482159.00,508027.00,508027.00,100.00,100.00,52.00,52.00,1,108467014,3286,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,506336.00,506336.00,508027.00,508027.00,100.00,100.00,53.00,53.00,1,108491218,3287,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,494628.00,494628.00,0.00,0.00,0.00,0.00,1,108498690,3287,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,494628.00,494628.00,0.00,0.00,0.00,0.00,1,108540550,3289,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,482165.00,482165.00,508027.00,508027.00,100.00,100.00,52.00,52.00,1,108563834,3289,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,494628.00,494628.00,0.00,0.00,0.00,0.00,1,108588866,3290,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,508037.00,508037.00,0.00,0.00,0.00,0.00,1,108599299,3290,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,508037.00,508037.00,0.00,0.00,0.00,0.00,1,108623457,3291,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,508037.00,508037.00,0.00,0.00,0.00,0.00,1,108647615,3292,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,520187.00,520187.00,508021.00,508021.00,100.00,100.00,54.00,54.00,1,108660563,3292,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,520113.00,520113.00,508021.00,508021.00,100.00,100.00,54.00,54.00,1,108684668,3293,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,154.00,154.00,508037.00,508037.00,0.00,0.00,0.00,0.00,1,108695813,3293,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,154.00,154.00,531354.00,531354.00,0.00,0.00,0.00,0.00,1,108720039,3294,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,543569.00,543569.00,532018.00,532018.00,100.00,100.00,55.00,55.00,1,108732967,3294,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,530304.00,530304.00,532018.00,532018.00,100.00,100.00,54.00,54.00,1,108757134,3295,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,531354.00,531354.00,0.00,0.00,0.00,0.00,1,108782227,3296,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,125.00,125.00,555605.00,555605.00,0.00,0.00,0.00,0.00,1,108816151,3297,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568570.00,568570.00,556127.00,556127.00,100.00,100.00,56.00,56.00,1,108829727,3297,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,128.00,128.00,555605.00,555605.00,0.00,0.00,0.00,0.00,1,108842819,3298,0.04,3,ll_legit,0,1,27,0
