src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,87703.00,87703.00,91334.00,91334.00,100.00,100.00,41.00,41.00,1,50323701,1524,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,148.00,148.00,91824.00,91824.00,0.00,0.00,0.00,0.00,2,50337085,1525,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,96413.50,96413.50,104768.00,104768.00,100.00,100.00,43.00,43.00,2,50336119,1525,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,97962.00,97962.00,91334.00,91334.00,88.00,88.00,43.00,43.00,1,50334021,1525,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,122.00,122.00,104678.00,104678.00,0.00,0.00,0.00,0.00,1,50339347,1525,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,5,0,5,101383.40,99961.00,112049.00,112049.00,100.00,100.00,44.40,44.00,5,50356868,1525,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,112033.00,112033.00,0.00,0.00,0.00,0.00,1,50352561,1525,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,5,0,5,106408.40,105233.00,112061.00,112061.00,100.00,100.00,46.20,46.00,5,50383859,1526,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,151.00,151.00,112033.00,112033.00,0.00,0.00,0.00,0.00,1,50368105,1526,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,112051.00,112051.00,0.00,0.00,0.00,0.00,2,50387853,1526,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,101013.00,101013.00,91334.00,91334.00,99.50,99.50,45.00,45.00,2,50389001,1526,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,154.00,154.00,91824.00,91824.00,0.00,0.00,0.00,0.00,1,50384745,1526,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,91824.00,91824.00,0.00,0.00,0.00,0.00,1,50394986,1527,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,4,0,4,93900.00,94158.50,109944.00,109944.00,100.00,100.00,43.50,43.50,4,50410811,1527,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,150.50,150.50,111738.00,111738.00,0.00,0.00,0.00,0.00,2,50417798,1527,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,92172.00,92172.00,101712.00,101712.00,100.00,100.00,42.50,42.50,2,50421169,1527,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,126.00,126.00,101703.00,101703.00,0.00,0.00,0.00,0.00,1,50427245,1528,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,3,0,3,101571.67,103124.00,107816.00,107816.00,100.00,100.00,44.00,44.00,3,50440915,1528,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.00,149.00,109374.00,109374.00,0.00,0.00,0.00,0.00,2,50447036,1528,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,108515.50,108515.50,101712.00,101712.00,100.00,100.00,45.50,45.50,2,50451246,1528,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,103106.00,103106.00,115132.00,115132.00,100.00,100.00,43.00,43.00,1,50456448,1528,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,3,0,3,103310.50,104591.50,115132.00,115132.00,99.25,100.00,42.50,42.50,4,50476126,1529,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,133.00,133.00,115035.00,115035.00,0.00,0.00,0.00,0.00,2,50482109,1529,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,108539.33,108208.00,114030.00,114030.00,100.00,100.00,44.00,44.00,3,50485456,1529,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,149.00,149.00,114143.00,114143.00,0.00,0.00,0.00,0.00,1,50486485,1529,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,2,0,2,112387.67,112392.00,114030.00,114030.00,96.33,100.00,45.00,45.00,3,50506205,1530,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,153.50,153.50,109374.00,109374.00,0.00,0.00,0.00,0.00,2,50516380,1530,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,114143.00,114143.00,0.00,0.00,0.00,0.00,1,50507183,1530,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,114611.00,114611.00,107816.00,107816.00,100.00,100.00,45.00,45.00,1,50510351,1530,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,110084.50,110084.50,121372.00,121372.00,100.00,100.00,43.50,43.50,2,50520752,1530,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,150.50,150.50,119569.00,119569.00,0.00,0.00,0.00,0.00,2,50544505,1531,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,2,0,2,116322.33,116735.00,121372.00,121372.00,98.33,100.00,45.00,45.00,3,50538404,1531,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,113995.50,113995.50,124493.00,124493.00,100.00,100.00,45.50,45.50,2,50543605,1531,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,113086.00,113086.00,116255.00,116255.00,100.00,100.00,45.50,45.50,2,50552930,1531,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,126.00,126.00,124615.00,124615.00,0.00,0.00,0.00,0.00,1,50551862,1531,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,146.00,146.00,115366.00,115366.00,0.00,0.00,0.00,0.00,1,50551952,1531,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,110371.00,110371.00,116255.00,116255.00,100.00,100.00,45.00,45.00,1,50558100,1532,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,147.00,147.00,115366.00,115366.00,0.00,0.00,0.00,0.00,1,50561188,1532,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,2,0,2,109350.00,110391.00,124493.00,124493.00,95.67,100.00,45.00,45.00,3,50570584,1532,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,4,0,4,108379.25,107321.50,116237.00,116237.00,100.00,100.00,45.50,45.50,4,50588166,1532,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,127.00,127.00,124615.00,124615.00,0.00,0.00,0.00,0.00,1,50575541,1532,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,147.00,147.00,116298.00,116298.00,0.00,0.00,0.00,0.00,1,50583885,1532,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,112435.00,112435.00,116237.00,116237.00,100.00,100.00,46.00,46.00,1,50595432,1533,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,3,0,3,109483.00,110303.00,119343.00,119343.00,99.50,100.00,46.00,46.00,4,50620343,1533,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,151.00,151.00,116298.00,116298.00,0.00,0.00,0.00,0.00,1,50599379,1533,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,107884.00,107884.00,116255.00,116255.00,100.00,100.00,45.50,45.50,2,50607893,1533,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.50,149.50,115366.00,115366.00,0.00,0.00,0.00,0.00,2,50610931,1533,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,149.50,149.50,122159.00,122159.00,0.00,0.00,0.00,0.00,2,50621300,1533,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,113612.00,113612.00,116255.00,116255.00,100.00,100.00,47.00,47.00,1,50630687,1534,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,5,0,5,100942.80,101939.00,117237.00,117237.00,100.00,100.00,44.00,44.00,5,50652446,1534,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,115366.00,115366.00,0.00,0.00,0.00,0.00,1,50633674,1534,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,122159.00,122159.00,0.00,0.00,0.00,0.00,1,50636835,1534,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,221.00,221.00,117362.00,117362.00,0.00,0.00,0.00,0.00,1,50644198,1534,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,5,0,5,95885.40,95619.00,117193.00,117193.00,100.00,100.00,43.20,43.00,5,50677277,1535,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,147.00,147.00,106747.00,106747.00,0.00,0.00,0.00,0.00,1,50658673,1535,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,117362.00,117362.00,0.00,0.00,0.00,0.00,1,50663747,1535,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,123.50,123.50,117143.00,117143.00,0.00,0.00,0.00,0.00,2,50685413,1535,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,2,0,2,87461.33,84374.00,107734.00,107734.00,98.67,100.00,41.33,41.00,3,50684560,1535,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,118.00,118.00,106764.00,106764.00,0.00,0.00,0.00,0.00,2,50706171,1536,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,94729.00,94729.00,107734.00,107734.00,100.00,100.00,43.00,43.00,1,50694967,1536,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,93622.50,93622.50,107820.00,107820.00,100.00,100.00,43.00,43.00,2,50707395,1536,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,2,0,2,93061.33,92893.00,104733.00,104733.00,96.00,100.00,42.67,43.00,3,50717756,1536,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,153.50,153.50,106747.00,106747.00,0.00,0.00,0.00,0.00,2,50713513,1536,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,172.00,172.00,104954.00,104954.00,0.00,0.00,1.00,1.00,1,50713604,1536,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,3,0,3,92024.67,92677.00,104032.00,107820.00,100.00,100.00,42.67,43.00,3,50752048,1537,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,153.00,153.00,106747.00,106747.00,0.00,0.00,0.00,0.00,1,50728133,1537,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,114.50,114.50,104954.00,104954.00,0.00,0.00,0.00,0.00,2,50743812,1537,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,97309.50,97309.50,104733.00,104733.00,100.00,100.00,44.50,44.50,2,50737506,1537,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,2,0,2,98014.33,97666.00,106809.00,106809.00,98.00,100.00,45.00,45.00,3,50746853,1537,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,108828.00,108828.00,0.00,0.00,0.00,0.00,1,50753045,1537,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,119.00,119.00,99407.00,99407.00,0.00,0.00,0.00,0.00,1,50758111,1538,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,100358.50,100358.50,106809.00,106809.00,100.00,100.00,44.50,44.50,2,50767593,1538,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,108828.00,108828.00,0.00,0.00,0.00,0.00,1,50768527,1538,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,2,0,2,107107.67,107117.00,114068.00,114068.00,99.67,100.00,46.00,46.00,3,50782117,1538,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53771,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50779708,1538,0.33,6,unrespECN,0.2,1,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,114076.00,114076.00,0.00,0.00,0.00,0.00,1,50783080,1538,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,106228.00,106228.00,114068.00,114068.00,100.00,100.00,44.00,44.00,1,50792473,1539,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,54381,1,8100,6,0,6,108908.17,108759.00,114135.00,114135.00,100.00,100.00,45.83,46.00,6,50819382,1539,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,114076.00,114076.00,0.00,0.00,0.00,0.00,1,50798582,1539,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,140.00,140.00,115143.00,115143.00,0.00,0.00,0.00,0.00,2,50818066,1539,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,108304.00,108304.00,96456.00,96456.00,92.00,92.00,45.00,45.00,1,50812134,1539,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,147.00,147.00,99407.00,99407.00,0.00,0.00,0.00,0.00,1,50815111,1539,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,105701.67,104920.00,122309.00,122309.00,100.00,100.00,44.67,44.00,3,50849462,1540,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,2,0,2,110224.67,110273.00,96456.00,96456.00,99.00,100.00,46.33,46.00,3,50839135,1540,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,115143.00,115143.00,0.00,0.00,0.00,0.00,1,50830632,1540,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,99407.00,99407.00,0.00,0.00,0.00,0.00,2,50845147,1540,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,57.00,57.00,121335.00,121335.00,0.00,0.00,0.00,0.00,1,50835031,1540,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,154.00,154.00,121335.00,121335.00,0.00,0.00,0.00,0.00,1,50855525,1541,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,102532.00,102532.00,106775.00,106775.00,100.00,100.00,43.50,43.50,2,50864023,1541,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,106815.00,106815.00,0.00,0.00,0.00,0.00,1,50864896,1541,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,151.00,151.00,113541.00,113541.00,0.00,0.00,0.00,0.00,2,50880464,1541,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,3,0,3,105588.50,106113.50,115065.00,115065.00,97.25,100.00,44.50,44.50,4,50879609,1541,1.31,26,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,99826.00,99826.00,112016.00,112016.00,100.00,100.00,45.00,45.00,1,50883768,1541,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,3,0,3,95760.67,94741.00,112016.00,112016.00,100.00,100.00,44.00,44.00,3,50899251,1542,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,105.00,105.00,112008.00,112008.00,0.00,0.00,0.00,0.00,2,50910303,1542,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,3,0,3,95667.00,96409.00,109895.00,109895.00,98.75,100.00,45.00,45.00,4,50918975,1542,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,90736.00,90736.00,106775.00,106775.00,100.00,100.00,43.00,43.00,1,50906533,1542,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,106815.00,106815.00,0.00,0.00,0.00,0.00,1,50909490,1542,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,109792.00,109792.00,0.00,0.00,0.00,0.00,1,50915591,1542,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,4,0,4,86344.40,87502.00,101664.00,101664.00,97.40,100.00,42.60,43.00,5,50949087,1543,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,88.00,88.00,109792.00,109792.00,0.00,0.00,0.00,0.00,1,50930164,1543,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,149.00,149.00,99522.00,99522.00,0.00,0.00,0.00,0.00,1,50934465,1543,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,92401.00,92401.00,106775.00,106775.00,100.00,100.00,44.00,44.00,1,50938704,1543,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,106815.00,106815.00,0.00,0.00,0.00,0.00,1,50944785,1543,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,155.00,155.00,99522.00,99522.00,0.00,0.00,0.00,0.00,1,50955234,1544,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,151.00,151.00,92404.00,92404.00,0.00,0.00,0.00,0.00,3,50967189,1544,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,95346.00,95346.00,95433.00,95433.00,100.00,100.00,44.50,44.50,2,50963613,1544,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,4,0,4,97728.20,97820.00,114153.00,114153.00,98.60,100.00,44.80,45.00,5,50983378,1544,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,153.00,153.00,113520.00,113520.00,0.00,0.00,0.00,0.00,1,50980106,1544,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,4,0,4,101425.60,102414.00,107884.00,107884.00,99.60,100.00,45.40,45.00,5,51013478,1545,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,152.00,152.00,113520.00,113520.00,0.00,0.00,0.00,0.00,1,50994645,1545,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,109932.00,109932.00,0.00,0.00,0.00,0.00,1,51005020,1545,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,98094.00,98094.00,95433.00,95433.00,100.00,100.00,44.00,44.00,1,51008281,1545,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,92404.00,92404.00,0.00,0.00,0.00,0.00,1,51014500,1545,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,4,0,4,108005.20,107401.00,114231.00,114231.00,98.00,100.00,45.60,46.00,5,51041489,1546,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,109932.00,109932.00,0.00,0.00,0.00,0.00,1,51025133,1546,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.00,150.00,114333.00,114333.00,0.00,0.00,0.00,0.00,2,51044443,1546,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,111003.00,111003.00,117346.00,117346.00,100.00,100.00,46.50,46.50,2,51048748,1546,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.50,152.50,120443.00,120443.00,0.00,0.00,0.00,0.00,2,51068567,1547,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,122630.00,122630.00,117346.00,117346.00,100.00,100.00,49.00,49.00,1,51058076,1547,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,3,0,3,110603.25,108387.50,107932.50,112099.00,99.00,100.00,47.25,47.00,4,51075719,1547,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,152.33,152.00,109964.00,109964.00,0.00,0.00,0.00,0.00,3,51081770,1547,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,100052.00,100052.00,112105.00,112105.00,100.00,100.00,44.00,44.00,1,51080918,1547,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,2,0,2,100203.67,99869.00,112105.00,112105.00,96.00,100.00,43.00,43.00,3,51100624,1548,0.98,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,150.00,150.00,112133.00,112133.00,0.00,0.00,0.00,0.00,2,51106687,1548,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,3,0,3,101005.00,99981.00,112069.00,112069.00,100.00,100.00,44.00,44.00,3,51110983,1548,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,101001.00,101001.00,112099.00,112099.00,100.00,100.00,44.00,44.00,1,51116181,1548,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,105132.00,105132.00,112099.00,112099.00,100.00,100.00,45.00,45.00,1,51120341,1549,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,109964.00,109964.00,0.00,0.00,0.00,0.00,1,51121273,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,102191.00,102191.00,112069.00,112069.00,97.00,97.00,44.50,44.50,2,51130722,1549,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,4,0,4,97152.25,97908.50,114142.00,114142.00,100.00,100.00,43.50,43.50,4,51145270,1549,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,112012.00,112012.00,0.00,0.00,0.00,0.00,1,51136746,1549,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,114956.00,114956.00,0.00,0.00,0.00,0.00,1,51144880,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,4,0,4,104892.00,105087.00,109964.00,109964.00,99.80,100.00,45.80,46.00,5,51180508,1550,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,114956.00,114956.00,0.00,0.00,0.00,0.00,1,51156469,1550,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,106899.00,106899.00,0.00,0.00,0.00,0.00,2,51177317,1550,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,104779.50,104779.50,103795.00,103795.00,100.00,100.00,45.50,45.50,2,51175347,1550,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,105924.00,105924.00,0.00,0.00,0.00,0.00,2,51178557,1550,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,4,0,4,94113.20,94751.00,104780.00,104780.00,98.40,100.00,43.60,44.00,5,51205440,1551,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,106899.00,106899.00,0.00,0.00,0.00,0.00,1,51191752,1551,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,151.00,151.00,103693.00,103693.00,0.00,0.00,0.00,0.00,2,51211529,1551,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,3,0,3,93469.00,92778.00,103817.00,103817.00,100.00,100.00,44.00,44.00,3,51215799,1551,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,100585.00,100585.00,103795.00,103795.00,98.50,98.50,45.50,45.50,2,51225175,1552,0.65,13,ll_legit,0,7,34,0
